Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2333	14932.08	3.8300	3.8300	-0.6392	25.76	0.02	-1.500			
0.2352	15055.00	3.8270	3.8270	-0.6413	25.76	0.02	-1.500			
0.2372	15178.95	3.8240	3.8241	-0.6439	25.76	0.02	-1.500			
0.2391	15302.76	3.8210	3.8210	-0.6462	25.76	0.02	-1.500			
0.2411	15428.20	3.8180	3.8180	-0.6477	25.77	0.03	-1.500			
0.2430	15551.35	3.8150	3.8150	-0.6458	25.77	0.03	-1.500			
0.2449	15675.58	3.8120	3.8120	-0.6475	25.78	0.04	-1.500			
0.2469	15799.71	3.8090	3.8091	-0.6504	25.78	0.04	-1.500			
0.2488	15925.33	3.8060	3.8060	-0.6513	25.79	0.05	-1.500			
0.2508	16050.68	3.8030	3.8029	-0.6536	25.79	0.05	-1.500			
0.2527	16175.85	3.8000	3.8000	-0.6563	25.80	0.06	-1.500			
0.2547	16302.10	3.7970	3.7970	-0.6603	25.80	0.06	-1.500			
0.2567	16428.80	3.7940	3.7940	-0.6624	25.81	0.07	-1.500			
0.2587	16557.09	3.7910	3.7910	-0.6629	25.81	0.07	-1.500			
0.2607	16684.42	3.7880	3.7881	-0.6636	25.82	0.08	-1.500			
0.2627	16812.82	3.7850	3.7850	-0.6650	25.82	0.08	-1.500			
0.2647	16939.69	3.7820	3.7820	-0.6633	25.82	0.08	-1.500			
0.2667	17065.89	3.7790	3.7790	-0.6636	25.83	0.09	-1.500			
0.2686	17193.45	3.7760	3.7760	-0.6660	25.83	0.09	-1.500			
0.2707	17321.77	3.7730	3.7730	-0.6682	25.83	0.09	-1.500			
0.2727	17450.73	3.7700	3.7700	-0.6710	25.84	0.10	-1.500			
0.2747	17579.97	3.7670	3.7670	-0.6725	25.84	0.10	-1.500			
0.2767	17709.30	3.7640	3.7640	-0.6751	25.84	0.10	-1.500			
0.2787	17838.43	3.7610	3.7610	-0.6772	25.85	0.11	-1.500			
0.2808	17968.39	3.7580	3.7580	-0.6807	25.85	0.11	-1.500			
0.2828	18099.11	3.7550	3.7549	-0.6865	25.85	0.11	-1.500			
0.2849	18231.08	3.7520	3.7520	-0.6920	25.86	0.12	-1.500			
0.2870	18364.83	3.7490	3.7490	-0.6957	25.86	0.12	-1.500			
0.2890	18499.15	3.7460	3.7460	-0.6992	25.86	0.12	-1.500			
0.2912	18633.73	3.7430	3.7430	-0.7026	25.87	0.13	-1.500			
0.2933	18769.11	3.7400	3.7402	-0.7045	25.87	0.13	-1.500			
0.2954	18905.13	3.7370	3.7370	-0.7055	25.88	0.14	-1.500			
0.2975	19039.46	3.7340	3.7340	-0.7108	25.88	0.14	-1.500			
0.2996	19176.30	3.7310	3.7310	-0.7182	25.89	0.15	-1.500			
0.3018	19315.11	3.7280	3.7280	-0.7239	25.89	0.15	-1.500			
0.3040	19453.72	3.7250	3.7250	-0.7316	25.90	0.16	-1.500			
0.3062	19595.23	3.7220	3.7220	-0.7389	25.90	0.16	-1.500			
0.3084	19738.90	3.7190	3.7190	-0.7444	25.91	0.17	-1.500			
0.3107	19882.06	3.7160	3.7159	-0.7507	25.92	0.18	-1.500			
0.3129	20025.44	3.7130	3.7131	-0.7544	25.92	0.18	-1.500			
0.3152	20171.02	3.7100	3.7100	-0.7623	25.93	0.19	-1.500			
0.3175	20318.22	3.7070	3.7070	-0.7704	25.93	0.19	-1.500			
0.3198	20466.82	3.7040	3.7040	-0.7790	25.93	0.19	-1.500			
0.3221	20617.38	3.7010	3.7010	-0.7852	25.94	0.20	-1.500			
0.3245	20769.07	3.6980	3.6980	-0.7920	25.94	0.20	-1.500			
0.3269	20920.51	3.6950	3.6951	-0.8006	25.95	0.21	-1.500			
0.3293	21075.01	3.6920	3.6920	-0.8127	25.95	0.21	-1.500			
0.3317	21231.55	3.6890	3.6889	-0.8222	25.96	0.22	-1.500			
0.3342	21391.08	3.6860	3.6859	-0.8310	25.96	0.22	-1.500			
0.3368	21552.11	3.6830	3.6831	-0.8388	25.97	0.23	-1.500			
0.3393	21713.49	3.6800	3.6800	-0.8537	25.97	0.23	-1.500			
0.3419	21878.90	3.6770	3.6770	-0.8616	25.98	0.24	-1.500			
0.3444	22044.63	3.6740	3.6740	-0.8711	25.98	0.24	-1.500			
0.3471	22212.33	3.6710	3.6710	-0.8795	25.99	0.25	-1.500			
0.3497	22382.32	3.6680	3.6681	-0.8947	25.99	0.25	-1.500			
0.3524	22555.64	3.6650	3.6650	-0.9073	26.00	0.26	-1.500			
0.3552	22731.04	3.6620	3.6620	-0.9166	26.01	0.27	-1.500			
0.3579	22906.35	3.6590	3.6590	-0.9264	26.01	0.27	-1.500			
0.3607	23086.49	3.6560	3.6561	-0.9427	26.02	0.28	-1.500			
0.3636	23268.49	3.6530	3.6530	-0.9524	26.02	0.28	-1.500			
0.3664	23452.78	3.6500	3.6500	-0.9645	26.02	0.28	-1.500			
0.3693	23638.01	3.6470	3.6470	-0.9747	26.03	0.29	-1.500			
0.3723	23825.51	3.6440	3.6441	-0.9933	26.03	0.29	-1.500			
0.3753	24019.06	3.6410	3.6410	-1.0065	26.03	0.29	-1.500			
0.3783	24212.55	3.6380	3.6380	-1.0254	26.03	0.29	-1.500			
0.3814	24412.50	3.6350	3.6350	-1.0419	26.04	0.30	-1.500			
0.3846	24615.35	3.6320	3.6320	-1.0575	26.04	0.30	-1.500			
0.3878	24819.37	3.6290	3.6292	-1.0713	26.04	0.30	-1.500			
0.3910	25025.86	3.6260	3.6260	-1.0835	26.04	0.30	-1.500			
0.3943	25234.55	3.6230	3.6230	-1.0949	26.05	0.31	-1.500			
0.3976	25446.82	3.6200	3.6200	-1.1087	26.05	0.31	-1.500			
0.4010	25661.29	3.6170	3.6170	-1.1232	26.05	0.31	-1.500			
0.4044	25878.67	3.6140	3.6140	-1.1346	26.05	0.31	-1.500			
0.4078	26097.45	3.6110	3.6110	-1.1474	26.06	0.32	-1.500			
0.4112	26317.45	3.6080	3.6079	-1.1616	26.06	0.32	-1.500			
0.4147	26541.34	3.6050	3.6049	-1.1766	26.06	0.32	-1.500			
0.4183	26768.35	3.6020	3.6020	-1.1959	26.06	0.32	-1.500			
0.4219	26999.98	3.5990	3.5990	-1.2114	26.07	0.33	-1.500			
0.4255	27232.86	3.5960	3.5960	-1.2324	26.07	0.33	-1.500			
0.4293	27475.53	3.5930	3.5930	-1.2545	26.07	0.33	-1.500			
0.4331	27718.25	3.5900	3.5900	-1.2688	26.08	0.34	-1.500			
0.4369	27962.99	3.5870	3.5870	-1.2826	26.08	0.34	-1.500			
0.4408	28211.56	3.5840	3.5840	-1.2989	26.08	0.34	-1.500			
0.4447	28461.33	3.5810	3.5810	-1.3123	26.09	0.35	-1.500			
0.4487	28714.10	3.5780	3.5780	-1.3318	26.09	0.35	-1.500			
0.4527	28970.30	3.5750	3.5751	-1.3432	26.09	0.35	-1.500			
0.4568	29232.35	3.5720	3.5720	-1.3667	26.10	0.36	-1.500			
0.4609	29495.55	3.5690	3.5690	-1.3843	26.10	0.36	-1.500			
0.4650	29762.71	3.5660	3.5660	-1.4035	26.10	0.36	-1.500			
0.4693	30033.60	3.5630	3.5630	-1.4289	26.11	0.37	-1.500			
0.4736	30310.43	3.5600	3.5599	-1.4499	26.11	0.37	-1.500			
0.4780	30590.37	3.5570	3.5570	-1.4715	26.12	0.38	-1.500			
0.4825	30877.70	3.5540	3.5541	-1.4920	26.12	0.38	-1.500			
0.4870	31166.24	3.5510	3.5510	-1.5126	26.13	0.39	-1.500			
0.4916	31459.47	3.5480	3.5480	-1.5267	26.13	0.39	-1.500			
0.4961	31751.38	3.5450	3.5450	-1.5510	26.14	0.40	-1.500			
0.5008	32050.76	3.5420	3.5420	-1.5682	26.15	0.41	-1.500			
0.5056	32355.65	3.5390	3.5389	-1.5931	26.15	0.41	-1.500			
0.5104	32665.71	3.5360	3.5360	-1.6110	26.16	0.42	-1.500			
0.5153	32978.77	3.5330	3.5329	-1.6221	26.16	0.42	-1.500			
0.5202	33292.15	3.5300	3.5300	-1.6331	26.17	0.43	-1.500	0.370	0.530	
0.5251	33606.64	3.5270	3.5269	-1.6469	26.18	0.44	-1.500			
0.5300	33919.73	3.5240	3.5240	-1.6517	26.19	0.45	-1.500			
0.5350	34240.29	3.5210	3.5209	-1.6561	26.20	0.46	-1.500			
0.5400	34557.99	3.5180	3.5181	-1.6612	26.21	0.47	-1.500			
0.5450	34881.64	3.5150	3.5150	-1.6830	26.22	0.48	-1.500			
0.5501	35207.49	3.5120	3.5119	-1.6984	26.23	0.49	-1.500			
0.5552	35532.90	3.5090	3.5089	-1.7043	26.24	0.50	-1.500			
0.5604	35864.07	3.5060	3.5060	-1.7037	26.25	0.51	-1.500			
0.5655	36191.12	3.5030	3.5031	-1.7074	26.26	0.52	-1.500			
0.5706	36520.94	3.5000	3.5000	-1.7084	26.27	0.53	-1.500			
0.5757	36846.85	3.4970	3.4968	-1.7045	26.28	0.54	-1.500			
0.5808	37170.70	3.4940	3.4940	-1.7011	26.29	0.55	-1.500			
0.5860	37501.92	3.4910	3.4910	-1.7070	26.30	0.56	-1.500			
0.5911	37828.74	3.4880	3.4881	-1.7063	26.31	0.57	-1.500			
0.5962	38158.15	3.4850	3.4850	-1.6976	26.32	0.58	-1.500			
0.6013	38482.58	3.4820	3.4820	-1.6868	26.33	0.59	-1.500			
0.6063	38806.21	3.4790	3.4790	-1.6808	26.35	0.61	-1.500			
0.6114	39130.18	3.4760	3.4759	-1.6704	26.36	0.62	-1.500			
0.6164	39450.22	3.4730	3.4729	-1.6492	26.37	0.63	-1.500			
0.6213	39766.19	3.4700	3.4700	-1.6328	26.39	0.65	-1.500			
0.6262	40076.64	3.4670	3.4670	-1.6107	26.40	0.66	-1.500			
0.6310	40382.59	3.4640	3.4641	-1.5938	26.42	0.68	-1.500			
0.6358	40688.49	3.4610	3.4610	-1.5766	26.43	0.69	-1.500			
0.6405	40989.33	3.4580	3.4579	-1.5549	26.45	0.71	-1.500			
0.6451	41288.13	3.4550	3.4550	-1.5342	26.46	0.72	-1.500			
0.6497	41580.20	3.4520	3.4521	-1.5161	26.48	0.74	-1.500			
0.6542	41869.17	3.4490	3.4490	-1.4939	26.49	0.75	-1.500			
0.6587	42154.06	3.4460	3.4459	-1.4734	26.51	0.77	-1.500			
0.6630	42434.22	3.4430	3.4431	-1.4549	26.52	0.78	-1.500			
0.6674	42713.78	3.4400	3.4400	-1.4399	26.54	0.80	-1.500			
0.6717	42988.27	3.4370	3.4370	-1.4219	26.56	0.82	-1.500			
0.6759	43258.82	3.4340	3.4340	-1.4030	26.58	0.84	-1.500			
0.6801	43525.95	3.4310	3.4310	-1.3861	26.60	0.86	-1.500			
0.6842	43789.78	3.4280	3.4280	-1.3686	26.62	0.88	-1.500			
0.6883	44051.00	3.4250	3.4250	-1.3497	26.62	0.88	-1.500			
0.6923	44308.65	3.4220	3.4220	-1.3309	26.64	0.90	-1.500			
0.6963	44564.54	3.4190	3.4190	-1.3096	26.66	0.92	-1.500			
0.7002	44814.22	3.4160	3.4160	-1.2849	26.68	0.94	-1.500			
0.7040	45059.01	3.4130	3.4130	-1.2596	26.70	0.96	-1.500			
0.7078	45297.75	3.4100	3.4099	-1.2368	26.72	0.98	-1.500			
0.7114	45532.04	3.4070	3.4070	-1.2097	26.72	0.98	-1.500			
0.7150	45763.10	3.4040	3.4039	-1.1788	26.73	0.99	-1.500			
0.7186	45987.85	3.4010	3.4010	-1.1495	26.75	1.01	-1.500			
0.7220	46204.87	3.3980	3.3981	-1.1186	26.77	1.03	-1.500			
0.7253	46416.87	3.3950	3.3950	-1.0894	26.79	1.05	-1.500			
0.7285	46624.52	3.3920	3.3919	-1.0587	26.80	1.06	-1.500			
0.7316	46825.09	3.3890	3.3891	-1.0224	26.82	1.08	-1.500			
0.7347	47020.03	3.3860	3.3860	-0.9894	26.83	1.09	-1.500			
0.7376	47206.17	3.3830	3.3831	-0.9575	26.84	1.10	-1.500			
0.7404	47385.09	3.3800	3.3800	-0.9201	26.85	1.11	-1.500			
0.7431	47557.06	3.3770	3.3770	-0.8877	26.87	1.13	-1.500			
0.7457	47723.44	3.3740	3.3740	-0.8607	26.88	1.14	-1.500			
0.7482	47886.46	3.3710	3.3711	-0.8378	26.89	1.15	-1.500			
0.7507	48045.37	3.3680	3.3679	-0.8131	26.90	1.16	-1.500			
0.7531	48199.04	3.3650	3.3650	-0.7913	26.92	1.18	-1.500			
0.7554	48348.32	3.3620	3.3621	-0.7687	26.93	1.19	-1.500			
0.7577	48494.88	3.3590	3.3590	-0.7464	26.94	1.20	-1.500			
0.7599	48636.26	3.3560	3.3559	-0.7217	26.95	1.21	-1.500			
0.7621	48771.46	3.3530	3.3532	-0.6972	26.96	1.22	-1.500			
0.7641	48903.24	3.3500	3.3499	-0.6769	26.97	1.23	-1.500			
0.7661	49030.94	3.3470	3.3470	-0.6569	26.98	1.24	-1.500			
0.7680	49152.54	3.3440	3.3440	-0.6369	26.99	1.25	-1.500			
0.7699	49273.44	3.3410	3.3411	-0.6227	27.00	1.26	-1.500			
0.7718	49393.00	3.3380	3.3379	-0.6066	27.00	1.26	-1.500			
0.7736	49507.53	3.3350	3.3350	-0.5898	27.01	1.27	-1.500			
0.7753	49619.59	3.3320	3.3321	-0.5704	27.02	1.28	-1.500			
0.7770	49727.06	3.3290	3.3288	-0.5550	27.03	1.29	-1.500			
0.7786	49831.83	3.3260	3.3261	-0.5379	27.04	1.30	-1.500			
0.7802	49932.88	3.3230	3.3230	-0.5244	27.04	1.30	-1.500			
0.7817	50031.90	3.3200	3.3200	-0.5124	27.05	1.31	-1.500			
0.7833	50129.42	3.3170	3.3169	-0.5010	27.06	1.32	-1.500			
0.7848	50224.09	3.3140	3.3139	-0.4857	27.06	1.32	-1.500			
0.7862	50316.50	3.3110	3.3110	-0.4742	27.07	1.33	-1.500			
0.7876	50405.73	3.3080	3.3081	-0.4614	27.07	1.33	-1.500			
0.7890	50493.49	3.3050	3.3049	-0.4509	27.08	1.34	-1.500			
0.7903	50578.46	3.3020	3.3020	-0.4372	27.09	1.35	-1.500			
0.7916	50661.46	3.2990	3.2991	-0.4273	27.10	1.36	-1.500			
0.7928	50742.29	3.2960	3.2960	-0.4178	27.10	1.36	-1.500			
0.7941	50821.89	3.2930	3.2930	-0.4086	27.11	1.37	-1.500			
0.7953	50898.54	3.2900	3.2899	-0.3964	27.12	1.38	-1.500			
0.7965	50973.16	3.2870	3.2870	-0.3893	27.13	1.39	-1.500			
0.7976	51047.44	3.2840	3.2841	-0.3805	27.13	1.39	-1.500			
0.7988	51120.27	3.2810	3.2809	-0.3712	27.14	1.40	-1.500			
0.7999	51190.78	3.2780	3.2780	-0.3620	27.15	1.41	-1.500			
0.8009	51259.49	3.2750	3.2751	-0.3530	27.15	1.41	-1.500			
0.8020	51326.15	3.2720	3.2720	-0.3445	27.16	1.42	-1.500			
0.8030	51391.55	3.2690	3.2690	-0.3358	27.17	1.43	-1.500			
0.8040	51453.60	3.2660	3.2660	-0.3287	27.17	1.43	-1.500			
0.8050	51516.84	3.2630	3.2630	-0.3243	27.18	1.44	-1.500			
0.8059	51578.72	3.2600	3.2599	-0.3198	27.18	1.44	-1.500			
0.8069	51639.32	3.2570	3.2572	-0.3137	27.19	1.45	-1.500			
0.8078	51699.56	3.2540	3.2539	-0.3065	27.19	1.45	-1.500			
0.8087	51758.03	3.2510	3.2510	-0.2988	27.20	1.46	-1.500			
0.8096	51814.31	3.2480	3.2481	-0.2933	27.20	1.46	-1.500			
0.8105	51869.51	3.2450	3.2449	-0.2860	27.21	1.47	-1.500			
0.8113	51924.11	3.2420	3.2419	-0.2806	27.21	1.47	-1.500			
0.8121	51977.11	3.2390	3.2390	-0.2749	27.22	1.48	-1.500			
0.8130	52029.03	3.2360	3.2361	-0.2711	27.22	1.48	-1.500			
0.8138	52081.07	3.2330	3.2330	-0.2675	27.23	1.49	-1.500			
0.8146	52131.77	3.2300	3.2300	-0.2632	27.24	1.50	-1.500			
0.8153	52181.53	3.2270	3.2270	-0.2589	27.24	1.50	-1.500			
0.8161	52231.34	3.2240	3.2242	-0.2567	27.25	1.51	-1.500			
0.8169	52280.51	3.2210	3.2209	-0.2518	27.25	1.51	-1.500			
0.8176	52328.56	3.2180	3.2181	-0.2473	27.26	1.52	-1.500			
0.8184	52375.33	3.2150	3.2150	-0.2427	27.26	1.52	-1.500			
0.8191	52421.31	3.2120	3.2121	-0.2380	27.27	1.53	-1.500			
0.8198	52466.58	3.2090	3.2090	-0.2352	27.28	1.54	-1.500			
0.8205	52510.87	3.2060	3.2059	-0.2312	27.28	1.54	-1.500			
0.8212	52554.99	3.2030	3.2030	-0.2276	27.29	1.55	-1.500			
0.8219	52598.47	3.2000	3.2000	-0.2253	27.29	1.55	-1.500			
0.8225	52641.89	3.1970	3.1970	-0.2228	27.30	1.56	-1.500			
0.8232	52684.27	3.1940	3.1940	-0.2202	27.30	1.56	-1.500			
0.8238	52726.24	3.1910	3.1911	-0.2170	27.31	1.57	-1.500			
0.8245	52767.61	3.1880	3.1879	-0.2140	27.31	1.57	-1.500			
0.8251	52808.29	3.1850	3.1850	-0.2107	27.32	1.58	-1.500			
0.8258	52848.36	3.1820	3.1821	-0.2084	27.32	1.58	-1.500			
0.8264	52888.28	3.1790	3.1790	-0.2061	27.33	1.59	-1.500			
0.8270	52927.59	3.1760	3.1759	-0.2034	27.33	1.59	-1.500			
0.8276	52966.13	3.1730	3.1730	-0.2014	27.34	1.60	-1.500			
0.8282	53004.48	3.1700	3.1702	-0.1990	27.35	1.61	-1.500			
0.8288	53042.75	3.1670	3.1669	-0.1973	27.35	1.61	-1.500			
0.8294	53080.42	3.1640	3.1639	-0.1951	27.36	1.62	-1.500			
0.8300	53117.79	3.1610	3.1610	-0.1929	27.36	1.62	-1.500			
0.8305	53154.31	3.1580	3.1581	-0.1909	27.37	1.63	-1.500			
0.8311	53190.73	3.1550	3.1550	-0.1894	27.37	1.63	-1.500			
0.8317	53226.94	3.1520	3.1520	-0.1878	27.38	1.64	-1.500			
0.8322	53262.67	3.1490	3.1490	-0.1855	27.39	1.65	-1.500			
0.8328	53298.38	3.1460	3.1460	-0.1839	27.39	1.65	-1.500			
0.8333	53333.52	3.1430	3.1431	-0.1825	27.40	1.66	-1.500			
0.8339	53368.37	3.1400	3.1399	-0.1805	27.40	1.66	-1.500			
0.8344	53402.87	3.1370	3.1370	-0.1787	27.41	1.67	-1.500			
0.8349	53436.64	3.1340	3.1340	-0.1769	27.41	1.67	-1.500			
0.8355	53470.42	3.1310	3.1310	-0.1755	27.42	1.68	-1.500			
0.8360	53504.29	3.1280	3.1281	-0.1738	27.42	1.68	-1.500			
0.8365	53537.50	3.1250	3.1251	-0.1728	27.43	1.69	-1.500			
0.8370	53570.59	3.1220	3.1220	-0.1714	27.43	1.69	-1.500			
0.8376	53603.28	3.1190	3.1190	-0.1695	27.43	1.69	-1.500			
0.8381	53635.60	3.1160	3.1160	-0.1683	27.44	1.70	-1.500			
0.8386	53667.76	3.1130	3.1130	-0.1671	27.44	1.70	-1.500			
0.8391	53699.46	3.1100	3.1101	-0.1663	27.45	1.71	-1.500			
0.8396	53731.61	3.1070	3.1069	-0.1647	27.45	1.71	-1.500			
0.8400	53763.20	3.1040	3.1040	-0.1642	27.46	1.72	-1.500			
0.8405	53794.35	3.1010	3.1010	-0.1624	27.47	1.73	-1.500			
0.8410	53825.48	3.0980	3.0981	-0.1611	27.47	1.73	-1.500			
0.8415	53856.47	3.0950	3.0949	-0.1599	27.48	1.74	-1.500			
0.8420	53886.63	3.0920	3.0922	-0.1590	27.48	1.74	-1.500			
0.8425	53917.11	3.0890	3.0890	-0.1585	27.49	1.75	-1.500			
0.8429	53947.50	3.0860	3.0859	-0.1564	27.49	1.75	-1.500			
0.8434	53977.64	3.0830	3.0829	-0.1559	27.50	1.76	-1.500			
0.8439	54007.15	3.0800	3.0801	-0.1545	27.50	1.76	-1.500			
0.8443	54036.74	3.0770	3.0771	-0.1537	27.51	1.77	-1.500			
0.8448	54066.31	3.0740	3.0738	-0.1528	27.51	1.77	-1.500			
0.8452	54095.34	3.0710	3.0711	-0.1522	27.52	1.78	-1.500			
0.8457	54124.11	3.0680	3.0681	-0.1514	27.52	1.78	-1.500			
0.8461	54153.36	3.0650	3.0649	-0.1504	27.53	1.79	-1.500			
0.8466	54182.75	3.0620	3.0619	-0.1495	27.54	1.80	-1.500			
0.8471	54211.22	3.0590	3.0592	-0.1477	27.54	1.80	-1.500			
0.8475	54239.55	3.0560	3.0559	-0.1462	27.55	1.81	-1.500			
0.8479	54267.39	3.0530	3.0531	-0.1448	27.55	1.81	-1.500			
0.8484	54294.99	3.0500	3.0500	-0.1437	27.56	1.82	-1.500			
0.8488	54321.92	3.0470	3.0471	-0.1425	27.56	1.82	-1.500			
0.8492	54349.27	3.0440	3.0440	-0.1424	27.57	1.83	-1.500			
0.8496	54376.59	3.0410	3.0410	-0.1422	27.57	1.83	-1.500			
0.8501	54404.11	3.0380	3.0379	-0.1411	27.58	1.84	-1.500			
0.8505	54431.14	3.0350	3.0350	-0.1407	27.58	1.84	-1.500			
0.8509	54458.07	3.0320	3.0322	-0.1398	27.59	1.85	-1.500			
0.8513	54484.90	3.0290	3.0290	-0.1391	27.60	1.86	-1.500			
0.8517	54511.46	3.0260	3.0259	-0.1384	27.60	1.86	-1.500			
0.8522	54537.76	3.0230	3.0231	-0.1372	27.61	1.87	-1.500			
0.8526	54564.07	3.0200	3.0200	-0.1369	27.61	1.87	-1.500			
0.8530	54590.41	3.0170	3.0171	-0.1360	27.62	1.88	-1.500			
0.8534	54616.69	3.0140	3.0140	-0.1358	27.62	1.88	-1.500			
0.8538	54642.46	3.0110	3.0110	-0.1345	27.63	1.89	-1.500			
0.8542	54668.22	3.0080	3.0080	-0.1338	27.63	1.89	-1.500			
0.8546	54693.87	3.0050	3.0050	-0.1330	27.64	1.90	-1.500			
0.8550	54719.33	3.0020	3.0020	-0.1329	27.64	1.90	-1.500			
