Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5980	38270.31	3.4620	3.4620	-1.5321	26.85	0.92	-1.500			
0.6026	38564.24	3.4590	3.4591	-1.5230	26.86	0.93	-1.500			
0.6071	38856.80	3.4560	3.4559	-1.5048	26.88	0.95	-1.500			
0.6116	39145.05	3.4530	3.4530	-1.4827	26.89	0.96	-1.500			
0.6160	39425.33	3.4500	3.4501	-1.4667	26.91	0.98	-1.500			
0.6204	39705.15	3.4470	3.4470	-1.4489	26.92	0.99	-1.500			
0.6247	39983.69	3.4440	3.4439	-1.4317	26.93	1.00	-1.500			
0.6290	40256.22	3.4410	3.4410	-1.4096	26.95	1.02	-1.500			
0.6332	40524.06	3.4380	3.4381	-1.3919	26.97	1.04	-1.500			
0.6374	40791.98	3.4350	3.4350	-1.3804	26.99	1.06	-1.500			
0.6415	41054.01	3.4320	3.4319	-1.3543	27.01	1.08	-1.500			
0.6455	41311.94	3.4290	3.4290	-1.3329	27.03	1.10	-1.500			
0.6495	41566.49	3.4260	3.4260	-1.3144	27.04	1.11	-1.500			
0.6534	41816.57	3.4230	3.4230	-1.2949	27.05	1.12	-1.500			
0.6572	42063.86	3.4200	3.4200	-1.2723	27.07	1.14	-1.500			
0.6610	42304.88	3.4170	3.4170	-1.2497	27.09	1.16	-1.500			
0.6648	42544.36	3.4140	3.4140	-1.2302	27.10	1.17	-1.500			
0.6684	42780.38	3.4110	3.4109	-1.2091	27.12	1.19	-1.500			
0.6720	43011.16	3.4080	3.4080	-1.1823	27.14	1.21	-1.500			
0.6756	43235.75	3.4050	3.4051	-1.1514	27.15	1.22	-1.500			
0.6790	43453.53	3.4020	3.4019	-1.1192	27.16	1.23	-1.500			
0.6823	43665.83	3.3990	3.3990	-1.0866	27.18	1.25	-1.500			
0.6855	43868.95	3.3960	3.3960	-1.0570	27.19	1.26	-1.500			
0.6885	44067.20	3.3930	3.3930	-1.0286	27.20	1.27	-1.500			
0.6916	44264.04	3.3900	3.3900	-1.0055	27.22	1.29	-1.500			
0.6946	44455.67	3.3870	3.3870	-0.9766	27.23	1.30	-1.500			
0.6975	44642.05	3.3840	3.3840	-0.9475	27.24	1.31	-1.500			
0.7003	44820.02	3.3810	3.3811	-0.9214	27.26	1.33	-1.500			
0.7030	44993.23	3.3780	3.3779	-0.8922	27.28	1.35	-1.500			
0.7056	45160.61	3.3750	3.3750	-0.8659	27.29	1.36	-1.500			
0.7082	45323.66	3.3720	3.3719	-0.8434	27.30	1.37	-1.500			
0.7107	45484.72	3.3690	3.3691	-0.8236	27.31	1.38	-1.500			
0.7131	45640.94	3.3660	3.3661	-0.8024	27.32	1.39	-1.500			
0.7155	45792.51	3.3630	3.3629	-0.7837	27.33	1.40	-1.500			
0.7178	45940.09	3.3600	3.3600	-0.7612	27.34	1.41	-1.500			
0.7201	46084.73	3.3570	3.3569	-0.7399	27.35	1.42	-1.500			
0.7223	46224.88	3.3540	3.3540	-0.7169	27.36	1.43	-1.500			
0.7244	46361.18	3.3510	3.3510	-0.6953	27.36	1.43	-1.500			
0.7264	46492.23	3.3480	3.3481	-0.6760	27.37	1.44	-1.500			
0.7284	46618.77	3.3450	3.3449	-0.6548	27.38	1.45	-1.500			
0.7303	46741.53	3.3420	3.3420	-0.6399	27.39	1.46	-1.500			
0.7322	46862.03	3.3390	3.3390	-0.6269	27.39	1.46	-1.500			
0.7341	46981.96	3.3360	3.3360	-0.6135	27.40	1.47	-1.500			
0.7359	47099.92	3.3330	3.3329	-0.6002	27.41	1.48	-1.500			
0.7377	47214.17	3.3300	3.3300	-0.5825	27.42	1.49	-1.500			
0.7394	47323.84	3.3270	3.3270	-0.5672	27.43	1.50	-1.500			
0.7411	47431.59	3.3240	3.3240	-0.5528	27.43	1.50	-1.500			
0.7427	47535.05	3.3210	3.3210	-0.5367	27.44	1.51	-1.500			
0.7443	47637.11	3.3180	3.3180	-0.5243	27.45	1.52	-1.500			
0.7459	47736.99	3.3150	3.3150	-0.5119	27.46	1.53	-1.500			
0.7474	47833.50	3.3120	3.3119	-0.4995	27.46	1.53	-1.500			
0.7489	47929.08	3.3090	3.3091	-0.4864	27.47	1.54	-1.500			
0.7503	48020.19	3.3060	3.3059	-0.4735	27.47	1.54	-1.500			
0.7517	48109.98	3.3030	3.3031	-0.4617	27.47	1.54	-1.500			
0.7531	48197.69	3.3000	3.2999	-0.4485	27.48	1.55	-1.500			
0.7544	48281.79	3.2970	3.2970	-0.4375	27.49	1.56	-1.500			
0.7557	48365.13	3.2940	3.2940	-0.4255	27.49	1.56	-1.500			
0.7570	48445.60	3.2910	3.2911	-0.4153	27.50	1.57	-1.500			
0.7582	48524.13	3.2880	3.2879	-0.4065	27.51	1.58	-1.500			
0.7594	48600.57	3.2850	3.2851	-0.3941	27.51	1.58	-1.500			
0.7606	48675.82	3.2820	3.2820	-0.3864	27.52	1.59	-1.500			
0.7617	48748.91	3.2790	3.2790	-0.3797	27.53	1.60	-1.500			
0.7628	48820.81	3.2760	3.2760	-0.3699	27.53	1.60	-1.500			
0.7639	48891.37	3.2730	3.2729	-0.3625	27.54	1.61	-1.500			
0.7650	48959.52	3.2700	3.2700	-0.3539	27.55	1.62	-1.500			
0.7660	49026.72	3.2670	3.2671	-0.3448	27.55	1.62	-1.500			
0.7671	49092.47	3.2640	3.2639	-0.3392	27.56	1.63	-1.500			
0.7681	49156.43	3.2610	3.2610	-0.3300	27.56	1.63	-1.500			
0.7690	49218.70	3.2580	3.2581	-0.3229	27.57	1.64	-1.500			
0.7700	49280.60	3.2550	3.2550	-0.3170	27.57	1.64	-1.500			
0.7709	49340.40	3.2520	3.2519	-0.3106	27.58	1.65	-1.500			
0.7719	49399.06	3.2490	3.2490	-0.3052	27.58	1.65	-1.500			
0.7728	49457.01	3.2460	3.2460	-0.2998	27.59	1.66	-1.500			
0.7737	49514.30	3.2430	3.2429	-0.2937	27.59	1.66	-1.500			
0.7745	49570.68	3.2400	3.2400	-0.2890	27.60	1.67	-1.500			
0.7754	49625.42	3.2370	3.2370	-0.2834	27.60	1.67	-1.500			
0.7762	49679.36	3.2340	3.2339	-0.2782	27.61	1.68	-1.500			
0.7771	49731.70	3.2310	3.2311	-0.2722	27.61	1.68	-1.500			
0.7779	49783.46	3.2280	3.2279	-0.2676	27.62	1.69	-1.500			
0.7787	49834.57	3.2250	3.2250	-0.2635	27.63	1.70	-1.500			
0.7795	49884.82	3.2220	3.2220	-0.2589	27.63	1.70	-1.500			
0.7802	49934.10	3.2190	3.2190	-0.2540	27.64	1.71	-1.500			
0.7810	49982.15	3.2160	3.2160	-0.2495	27.64	1.71	-1.500			
0.7817	50029.35	3.2130	3.2130	-0.2462	27.65	1.72	-1.500			
0.7824	50076.15	3.2100	3.2100	-0.2427	27.65	1.72	-1.500			
0.7832	50122.29	3.2070	3.2068	-0.2394	27.66	1.73	-1.500			
0.7839	50167.75	3.2040	3.2040	-0.2371	27.66	1.73	-1.500			
0.7846	50213.24	3.2010	3.2010	-0.2341	27.67	1.74	-1.500			
0.7853	50258.11	3.1980	3.1981	-0.2316	27.68	1.75	-1.500			
0.7860	50302.52	3.1950	3.1949	-0.2284	27.68	1.75	-1.500			
0.7867	50346.20	3.1920	3.1920	-0.2246	27.69	1.76	-1.500			
0.7873	50388.78	3.1890	3.1889	-0.2207	27.69	1.76	-1.500			
0.7880	50430.80	3.1860	3.1861	-0.2171	27.70	1.77	-1.500			
0.7886	50472.12	3.1830	3.1830	-0.2143	27.70	1.77	-1.500			
0.7893	50512.44	3.1800	3.1800	-0.2112	27.70	1.77	-1.500			
0.7899	50552.81	3.1770	3.1769	-0.2091	27.71	1.78	-1.500			
0.7905	50592.75	3.1740	3.1740	-0.2070	27.72	1.79	-1.500			
0.7911	50632.14	3.1710	3.1710	-0.2050	27.72	1.79	-1.500			
0.7917	50671.46	3.1680	3.1680	-0.2034	27.73	1.80	-1.500			
0.7923	50710.22	3.1650	3.1650	-0.2015	27.73	1.80	-1.500			
0.7929	50748.75	3.1620	3.1620	-0.1998	27.74	1.81	-1.500			
0.7935	50786.94	3.1590	3.1590	-0.1976	27.75	1.82	-1.500			
0.7941	50824.86	3.1560	3.1560	-0.1953	27.75	1.82	-1.500			
0.7947	50862.20	3.1530	3.1530	-0.1932	27.76	1.83	-1.500			
0.7953	50899.05	3.1500	3.1500	-0.1907	27.76	1.83	-1.500			
0.7959	50935.27	3.1470	3.1470	-0.1890	27.77	1.84	-1.500			
0.7964	50971.18	3.1440	3.1439	-0.1872	27.77	1.84	-1.500			
0.7970	51007.08	3.1410	3.1410	-0.1848	27.78	1.85	-1.500			
0.7975	51042.40	3.1380	3.1380	-0.1831	27.79	1.86	-1.500			
0.7981	51077.51	3.1350	3.1350	-0.1814	27.79	1.86	-1.500			
0.7986	51112.37	3.1320	3.1321	-0.1795	27.80	1.87	-1.500			
0.7992	51146.26	3.1290	3.1289	-0.1779	27.80	1.87	-1.500			
0.7997	51180.26	3.1260	3.1260	-0.1764	27.81	1.88	-1.500			
0.8002	51213.66	3.1230	3.1231	-0.1749	27.81	1.88	-1.500			
0.8007	51247.08	3.1200	3.1199	-0.1736	27.81	1.88	-1.500			
0.8013	51280.61	3.1170	3.1170	-0.1729	27.82	1.89	-1.500			
0.8018	51313.69	3.1140	3.1140	-0.1714	27.82	1.89	-1.500			
0.8023	51346.47	3.1110	3.1110	-0.1699	27.83	1.90	-1.500			
0.8028	51379.13	3.1080	3.1080	-0.1686	27.83	1.90	-1.500			
0.8033	51410.95	3.1050	3.1051	-0.1667	27.84	1.91	-1.500			
0.8038	51442.87	3.1020	3.1020	-0.1658	27.84	1.91	-1.500			
0.8043	51474.50	3.0990	3.0990	-0.1655	27.85	1.92	-1.500			
0.8048	51506.32	3.0960	3.0959	-0.1640	27.85	1.92	-1.500			
0.8053	51537.81	3.0930	3.0931	-0.1630	27.86	1.93	-1.500			
0.8058	51568.98	3.0900	3.0900	-0.1617	27.87	1.94	-1.500			
0.8063	51600.10	3.0870	3.0871	-0.1601	27.87	1.94	-1.500			
0.8067	51630.67	3.0840	3.0840	-0.1592	27.88	1.95	-1.500			
0.8072	51660.99	3.0810	3.0810	-0.1573	27.88	1.95	-1.500			
0.8077	51691.06	3.0780	3.0780	-0.1559	27.89	1.96	-1.500			
0.8081	51720.66	3.0750	3.0749	-0.1546	27.89	1.96	-1.500			
0.8086	51750.38	3.0720	3.0721	-0.1542	27.90	1.97	-1.500			
0.8091	51779.71	3.0690	3.0690	-0.1531	27.90	1.97	-1.500			
0.8095	51809.04	3.0660	3.0660	-0.1524	27.91	1.98	-1.500			
0.8100	51838.23	3.0630	3.0629	-0.1519	27.91	1.98	-1.500			
0.8104	51867.20	3.0600	3.0600	-0.1509	27.92	1.99	-1.500			
0.8109	51896.35	3.0570	3.0570	-0.1508	27.92	1.99	-1.500			
0.8113	51925.34	3.0540	3.0540	-0.1490	27.93	2.00	-1.500			
0.8118	51953.98	3.0510	3.0510	-0.1475	27.93	2.00	-1.500			
0.8122	51981.95	3.0480	3.0481	-0.1465	27.94	2.01	-1.500			
0.8127	52009.95	3.0450	3.0451	-0.1452	27.94	2.01	-1.500			
0.8131	52037.66	3.0420	3.0419	-0.1435	27.95	2.02	-1.500			
0.8135	52064.78	3.0390	3.0389	-0.1427	27.95	2.02	-1.500			
0.8139	52091.93	3.0360	3.0361	-0.1422	27.95	2.02	-1.500			
0.8144	52119.24	3.0330	3.0331	-0.1422	27.96	2.03	-1.500			
0.8148	52146.82	3.0300	3.0299	-0.1411	27.96	2.03	-1.500			
0.8152	52173.83	3.0270	3.0270	-0.1405	27.97	2.04	-1.500			
0.8156	52200.66	3.0240	3.0241	-0.1394	27.97	2.04	-1.500			
0.8161	52227.34	3.0210	3.0211	-0.1386	27.98	2.05	-1.500			
0.8165	52254.15	3.0180	3.0179	-0.1378	27.98	2.05	-1.500			
0.8169	52280.28	3.0150	3.0150	-0.1362	27.99	2.06	-1.500			
0.8173	52306.27	3.0120	3.0121	-0.1352	27.99	2.06	-1.500			
0.8177	52332.14	3.0090	3.0090	-0.1344	28.00	2.07	-1.500			
0.8181	52358.11	3.0060	3.0060	-0.1321	28.00	2.07	-1.500			
0.8185	52383.31	3.0030	3.0030	-0.1317	28.00	2.07	-1.500			
