Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3441	22025.31	3.8590	3.8591	0.9799	25.92	-0.06	0.750			
0.3471	22212.45	3.8560	3.8561	0.9865	25.92	-0.06	0.750			
0.3501	22403.52	3.8530	3.8530	0.9959	25.92	-0.06	0.750			
0.3530	22594.32	3.8500	3.8500	0.9967	25.92	-0.06	0.750			
0.3560	22786.45	3.8470	3.8470	1.0034	25.92	-0.06	0.750			
0.3591	22980.79	3.8440	3.8441	1.0151	25.92	-0.06	0.750			
0.3621	23177.29	3.8410	3.8410	1.0219	25.92	-0.06	0.750			
0.3652	23373.75	3.8380	3.8379	1.0235	25.92	-0.06	0.750			
0.3683	23570.48	3.8350	3.8350	1.0315	25.92	-0.06	0.750			
0.3714	23767.66	3.8320	3.8320	1.0435	25.91	-0.07	0.750			
0.3745	23969.28	3.8290	3.8290	1.0563	25.91	-0.07	0.750			
0.3777	24174.55	3.8260	3.8259	1.0610	25.91	-0.07	0.750			
0.3809	24377.06	3.8230	3.8230	1.0745	25.91	-0.07	0.750			
0.3841	24585.57	3.8200	3.8201	1.0894	25.90	-0.08	0.750			
0.3874	24795.87	3.8170	3.8170	1.1031	25.90	-0.08	0.750			
0.3908	25010.45	3.8140	3.8139	1.1031	25.90	-0.08	0.750			
0.3941	25222.54	3.8110	3.8111	1.1115	25.90	-0.08	0.750			
0.3975	25437.23	3.8080	3.8081	1.1236	25.89	-0.09	0.750			
0.4008	25653.59	3.8050	3.8050	1.1361	25.89	-0.09	0.750			
0.4042	25869.55	3.8020	3.8020	1.1474	25.89	-0.09	0.750			
0.4077	26090.24	3.7990	3.7991	1.1634	25.89	-0.09	0.750			
0.4112	26316.06	3.7960	3.7960	1.1794	25.88	-0.10	0.750			
0.4148	26547.62	3.7930	3.7929	1.2017	25.88	-0.10	0.750			
0.4184	26776.91	3.7900	3.7901	1.2162	25.87	-0.11	0.750			
0.4221	27011.63	3.7870	3.7870	1.2374	25.87	-0.11	0.750			
0.4258	27252.46	3.7840	3.7840	1.2507	25.86	-0.12	0.750			
0.4296	27493.63	3.7810	3.7810	1.2748	25.86	-0.12	0.750			
0.4334	27739.48	3.7780	3.7781	1.2987	25.85	-0.13	0.750			
0.4374	27993.28	3.7750	3.7750	1.3118	25.84	-0.14	0.750			
0.4413	28245.71	3.7720	3.7720	1.3341	25.84	-0.14	0.750			
0.4453	28502.18	3.7690	3.7691	1.3570	25.84	-0.14	0.750			
0.4495	28766.20	3.7660	3.7661	1.3791	25.83	-0.15	0.750			
0.4537	29035.46	3.7630	3.7630	1.4047	25.83	-0.15	0.750			
0.4579	29303.33	3.7600	3.7601	1.4350	25.83	-0.15	0.750			
0.4622	29582.34	3.7570	3.7570	1.4599	25.82	-0.16	0.750			
0.4667	29866.58	3.7540	3.7540	1.4921	25.82	-0.16	0.750			
0.4712	30154.43	3.7510	3.7512	1.5162	25.81	-0.17	0.750			
0.4758	30448.76	3.7480	3.7480	1.5496	25.80	-0.18	0.750			
0.4805	30749.49	3.7450	3.7451	1.5898	25.79	-0.19	0.750			
0.4853	31058.40	3.7420	3.7420	1.6181	25.79	-0.19	0.750			
0.4901	31369.19	3.7390	3.7389	1.6599	25.78	-0.20	0.750			
0.4952	31692.83	3.7360	3.7360	1.7026	25.77	-0.21	0.750			
0.5004	32022.54	3.7330	3.7330	1.7421	25.76	-0.22	0.750			
0.5056	32360.77	3.7300	3.7300	1.7842	25.75	-0.23	0.750			
0.5111	32708.94	3.7270	3.7270	1.8169	25.74	-0.24	0.750			
0.5166	33059.45	3.7240	3.7240	1.8658	25.73	-0.25	0.750			
0.5222	33423.65	3.7210	3.7210	1.9153	25.71	-0.27	0.750			
0.5280	33793.39	3.7180	3.7178	1.9674	25.70	-0.28	0.750			
0.5340	34173.85	3.7150	3.7151	2.0301	25.69	-0.29	0.750			
0.5402	34572.19	3.7120	3.7120	2.0810	25.68	-0.30	0.750	0.346	0.482	
0.5466	34979.46	3.7090	3.7089	2.1341	25.67	-0.31	0.750			
0.5530	35390.40	3.7060	3.7062	2.1776	25.66	-0.32	0.750			
0.5596	35812.62	3.7030	3.7029	2.2300	25.64	-0.34	0.750			
0.5663	36243.16	3.7000	3.7000	2.2798	25.63	-0.35	0.750			
0.5732	36686.66	3.6970	3.6970	2.3551	25.62	-0.36	0.750			
0.5804	37145.98	3.6940	3.6940	2.4224	25.61	-0.37	0.750			
0.5878	37619.39	3.6910	3.6911	2.4811	25.60	-0.38	0.750			
0.5953	38100.66	3.6880	3.6880	2.5351	25.59	-0.39	0.750			
0.6031	38595.74	3.6850	3.6850	2.5999	25.58	-0.40	0.750			
0.6109	39098.83	3.6820	3.6820	2.6319	25.57	-0.41	0.750			
0.6189	39607.90	3.6790	3.6791	2.6570	25.56	-0.42	0.750			
0.6269	40119.84	3.6760	3.6761	2.6603	25.56	-0.42	0.750			
0.6348	40629.59	3.6730	3.6730	2.6575	25.56	-0.42	0.750			
0.6429	41148.34	3.6700	3.6699	2.5757	25.56	-0.42	0.750			
0.6507	41645.05	3.6670	3.6670	2.4440	25.56	-0.42	0.750			
0.6577	42091.73	3.6640	3.6641	2.2542	25.56	-0.42	0.750			
0.6640	42494.02	3.6610	3.6610	2.0337	25.55	-0.43	0.750			
0.6698	42865.05	3.6580	3.6579	1.8633	25.55	-0.43	0.750			
0.6751	43205.80	3.6550	3.6551	1.7180	25.55	-0.43	0.750			
0.6800	43519.02	3.6520	3.6520	1.5896	25.55	-0.43	0.750			
0.6845	43805.95	3.6490	3.6490	1.4963	25.56	-0.42	0.750			
0.6887	44076.14	3.6460	3.6458	1.4150	25.56	-0.42	0.750			
0.6927	44334.08	3.6430	3.6430	1.3510	25.56	-0.42	0.750			
0.6967	44590.37	3.6400	3.6401	1.3070	25.56	-0.42	0.750			
0.7006	44838.85	3.6370	3.6370	1.2749	25.56	-0.42	0.750			
0.7044	45078.49	3.6340	3.6340	1.2400	25.56	-0.42	0.750			
0.7079	45308.61	3.6310	3.6310	1.2049	25.56	-0.42	0.750			
0.7115	45533.94	3.6280	3.6280	1.1896	25.56	-0.42	0.750			
0.7150	45759.05	3.6250	3.6249	1.1706	25.56	-0.42	0.750			
0.7185	45982.65	3.6220	3.6220	1.1698	25.57	-0.41	0.750			
0.7220	46206.72	3.6190	3.6191	1.1714	25.57	-0.41	0.750			
0.7255	46430.27	3.6160	3.6160	1.1694	25.58	-0.40	0.750			
0.7290	46655.31	3.6130	3.6130	1.1678	25.58	-0.40	0.750			
0.7325	46879.30	3.6100	3.6100	1.1663	25.58	-0.40	0.750			
0.7360	47102.72	3.6070	3.6071	1.1680	25.58	-0.40	0.750			
0.7395	47329.17	3.6040	3.6039	1.1707	25.58	-0.40	0.750			
0.7430	47549.12	3.6010	3.6011	1.1785	25.58	-0.40	0.750			
0.7465	47774.69	3.5980	3.5980	1.1991	25.58	-0.40	0.750			
0.7501	48005.98	3.5950	3.5950	1.2151	25.58	-0.40	0.750			
0.7537	48239.17	3.5920	3.5920	1.2446	25.58	-0.40	0.750			
0.7575	48480.87	3.5890	3.5891	1.2780	25.58	-0.40	0.750			
0.7614	48728.92	3.5860	3.5860	1.3133	25.59	-0.39	0.750			
0.7654	48984.28	3.5830	3.5829	1.3526	25.59	-0.39	0.750			
0.7695	49245.91	3.5800	3.5801	1.3890	25.59	-0.39	0.750			
0.7737	49516.82	3.5770	3.5770	1.4285	25.60	-0.38	0.750			
0.7781	49799.13	3.5740	3.5740	1.4628	25.60	-0.38	0.750			
0.7825	50083.11	3.5710	3.5710	1.4926	25.61	-0.37	0.750			
0.7871	50374.73	3.5680	3.5680	1.5224	25.62	-0.36	0.750			
0.7917	50668.81	3.5650	3.5649	1.5503	25.62	-0.36	0.750			
0.7964	50969.66	3.5620	3.5621	1.5663	25.63	-0.35	0.750			
0.8012	51275.57	3.5590	3.5589	1.5746	25.64	-0.34	0.750			
0.8060	51581.65	3.5560	3.5560	1.5840	25.64	-0.34	0.750			
0.8108	51888.66	3.5530	3.5530	1.5788	25.65	-0.33	0.750			
0.8155	52191.22	3.5500	3.5501	1.5730	25.65	-0.33	0.750			
0.8202	52491.18	3.5470	3.5470	1.5550	25.66	-0.32	0.750			
0.8248	52789.12	3.5440	3.5440	1.5256	25.67	-0.31	0.750			
0.8295	53090.69	3.5410	3.5409	1.4605	25.69	-0.29	0.750			
0.8341	53381.90	3.5380	3.5380	1.3784	25.70	-0.28	0.750			
0.8382	53642.47	3.5350	3.5350	1.2109	25.71	-0.27	0.750			
0.8417	53871.70	3.5320	3.5321	1.0463	25.72	-0.26	0.750			
0.8445	54047.77	3.5290	3.5291	0.8616	25.74	-0.24	0.750			
0.8467	54189.99	3.5260	3.5258	0.6958	25.75	-0.23	0.750			
0.8483	54292.25	3.5230	3.5228	0.5529	25.76	-0.22	0.750			
0.8497	54381.11	3.5200	3.5198	0.4677	25.77	-0.21	0.750			
0.8509	54454.95	3.5170	3.5170	0.4069	25.77	-0.21	0.750			
0.8520	54525.99	3.5140	3.5139	0.3678	25.78	-0.20	0.750			
0.8530	54589.23	3.5110	3.5109	0.3383	25.78	-0.20	0.750			
0.8539	54651.48	3.5080	3.5080	0.3181	25.79	-0.19	0.750			
0.8548	54709.56	3.5050	3.5049	0.3008	25.79	-0.19	0.750			
0.8557	54765.63	3.5020	3.5021	0.2886	25.80	-0.18	0.750			
0.8565	54819.00	3.4990	3.4991	0.2773	25.81	-0.17	0.750			
0.8574	54870.85	3.4960	3.4960	0.2680	25.82	-0.16	0.750			
0.8581	54920.71	3.4930	3.4930	0.2585	25.82	-0.16	0.750			
0.8589	54969.66	3.4900	3.4900	0.2524	25.83	-0.15	0.750			
0.8597	55017.82	3.4870	3.4870	0.2473	25.84	-0.14	0.750			
0.8604	55064.60	3.4840	3.4840	0.2410	25.84	-0.14	0.750			
0.8611	55110.31	3.4810	3.4809	0.2350	25.85	-0.13	0.750			
0.8618	55154.76	3.4780	3.4780	0.2285	25.86	-0.12	0.750			
0.8625	55197.92	3.4750	3.4750	0.2230	25.86	-0.12	0.750			
0.8631	55240.06	3.4720	3.4721	0.2181	25.87	-0.11	0.750			
0.8638	55281.45	3.4690	3.4690	0.2130	25.87	-0.11	0.750			
0.8644	55321.71	3.4660	3.4659	0.2077	25.88	-0.10	0.750			
0.8650	55360.78	3.4630	3.4630	0.2037	25.88	-0.10	0.750			
0.8656	55399.65	3.4600	3.4600	0.1994	25.88	-0.10	0.750			
0.8662	55437.65	3.4570	3.4569	0.1949	25.88	-0.10	0.750			
0.8668	55474.88	3.4540	3.4540	0.1906	25.89	-0.09	0.750			
0.8674	55510.97	3.4510	3.4510	0.1856	25.89	-0.09	0.750			
0.8679	55546.18	3.4480	3.4480	0.1809	25.90	-0.08	0.750			
0.8684	55580.44	3.4450	3.4450	0.1764	25.90	-0.08	0.750			
0.8690	55613.83	3.4420	3.4419	0.1714	25.91	-0.07	0.750			
0.8695	55645.89	3.4390	3.4390	0.1668	25.91	-0.07	0.750			
0.8700	55677.54	3.4360	3.4360	0.1629	25.92	-0.06	0.750			
0.8704	55708.60	3.4330	3.4329	0.1584	25.92	-0.06	0.750			
0.8709	55738.58	3.4300	3.4300	0.1539	25.92	-0.06	0.750			
0.8714	55767.81	3.4270	3.4270	0.1492	25.93	-0.05	0.750			
0.8718	55795.99	3.4240	3.4241	0.1449	25.93	-0.05	0.750			
0.8722	55823.30	3.4210	3.4210	0.1403	25.94	-0.04	0.750			
0.8727	55849.80	3.4180	3.4179	0.1358	25.94	-0.04	0.750			
0.8731	55875.36	3.4150	3.4149	0.1312	25.94	-0.04	0.750			
0.8734	55900.03	3.4120	3.4120	0.1268	25.95	-0.03	0.750			
0.8738	55924.16	3.4090	3.4091	0.1228	25.95	-0.03	0.750			
0.8742	55947.31	3.4060	3.4060	0.1183	25.95	-0.03	0.750			
0.8745	55969.64	3.4030	3.4030	0.1136	25.96	-0.02	0.750			
0.8749	55990.94	3.4000	3.4000	0.1088	25.96	-0.02	0.750			
0.8752	56011.34	3.3970	3.3969	0.1045	25.96	-0.02	0.750			
0.8755	56030.98	3.3940	3.3942	0.1000	25.97	-0.01	0.750			
0.8758	56050.00	3.3910	3.3910	0.0944	25.97	-0.01	0.750			
0.8761	56067.84	3.3880	3.3879	0.0895	25.97	-0.01	0.750			
0.8763	56085.37	3.3850	3.3849	0.0822	25.97	-0.01	0.750			
0.8766	56100.95	3.3820	3.3820	0.0767	25.98	-0.00	0.750			
0.8768	56114.96	3.3790	3.3791	0.0693	25.98	-0.00	0.750			
0.8770	56128.30	3.3760	3.3761	0.0628	25.98	-0.00	0.750			
0.8772	56139.58	3.3730	3.3732	0.0547	25.98	0.00	0.750			
0.8773	56149.41	3.3700	3.3705	0.0465	25.98	0.00	0.750			
0.8775	56157.53	3.3670	3.3678	0.0382	25.98	0.00	0.750			
0.8776	56164.07	3.3640	3.3654	0.0299	25.98	0.00	0.750			
0.8776	56169.01	3.3610	3.3629	0.0216	25.98	0.00	0.750			
