Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2904	18582.61	3.7770	3.7770	-0.7472	25.90	0.02	-1.500			
0.2926	18724.22	3.7740	3.7740	-0.7487	25.90	0.02	-1.500			
0.2948	18869.56	3.7710	3.7710	-0.7528	25.91	0.03	-1.500			
0.2971	19016.17	3.7680	3.7680	-0.7491	25.91	0.03	-1.500			
0.2994	19159.22	3.7650	3.7651	-0.7474	25.91	0.03	-1.500			
0.3016	19302.72	3.7620	3.7621	-0.7453	25.92	0.04	-1.500			
0.3038	19445.32	3.7590	3.7589	-0.7438	25.92	0.04	-1.500			
0.3060	19586.61	3.7560	3.7560	-0.7422	25.93	0.05	-1.500			
0.3083	19728.24	3.7530	3.7530	-0.7458	25.93	0.05	-1.500			
0.3105	19872.46	3.7500	3.7500	-0.7494	25.93	0.05	-1.500			
0.3128	20017.18	3.7470	3.7468	-0.7505	25.94	0.06	-1.500			
0.3150	20160.99	3.7440	3.7441	-0.7487	25.94	0.06	-1.500			
0.3173	20305.75	3.7410	3.7410	-0.7510	25.94	0.06	-1.500			
0.3195	20450.60	3.7380	3.7379	-0.7493	25.95	0.07	-1.500			
0.3218	20593.50	3.7350	3.7350	-0.7533	25.96	0.08	-1.500			
0.3240	20736.33	3.7320	3.7321	-0.7549	25.96	0.08	-1.500			
0.3263	20882.03	3.7290	3.7289	-0.7647	25.97	0.09	-1.500			
0.3286	21029.69	3.7260	3.7260	-0.7711	25.97	0.09	-1.500			
0.3309	21179.48	3.7230	3.7230	-0.7708	25.98	0.10	-1.500			
0.3332	21327.45	3.7200	3.7201	-0.7717	25.98	0.10	-1.500			
0.3356	21476.98	3.7170	3.7171	-0.7762	25.99	0.11	-1.500			
0.3379	21624.74	3.7140	3.7140	-0.7776	25.99	0.11	-1.500			
0.3402	21773.15	3.7110	3.7109	-0.7812	26.00	0.12	-1.500			
0.3425	21922.50	3.7080	3.7081	-0.7875	26.00	0.12	-1.500			
0.3449	22075.20	3.7050	3.7051	-0.7974	26.01	0.13	-1.500			
0.3473	22229.95	3.7020	3.7020	-0.8074	26.01	0.13	-1.500			
0.3498	22385.56	3.6990	3.6990	-0.8150	26.02	0.14	-1.500			
0.3522	22541.51	3.6960	3.6961	-0.8229	26.02	0.14	-1.500			
0.3547	22701.04	3.6930	3.6930	-0.8324	26.02	0.14	-1.500			
0.3572	22862.19	3.6900	3.6900	-0.8433	26.03	0.15	-1.500			
0.3598	23025.01	3.6870	3.6870	-0.8546	26.03	0.15	-1.500			
0.3623	23189.65	3.6840	3.6840	-0.8667	26.04	0.16	-1.500			
0.3650	23357.04	3.6810	3.6810	-0.8779	26.04	0.16	-1.500			
0.3676	23526.10	3.6780	3.6780	-0.8934	26.04	0.16	-1.500			
0.3703	23698.71	3.6750	3.6750	-0.9104	26.04	0.16	-1.500			
0.3731	23875.67	3.6720	3.6720	-0.9229	26.05	0.17	-1.500			
0.3758	24053.69	3.6690	3.6691	-0.9362	26.05	0.17	-1.500			
0.3787	24235.47	3.6660	3.6660	-0.9507	26.05	0.17	-1.500			
0.3816	24420.23	3.6630	3.6629	-0.9674	26.05	0.17	-1.500			
0.3845	24606.58	3.6600	3.6600	-0.9832	26.06	0.18	-1.500			
0.3874	24796.25	3.6570	3.6570	-0.9979	26.06	0.18	-1.500			
0.3904	24988.53	3.6540	3.6543	-1.0218	26.06	0.18	-1.500			
0.3936	25187.54	3.6510	3.6509	-1.0459	26.06	0.18	-1.500			
0.3967	25389.78	3.6480	3.6480	-1.0646	26.07	0.19	-1.500			
0.3999	25595.61	3.6450	3.6450	-1.0901	26.07	0.19	-1.500			
0.4033	25809.21	3.6420	3.6421	-1.1172	26.07	0.19	-1.500			
0.4066	26024.68	3.6390	3.6390	-1.1340	26.07	0.19	-1.500			
0.4101	26244.05	3.6360	3.6359	-1.1573	26.08	0.20	-1.500			
0.4136	26467.29	3.6330	3.6330	-1.1783	26.08	0.20	-1.500			
0.4171	26696.10	3.6300	3.6300	-1.2029	26.08	0.20	-1.500			
0.4208	26929.53	3.6270	3.6270	-1.2245	26.08	0.20	-1.500			
0.4245	27166.36	3.6240	3.6240	-1.2458	26.08	0.20	-1.500			
0.4282	27407.92	3.6210	3.6210	-1.2725	26.08	0.20	-1.500			
0.4321	27655.84	3.6180	3.6179	-1.3000	26.08	0.20	-1.500			
0.4360	27906.86	3.6150	3.6150	-1.3181	26.08	0.20	-1.500			
0.4400	28163.04	3.6120	3.6122	-1.3403	26.08	0.20	-1.500			
0.4441	28421.67	3.6090	3.6090	-1.3702	26.08	0.20	-1.500			
0.4482	28687.32	3.6060	3.6059	-1.3957	26.08	0.20	-1.500			
0.4524	28954.53	3.6030	3.6030	-1.4258	26.08	0.20	-1.500			
0.4568	29232.53	3.6000	3.6000	-1.4479	26.08	0.20	-1.500			
0.4612	29516.82	3.5970	3.5970	-1.4765	26.08	0.20	-1.500			
0.4657	29803.64	3.5940	3.5941	-1.5052	26.08	0.20	-1.500			
0.4702	30094.44	3.5910	3.5910	-1.5291	26.08	0.20	-1.500			
0.4748	30389.87	3.5880	3.5880	-1.5447	26.08	0.20	-1.500			
0.4795	30687.02	3.5850	3.5850	-1.5696	26.09	0.21	-1.500			
0.4842	30990.73	3.5820	3.5820	-1.5918	26.09	0.21	-1.500			
0.4890	31299.19	3.5790	3.5789	-1.6222	26.09	0.21	-1.500			
0.4939	31611.34	3.5760	3.5760	-1.6460	26.09	0.21	-1.500			
0.4989	31929.43	3.5730	3.5730	-1.6722	26.09	0.21	-1.500			
0.5040	32255.69	3.5700	3.5699	-1.7011	26.08	0.20	-1.500			
0.5092	32588.05	3.5670	3.5670	-1.7181	26.08	0.20	-1.500			
0.5144	32919.18	3.5640	3.5640	-1.7327	26.08	0.20	-1.500			
0.5196	33254.23	3.5610	3.5610	-1.7489	26.08	0.20	-1.500			
0.5248	33589.39	3.5580	3.5580	-1.7609	26.08	0.20	-1.500			
0.5301	33927.45	3.5550	3.5550	-1.7875	26.08	0.20	-1.500			
0.5355	34275.10	3.5520	3.5520	-1.8068	26.08	0.20	-1.500			
0.5410	34623.76	3.5490	3.5491	-1.8236	26.08	0.20	-1.500			
0.5465	34975.03	3.5460	3.5461	-1.8534	26.08	0.20	-1.500			
0.5522	35337.91	3.5430	3.5429	-1.8541	26.09	0.21	-1.500			
0.5577	35695.68	3.5400	3.5399	-1.8608	26.09	0.21	-1.500			
0.5634	36054.83	3.5370	3.5369	-1.8634	26.10	0.22	-1.500	0.392	0.518	
0.5689	36410.32	3.5340	3.5339	-1.8549	26.10	0.22	-1.500			
0.5745	36768.71	3.5310	3.5309	-1.8534	26.11	0.23	-1.500			
0.5800	37119.30	3.5280	3.5280	-1.8417	26.12	0.24	-1.500			
0.5856	37477.96	3.5250	3.5250	-1.8471	26.12	0.24	-1.500			
0.5911	37830.89	3.5220	3.5220	-1.8349	26.13	0.25	-1.500			
0.5965	38178.35	3.5190	3.5190	-1.8265	26.14	0.26	-1.500			
0.6020	38528.33	3.5160	3.5160	-1.8255	26.14	0.26	-1.500			
0.6075	38878.20	3.5130	3.5130	-1.8174	26.15	0.27	-1.500			
0.6130	39229.42	3.5100	3.5100	-1.8166	26.16	0.28	-1.500			
0.6184	39576.94	3.5070	3.5070	-1.8161	26.17	0.29	-1.500			
0.6238	39924.80	3.5040	3.5040	-1.8186	26.18	0.30	-1.500			
0.6293	40273.95	3.5010	3.5009	-1.8063	26.19	0.31	-1.500			
0.6347	40619.22	3.4980	3.4980	-1.8024	26.21	0.33	-1.500			
0.6401	40966.82	3.4950	3.4951	-1.8003	26.22	0.34	-1.500			
0.6455	41312.50	3.4920	3.4919	-1.7861	26.23	0.35	-1.500			
0.6509	41655.15	3.4890	3.4890	-1.7760	26.25	0.37	-1.500			
0.6562	41994.09	3.4860	3.4860	-1.7657	26.26	0.38	-1.500			
0.6615	42333.47	3.4830	3.4829	-1.7603	26.27	0.39	-1.500			
0.6667	42670.02	3.4800	3.4801	-1.7459	26.28	0.40	-1.500			
0.6719	43003.45	3.4770	3.4770	-1.7291	26.30	0.42	-1.500			
0.6771	43335.41	3.4740	3.4740	-1.7095	26.31	0.43	-1.500			
0.6822	43662.58	3.4710	3.4711	-1.6882	26.32	0.44	-1.500			
0.6873	43987.39	3.4680	3.4680	-1.6758	26.33	0.45	-1.500			
0.6923	44304.84	3.4650	3.4650	-1.6491	26.35	0.47	-1.500			
0.6972	44619.42	3.4620	3.4619	-1.6294	26.36	0.48	-1.500			
0.7020	44929.33	3.4590	3.4590	-1.6082	26.38	0.50	-1.500			
0.7068	45236.48	3.4560	3.4560	-1.5861	26.39	0.51	-1.500			
0.7116	45540.81	3.4530	3.4530	-1.5635	26.41	0.53	-1.500			
0.7162	45838.09	3.4500	3.4500	-1.5462	26.42	0.54	-1.500			
0.7208	46133.02	3.4470	3.4470	-1.5204	26.44	0.56	-1.500			
0.7253	46421.90	3.4440	3.4440	-1.5035	26.45	0.57	-1.500			
0.7298	46708.31	3.4410	3.4410	-1.4887	26.47	0.59	-1.500			
0.7342	46991.72	3.4380	3.4380	-1.4754	26.48	0.60	-1.500			
0.7387	47274.54	3.4350	3.4349	-1.4585	26.49	0.61	-1.500			
0.7430	47552.79	3.4320	3.4320	-1.4513	26.51	0.63	-1.500			
0.7473	47828.85	3.4290	3.4290	-1.4470	26.53	0.65	-1.500			
0.7517	48109.83	3.4260	3.4259	-1.4412	26.55	0.67	-1.500			
0.7560	48385.21	3.4230	3.4229	-1.4249	26.57	0.69	-1.500			
0.7603	48660.18	3.4200	3.4200	-1.4074	26.59	0.71	-1.500			
0.7645	48930.46	3.4170	3.4169	-1.3906	26.62	0.74	-1.500			
0.7687	49195.74	3.4140	3.4139	-1.3715	26.63	0.75	-1.500			
0.7727	49453.37	3.4110	3.4110	-1.3406	26.65	0.77	-1.500			
0.7767	49708.03	3.4080	3.4080	-1.3111	26.67	0.79	-1.500			
0.7807	49963.02	3.4050	3.4050	-1.2824	26.69	0.81	-1.500			
0.7845	50208.38	3.4020	3.4020	-1.2462	26.71	0.83	-1.500			
0.7882	50443.83	3.3990	3.3990	-1.2038	26.72	0.84	-1.500			
0.7917	50670.64	3.3960	3.3960	-1.1551	26.73	0.85	-1.500			
0.7951	50887.80	3.3930	3.3930	-1.1072	26.75	0.87	-1.500			
0.7984	51096.79	3.3900	3.3900	-1.0636	26.77	0.89	-1.500			
0.8015	51297.26	3.3870	3.3870	-1.0191	26.78	0.90	-1.500			
0.8045	51487.04	3.3840	3.3840	-0.9779	26.80	0.92	-1.500			
0.8073	51668.67	3.3810	3.3810	-0.9396	26.82	0.94	-1.500			
0.8101	51845.60	3.3780	3.3779	-0.9033	26.83	0.95	-1.500			
0.8128	52016.23	3.3750	3.3749	-0.8685	26.83	0.95	-1.500			
0.8153	52179.04	3.3720	3.3721	-0.8354	26.84	0.96	-1.500			
0.8177	52335.84	3.3690	3.3691	-0.8017	26.85	0.97	-1.500			
0.8201	52488.07	3.3660	3.3659	-0.7706	26.87	0.99	-1.500			
0.8224	52630.79	3.3630	3.3630	-0.7468	26.88	1.00	-1.500			
0.8245	52769.82	3.3600	3.3600	-0.7196	26.89	1.01	-1.500			
0.8267	52906.62	3.3570	3.3569	-0.6983	26.90	1.02	-1.500			
0.8287	53039.92	3.3540	3.3541	-0.6765	26.91	1.03	-1.500			
0.8307	53166.80	3.3510	3.3510	-0.6529	26.92	1.04	-1.500			
0.8327	53290.77	3.3480	3.3480	-0.6318	26.93	1.05	-1.500			
0.8345	53409.10	3.3450	3.3450	-0.6104	26.94	1.06	-1.500			
0.8363	53522.63	3.3420	3.3420	-0.5911	26.95	1.07	-1.500			
0.8380	53634.88	3.3390	3.3390	-0.5747	26.95	1.07	-1.500			
0.8397	53743.30	3.3360	3.3361	-0.5569	26.96	1.08	-1.500			
0.8414	53848.84	3.3330	3.3329	-0.5416	26.97	1.09	-1.500			
0.8430	53951.26	3.3300	3.3300	-0.5244	26.97	1.09	-1.500			
0.8445	54050.87	3.3270	3.3269	-0.5065	26.98	1.10	-1.500			
0.8460	54146.15	3.3240	3.3240	-0.4889	26.99	1.11	-1.500			
0.8475	54238.69	3.3210	3.3211	-0.4722	27.00	1.12	-1.500			
0.8489	54326.55	3.3180	3.3180	-0.4589	27.01	1.13	-1.500			
0.8502	54412.74	3.3150	3.3150	-0.4464	27.02	1.14	-1.500			
0.8515	54496.62	3.3120	3.3120	-0.4328	27.02	1.14	-1.500			
0.8528	54578.84	3.3090	3.3090	-0.4227	27.03	1.15	-1.500			
0.8541	54659.65	3.3060	3.3061	-0.4128	27.04	1.16	-1.500			
0.8553	54737.77	3.3030	3.3031	-0.4004	27.04	1.16	-1.500			
0.8565	54813.73	3.3000	3.2999	-0.3881	27.05	1.17	-1.500			
0.8576	54886.72	3.2970	3.2969	-0.3748	27.06	1.18	-1.500			
0.8587	54957.15	3.2940	3.2940	-0.3626	27.06	1.18	-1.500			
0.8598	55025.65	3.2910	3.2910	-0.3517	27.07	1.19	-1.500			
0.8608	55092.12	3.2880	3.2880	-0.3401	27.07	1.19	-1.500			
0.8618	55155.57	3.2850	3.2850	-0.3295	27.08	1.20	-1.500			
0.8628	55218.22	3.2820	3.2820	-0.3224	27.09	1.21	-1.500			
0.8637	55279.16	3.2790	3.2790	-0.3139	27.09	1.21	-1.500			
0.8647	55338.82	3.2760	3.2760	-0.3055	27.10	1.22	-1.500			
0.8656	55396.51	3.2730	3.2731	-0.2977	27.10	1.22	-1.500			
0.8665	55452.93	3.2700	3.2700	-0.2901	27.11	1.23	-1.500			
0.8673	55507.64	3.2670	3.2670	-0.2840	27.11	1.23	-1.500			
0.8681	55561.26	3.2640	3.2640	-0.2761	27.12	1.24	-1.500			
0.8690	55613.59	3.2610	3.2610	-0.2699	27.12	1.24	-1.500			
0.8698	55665.13	3.2580	3.2582	-0.2637	27.13	1.25	-1.500			
0.8705	55715.02	3.2550	3.2550	-0.2585	27.13	1.25	-1.500			
0.8713	55764.07	3.2520	3.2520	-0.2520	27.14	1.26	-1.500			
0.8721	55811.73	3.2490	3.2490	-0.2458	27.14	1.26	-1.500			
0.8728	55858.20	3.2460	3.2459	-0.2393	27.15	1.27	-1.500			
0.8735	55903.95	3.2430	3.2431	-0.2345	27.15	1.27	-1.500			
0.8742	55948.03	3.2400	3.2400	-0.2290	27.16	1.28	-1.500			
0.8749	55991.35	3.2370	3.2369	-0.2237	27.16	1.28	-1.500			
0.8755	56033.69	3.2340	3.2340	-0.2196	27.17	1.29	-1.500			
0.8762	56074.67	3.2310	3.2310	-0.2154	27.17	1.29	-1.500			
0.8768	56116.25	3.2280	3.2280	-0.2125	27.18	1.30	-1.500			
0.8774	56156.70	3.2250	3.2249	-0.2089	27.18	1.30	-1.500			
0.8781	56196.55	3.2220	3.2220	-0.2060	27.18	1.30	-1.500			
0.8787	56235.74	3.2190	3.2190	-0.2028	27.19	1.31	-1.500			
0.8793	56274.42	3.2160	3.2159	-0.1993	27.19	1.31	-1.500			
0.8799	56312.32	3.2130	3.2130	-0.1959	27.20	1.32	-1.500			
0.8805	56349.58	3.2100	3.2100	-0.1925	27.20	1.32	-1.500			
0.8810	56386.05	3.2070	3.2070	-0.1893	27.21	1.33	-1.500			
0.8816	56422.35	3.2040	3.2040	-0.1868	27.21	1.33	-1.500			
0.8821	56457.52	3.2010	3.2009	-0.1832	27.22	1.34	-1.500			
0.8827	56492.47	3.1980	3.1980	-0.1808	27.22	1.34	-1.500			
0.8832	56526.92	3.1950	3.1951	-0.1782	27.23	1.35	-1.500			
0.8838	56560.98	3.1920	3.1920	-0.1758	27.23	1.35	-1.500			
0.8843	56594.27	3.1890	3.1890	-0.1735	27.24	1.36	-1.500			
0.8848	56627.39	3.1860	3.1860	-0.1715	27.24	1.36	-1.500			
0.8853	56659.99	3.1830	3.1830	-0.1697	27.24	1.36	-1.500			
0.8858	56692.40	3.1800	3.1800	-0.1679	27.25	1.37	-1.500			
0.8863	56724.58	3.1770	3.1770	-0.1658	27.25	1.37	-1.500			
0.8868	56756.23	3.1740	3.1739	-0.1639	27.26	1.38	-1.500			
0.8873	56787.61	3.1710	3.1711	-0.1625	27.26	1.38	-1.500			
0.8878	56818.60	3.1680	3.1680	-0.1609	27.27	1.39	-1.500			
0.8883	56849.02	3.1650	3.1651	-0.1591	27.27	1.39	-1.500			
0.8887	56879.47	3.1620	3.1619	-0.1581	27.28	1.40	-1.500			
0.8892	56909.67	3.1590	3.1590	-0.1566	27.28	1.40	-1.500			
0.8897	56939.69	3.1560	3.1560	-0.1555	27.28	1.40	-1.500			
0.8902	56969.63	3.1530	3.1529	-0.1545	27.29	1.41	-1.500			
0.8906	56999.24	3.1500	3.1501	-0.1519	27.29	1.41	-1.500			
0.8911	57028.03	3.1470	3.1470	-0.1507	27.30	1.42	-1.500			
0.8915	57056.71	3.1440	3.1440	-0.1494	27.30	1.42	-1.500			
0.8920	57085.06	3.1410	3.1410	-0.1478	27.31	1.43	-1.500			
0.8924	57113.39	3.1380	3.1379	-0.1468	27.31	1.43	-1.500			
0.8928	57141.56	3.1350	3.1351	-0.1455	27.31	1.43	-1.500			
0.8933	57169.42	3.1320	3.1320	-0.1443	27.32	1.44	-1.500			
0.8937	57197.00	3.1290	3.1290	-0.1431	27.32	1.44	-1.500			
0.8941	57224.65	3.1260	3.1260	-0.1418	27.33	1.45	-1.500			
0.8946	57251.34	3.1230	3.1230	-0.1405	27.33	1.45	-1.500			
0.8950	57278.20	3.1200	3.1201	-0.1394	27.33	1.45	-1.500			
0.8954	57304.89	3.1170	3.1169	-0.1386	27.34	1.46	-1.500			
0.8958	57331.42	3.1140	3.1140	-0.1374	27.34	1.46	-1.500			
0.8962	57357.69	3.1110	3.1111	-0.1368	27.35	1.47	-1.500			
0.8966	57383.82	3.1080	3.1080	-0.1360	27.35	1.47	-1.500			
0.8970	57409.87	3.1050	3.1050	-0.1353	27.35	1.47	-1.500			
0.8974	57435.75	3.1020	3.1020	-0.1349	27.36	1.48	-1.500			
0.8978	57461.60	3.0990	3.0990	-0.1336	27.36	1.48	-1.500			
0.8982	57487.34	3.0960	3.0960	-0.1330	27.37	1.49	-1.500			
0.8986	57512.77	3.0930	3.0931	-0.1319	27.37	1.49	-1.500			
0.8990	57538.04	3.0900	3.0900	-0.1315	27.37	1.49	-1.500			
0.8994	57563.02	3.0870	3.0870	-0.1304	27.38	1.50	-1.500			
0.8998	57587.92	3.0840	3.0840	-0.1297	27.38	1.50	-1.500			
0.9002	57612.86	3.0810	3.0810	-0.1284	27.38	1.50	-1.500			
0.9006	57637.44	3.0780	3.0780	-0.1274	27.39	1.51	-1.500			
0.9010	57662.06	3.0750	3.0749	-0.1266	27.39	1.51	-1.500			
0.9013	57686.03	3.0720	3.0721	-0.1260	27.40	1.52	-1.500			
0.9017	57710.14	3.0690	3.0690	-0.1252	27.40	1.52	-1.500			
0.9021	57733.83	3.0660	3.0661	-0.1245	27.41	1.53	-1.500			
0.9025	57757.73	3.0630	3.0629	-0.1241	27.41	1.53	-1.500			
0.9028	57781.54	3.0600	3.0600	-0.1239	27.42	1.54	-1.500			
0.9032	57805.45	3.0570	3.0570	-0.1237	27.42	1.54	-1.500			
0.9036	57829.42	3.0540	3.0540	-0.1229	27.43	1.55	-1.500			
0.9040	57852.91	3.0510	3.0510	-0.1218	27.43	1.55	-1.500			
0.9043	57876.00	3.0480	3.0480	-0.1212	27.44	1.56	-1.500			
0.9047	57899.21	3.0450	3.0451	-0.1205	27.44	1.56	-1.500			
0.9050	57922.34	3.0420	3.0420	-0.1196	27.45	1.57	-1.500			
0.9054	57945.22	3.0390	3.0389	-0.1188	27.45	1.57	-1.500			
0.9057	57967.85	3.0360	3.0360	-0.1184	27.46	1.58	-1.500			
0.9061	57990.37	3.0330	3.0331	-0.1176	27.46	1.58	-1.500			
0.9065	58012.99	3.0300	3.0300	-0.1172	27.47	1.59	-1.500			
0.9068	58035.66	3.0270	3.0269	-0.1170	27.47	1.59	-1.500			
0.9072	58058.02	3.0240	3.0240	-0.1164	27.48	1.60	-1.500			
0.9075	58080.09	3.0210	3.0210	-0.1155	27.48	1.60	-1.500			
0.9078	58102.34	3.0180	3.0181	-0.1149	27.48	1.60	-1.500			
0.9082	58124.58	3.0150	3.0149	-0.1147	27.49	1.61	-1.500			
0.9085	58146.53	3.0120	3.0121	-0.1139	27.49	1.61	-1.500			
0.9089	58168.23	3.0090	3.0090	-0.1131	27.50	1.62	-1.500			
0.9092	58189.88	3.0060	3.0060	-0.1124	27.50	1.62	-1.500			
0.9096	58211.38	3.0030	3.0030	-0.1110	27.51	1.63	-1.500			
