Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2719	17399.28	3.7700	3.7701	-0.6473	26.00	0.09	-1.500			
0.2738	17523.86	3.7670	3.7670	-0.6515	26.00	0.09	-1.500			
0.2758	17648.67	3.7640	3.7640	-0.6549	26.01	0.10	-1.500			
0.2777	17774.53	3.7610	3.7610	-0.6603	26.01	0.10	-1.500			
0.2797	17900.65	3.7580	3.7580	-0.6632	26.02	0.11	-1.500			
0.2817	18030.04	3.7550	3.7550	-0.6707	26.02	0.11	-1.500			
0.2837	18159.74	3.7520	3.7521	-0.6746	26.03	0.12	-1.500			
0.2858	18289.98	3.7490	3.7490	-0.6790	26.03	0.12	-1.500			
0.2878	18420.33	3.7460	3.7460	-0.6797	26.04	0.13	-1.500			
0.2898	18549.47	3.7430	3.7431	-0.6835	26.04	0.13	-1.500			
0.2919	18681.76	3.7400	3.7400	-0.6885	26.05	0.14	-1.500			
0.2940	18815.40	3.7370	3.7370	-0.6934	26.05	0.14	-1.500			
0.2961	18948.11	3.7340	3.7340	-0.6997	26.06	0.15	-1.500			
0.2982	19083.12	3.7310	3.7311	-0.7061	26.06	0.15	-1.500			
0.3003	19219.08	3.7280	3.7279	-0.7128	26.07	0.16	-1.500			
0.3025	19356.89	3.7250	3.7249	-0.7177	26.07	0.16	-1.500			
0.3046	19494.27	3.7220	3.7221	-0.7227	26.08	0.17	-1.500			
0.3068	19634.65	3.7190	3.7190	-0.7323	26.08	0.17	-1.500			
0.3090	19776.47	3.7160	3.7160	-0.7402	26.09	0.18	-1.500			
0.3112	19918.07	3.7130	3.7130	-0.7470	26.09	0.18	-1.500			
0.3135	20062.15	3.7100	3.7100	-0.7556	26.10	0.19	-1.500			
0.3158	20208.03	3.7070	3.7070	-0.7654	26.10	0.19	-1.500			
0.3181	20356.81	3.7040	3.7040	-0.7746	26.11	0.20	-1.500			
0.3204	20505.91	3.7010	3.7010	-0.7794	26.11	0.20	-1.500			
0.3228	20657.47	3.6980	3.6981	-0.7850	26.12	0.21	-1.500			
0.3251	20808.27	3.6950	3.6950	-0.7897	26.13	0.22	-1.500			
0.3275	20959.71	3.6920	3.6921	-0.7970	26.13	0.22	-1.500			
0.3299	21112.02	3.6890	3.6890	-0.8053	26.13	0.22	-1.500			
0.3323	21267.69	3.6860	3.6860	-0.8150	26.14	0.23	-1.500			
0.3348	21425.32	3.6830	3.6830	-0.8244	26.14	0.23	-1.500			
0.3373	21585.18	3.6800	3.6800	-0.8342	26.15	0.24	-1.500			
0.3398	21746.35	3.6770	3.6770	-0.8433	26.15	0.24	-1.500			
0.3423	21908.33	3.6740	3.6740	-0.8516	26.16	0.25	-1.500			
0.3449	22073.05	3.6710	3.6710	-0.8576	26.16	0.25	-1.500			
0.3475	22237.31	3.6680	3.6680	-0.8667	26.17	0.26	-1.500			
0.3501	22405.24	3.6650	3.6650	-0.8771	26.18	0.27	-1.500			
0.3527	22574.90	3.6620	3.6620	-0.8877	26.18	0.27	-1.500			
0.3554	22746.83	3.6590	3.6590	-0.8959	26.19	0.28	-1.500			
0.3581	22919.48	3.6560	3.6560	-0.9050	26.19	0.28	-1.500			
0.3608	23094.31	3.6530	3.6530	-0.9131	26.20	0.29	-1.500			
0.3636	23270.42	3.6500	3.6501	-0.9298	26.20	0.29	-1.500			
0.3664	23448.80	3.6470	3.6469	-0.9402	26.21	0.30	-1.500			
0.3692	23631.83	3.6440	3.6440	-0.9481	26.21	0.30	-1.500			
0.3721	23815.62	3.6410	3.6411	-0.9564	26.22	0.31	-1.500			
0.3750	24000.50	3.6380	3.6380	-0.9621	26.22	0.31	-1.500			
0.3779	24186.24	3.6350	3.6350	-0.9688	26.23	0.32	-1.500			
0.3808	24371.16	3.6320	3.6320	-0.9856	26.23	0.32	-1.500			
0.3837	24559.16	3.6290	3.6290	-0.9932	26.24	0.33	-1.500			
0.3867	24751.31	3.6260	3.6260	-1.0155	26.24	0.33	-1.500			
0.3898	24949.72	3.6230	3.6231	-1.0314	26.25	0.34	-1.500			
0.3930	25152.09	3.6200	3.6199	-1.0391	26.25	0.34	-1.500			
0.3961	25352.75	3.6170	3.6169	-1.0545	26.26	0.35	-1.500			
0.3993	25555.73	3.6140	3.6140	-1.0625	26.26	0.35	-1.500			
0.4025	25759.12	3.6110	3.6109	-1.0759	26.27	0.36	-1.500			
0.4058	25968.12	3.6080	3.6082	-1.0918	26.27	0.36	-1.500			
0.4090	26176.37	3.6050	3.6050	-1.1025	26.28	0.37	-1.500			
0.4124	26392.04	3.6020	3.6021	-1.1239	26.28	0.37	-1.500			
0.4158	26611.10	3.5990	3.5990	-1.1389	26.29	0.38	-1.500			
0.4192	26829.26	3.5960	3.5960	-1.1450	26.29	0.38	-1.500			
0.4227	27052.30	3.5930	3.5930	-1.1597	26.30	0.39	-1.500			
0.4262	27274.90	3.5900	3.5900	-1.1714	26.31	0.40	-1.500			
0.4297	27501.06	3.5870	3.5870	-1.1833	26.31	0.40	-1.500			
0.4333	27728.57	3.5840	3.5840	-1.1977	26.32	0.41	-1.500			
0.4369	27959.19	3.5810	3.5810	-1.2217	26.32	0.41	-1.500			
0.4406	28197.45	3.5780	3.5779	-1.2407	26.33	0.42	-1.500			
0.4444	28438.49	3.5750	3.5749	-1.2596	26.33	0.42	-1.500			
0.4482	28681.82	3.5720	3.5722	-1.2764	26.34	0.43	-1.500			
0.4520	28930.03	3.5690	3.5690	-1.2902	26.35	0.44	-1.500			
0.4559	29178.20	3.5660	3.5659	-1.3124	26.35	0.44	-1.500			
0.4598	29429.18	3.5630	3.5631	-1.3241	26.36	0.45	-1.500			
0.4639	29687.55	3.5600	3.5599	-1.3475	26.37	0.46	-1.500			
0.4679	29947.68	3.5570	3.5570	-1.3600	26.37	0.46	-1.500			
0.4720	30210.64	3.5540	3.5541	-1.3789	26.38	0.47	-1.500			
0.4762	30475.59	3.5510	3.5510	-1.4067	26.38	0.47	-1.500			
0.4804	30748.80	3.5480	3.5479	-1.4257	26.39	0.48	-1.500			
0.4847	31023.37	3.5450	3.5450	-1.4407	26.39	0.48	-1.500			
0.4891	31303.90	3.5420	3.5421	-1.4605	26.40	0.49	-1.500			
0.4936	31587.83	3.5390	3.5390	-1.4794	26.41	0.50	-1.500			
0.4980	31872.71	3.5360	3.5360	-1.4998	26.41	0.50	-1.500			
0.5025	32158.98	3.5330	3.5330	-1.5171	26.42	0.51	-1.500			
0.5071	32453.32	3.5300	3.5300	-1.5334	26.42	0.51	-1.500			
0.5118	32753.04	3.5270	3.5270	-1.5577	26.43	0.52	-1.500			
0.5165	33054.72	3.5240	3.5241	-1.5715	26.43	0.52	-1.500	0.370	0.545	
0.5212	33358.76	3.5210	3.5210	-1.5770	26.44	0.53	-1.500			
0.5260	33662.05	3.5180	3.5180	-1.5853	26.45	0.54	-1.500			
0.5307	33964.96	3.5150	3.5150	-1.5934	26.45	0.54	-1.500			
0.5355	34271.89	3.5120	3.5120	-1.6035	26.46	0.55	-1.500			
0.5403	34580.23	3.5090	3.5090	-1.6157	26.47	0.56	-1.500			
0.5452	34891.74	3.5060	3.5059	-1.6237	26.48	0.57	-1.500			
0.5501	35206.67	3.5030	3.5030	-1.6274	26.48	0.57	-1.500			
0.5550	35520.57	3.5000	3.5000	-1.6342	26.49	0.58	-1.500			
0.5599	35831.47	3.4970	3.4971	-1.6352	26.50	0.59	-1.500			
0.5648	36146.72	3.4940	3.4940	-1.6359	26.51	0.60	-1.500			
0.5697	36462.05	3.4910	3.4909	-1.6323	26.52	0.61	-1.500			
0.5746	36775.00	3.4880	3.4880	-1.6316	26.53	0.62	-1.500			
0.5795	37089.47	3.4850	3.4851	-1.6280	26.54	0.63	-1.500			
0.5845	37404.90	3.4820	3.4820	-1.6249	26.55	0.64	-1.500			
0.5893	37712.90	3.4790	3.4790	-1.6124	26.56	0.65	-1.500			
0.5941	38023.52	3.4760	3.4760	-1.6033	26.57	0.66	-1.500			
0.5989	38330.77	3.4730	3.4730	-1.6002	26.58	0.67	-1.500			
0.6037	38637.22	3.4700	3.4700	-1.5913	26.59	0.68	-1.500			
0.6085	38942.76	3.4670	3.4669	-1.5830	26.60	0.69	-1.500			
0.6133	39248.86	3.4640	3.4640	-1.5634	26.61	0.70	-1.500			
0.6179	39547.41	3.4610	3.4610	-1.5459	26.61	0.70	-1.500			
0.6225	39842.26	3.4580	3.4582	-1.5251	26.62	0.71	-1.500			
0.6271	40134.06	3.4550	3.4549	-1.5070	26.63	0.72	-1.500			
0.6315	40417.81	3.4520	3.4520	-1.4891	26.65	0.74	-1.500			
0.6360	40701.09	3.4490	3.4490	-1.4684	26.66	0.75	-1.500			
0.6404	40985.09	3.4460	3.4459	-1.4579	26.68	0.77	-1.500			
0.6447	41263.59	3.4430	3.4430	-1.4348	26.69	0.78	-1.500			
0.6490	41536.43	3.4400	3.4400	-1.4087	26.70	0.79	-1.500			
0.6532	41804.12	3.4370	3.4371	-1.3890	26.72	0.81	-1.500			
0.6573	42067.43	3.4340	3.4340	-1.3666	26.73	0.82	-1.500			
0.6614	42327.20	3.4310	3.4310	-1.3527	26.74	0.83	-1.500			
0.6654	42587.59	3.4280	3.4279	-1.3436	26.76	0.85	-1.500			
0.6695	42845.33	3.4250	3.4250	-1.3267	26.77	0.86	-1.500			
0.6734	43098.50	3.4220	3.4221	-1.3079	26.78	0.87	-1.500			
0.6773	43348.75	3.4190	3.4190	-1.2895	26.80	0.89	-1.500			
0.6811	43593.10	3.4160	3.4160	-1.2706	26.82	0.91	-1.500			
0.6849	43833.40	3.4130	3.4130	-1.2412	26.84	0.93	-1.500			
0.6887	44074.10	3.4100	3.4099	-1.2233	26.86	0.95	-1.500			
0.6923	44307.95	3.4070	3.4070	-1.1942	26.88	0.97	-1.500			
0.6959	44534.81	3.4040	3.4040	-1.1648	26.89	0.98	-1.500			
0.6993	44753.23	3.4010	3.4009	-1.1335	26.91	1.00	-1.500			
0.7026	44967.73	3.3980	3.3980	-1.1024	26.92	1.01	-1.500			
0.7058	45174.07	3.3950	3.3950	-1.0731	26.94	1.03	-1.500			
0.7091	45380.69	3.3920	3.3920	-1.0520	26.95	1.04	-1.500			
0.7122	45579.82	3.3890	3.3890	-1.0243	26.97	1.06	-1.500			
0.7152	45775.03	3.3860	3.3859	-0.9945	26.98	1.07	-1.500			
0.7182	45962.69	3.3830	3.3829	-0.9606	27.00	1.09	-1.500			
0.7210	46143.48	3.3800	3.3800	-0.9281	27.01	1.10	-1.500			
0.7237	46319.02	3.3770	3.3770	-0.9011	27.03	1.12	-1.500			
0.7264	46487.30	3.3740	3.3740	-0.8693	27.04	1.13	-1.500			
0.7289	46651.01	3.3710	3.3710	-0.8390	27.05	1.14	-1.500			
0.7314	46809.19	3.3680	3.3680	-0.8179	27.06	1.15	-1.500			
0.7338	46965.00	3.3650	3.3650	-0.7951	27.07	1.16	-1.500			
0.7362	47114.88	3.3620	3.3620	-0.7736	27.08	1.17	-1.500			
0.7385	47261.31	3.3590	3.3590	-0.7508	27.09	1.18	-1.500			
0.7407	47402.82	3.3560	3.3561	-0.7291	27.10	1.19	-1.500			
0.7428	47541.75	3.3530	3.3530	-0.7099	27.11	1.20	-1.500			
0.7449	47675.62	3.3500	3.3500	-0.6911	27.12	1.21	-1.500			
0.7470	47805.40	3.3470	3.3470	-0.6693	27.13	1.22	-1.500			
0.7489	47932.22	3.3440	3.3440	-0.6512	27.14	1.23	-1.500			
0.7508	48054.05	3.3410	3.3410	-0.6345	27.15	1.24	-1.500			
0.7527	48174.34	3.3380	3.3381	-0.6208	27.16	1.25	-1.500			
0.7546	48291.61	3.3350	3.3349	-0.6061	27.17	1.26	-1.500			
0.7564	48408.25	3.3320	3.3320	-0.5889	27.18	1.27	-1.500			
0.7581	48519.38	3.3290	3.3291	-0.5733	27.19	1.28	-1.500			
0.7598	48628.56	3.3260	3.3260	-0.5612	27.20	1.29	-1.500			
0.7615	48734.69	3.3230	3.3230	-0.5461	27.21	1.30	-1.500			
0.7631	48836.17	3.3200	3.3198	-0.5279	27.22	1.31	-1.500			
0.7646	48936.61	3.3170	3.3172	-0.5153	27.23	1.32	-1.500			
0.7662	49034.98	3.3140	3.3139	-0.5033	27.24	1.33	-1.500			
0.7677	49130.65	3.3110	3.3109	-0.4927	27.24	1.33	-1.500			
0.7691	49222.82	3.3080	3.3080	-0.4777	27.25	1.34	-1.500			
0.7705	49313.22	3.3050	3.3051	-0.4672	27.26	1.35	-1.500			
0.7719	49402.84	3.3020	3.3019	-0.4575	27.27	1.36	-1.500			
0.7733	49489.76	3.2990	3.2990	-0.4487	27.28	1.37	-1.500			
0.7746	49574.58	3.2960	3.2960	-0.4382	27.28	1.37	-1.500			
0.7759	49657.59	3.2930	3.2931	-0.4268	27.29	1.38	-1.500			
0.7772	49738.69	3.2900	3.2900	-0.4154	27.30	1.39	-1.500			
0.7784	49817.85	3.2870	3.2870	-0.4058	27.31	1.40	-1.500			
0.7796	49894.30	3.2840	3.2840	-0.3954	27.31	1.40	-1.500			
0.7808	49968.62	3.2810	3.2809	-0.3884	27.32	1.41	-1.500			
0.7819	50041.94	3.2780	3.2780	-0.3798	27.33	1.42	-1.500			
0.7830	50114.73	3.2750	3.2749	-0.3728	27.33	1.42	-1.500			
0.7842	50186.23	3.2720	3.2720	-0.3651	27.34	1.43	-1.500			
0.7852	50255.56	3.2690	3.2690	-0.3568	27.35	1.44	-1.500			
0.7863	50323.41	3.2660	3.2660	-0.3478	27.35	1.44	-1.500			
0.7873	50389.14	3.2630	3.2630	-0.3400	27.36	1.45	-1.500			
0.7883	50452.36	3.2600	3.2600	-0.3318	27.37	1.46	-1.500			
0.7893	50515.95	3.2570	3.2571	-0.3263	27.37	1.46	-1.500			
0.7903	50578.13	3.2540	3.2540	-0.3204	27.38	1.47	-1.500			
0.7912	50638.96	3.2510	3.2510	-0.3139	27.39	1.48	-1.500			
0.7922	50698.62	3.2480	3.2481	-0.3079	27.39	1.48	-1.500			
0.7931	50757.19	3.2450	3.2449	-0.3024	27.40	1.49	-1.500			
0.7940	50814.50	3.2420	3.2421	-0.2954	27.41	1.50	-1.500			
0.7948	50870.15	3.2390	3.2389	-0.2898	27.41	1.50	-1.500			
0.7957	50925.49	3.2360	3.2359	-0.2840	27.42	1.51	-1.500			
0.7966	50979.69	3.2330	3.2330	-0.2802	27.42	1.51	-1.500			
0.7974	51032.75	3.2300	3.2301	-0.2761	27.43	1.52	-1.500			
0.7982	51085.33	3.2270	3.2269	-0.2721	27.44	1.53	-1.500			
0.7990	51137.47	3.2240	3.2241	-0.2680	27.44	1.53	-1.500			
0.7998	51188.76	3.2210	3.2209	-0.2639	27.45	1.54	-1.500			
0.8006	51238.74	3.2180	3.2181	-0.2590	27.45	1.54	-1.500			
0.8014	51288.27	3.2150	3.2150	-0.2545	27.46	1.55	-1.500			
0.8021	51336.04	3.2120	3.2120	-0.2502	27.47	1.56	-1.500			
0.8029	51384.00	3.2090	3.2089	-0.2473	27.47	1.56	-1.500			
0.8036	51430.62	3.2060	3.2061	-0.2430	27.48	1.57	-1.500			
0.8043	51477.05	3.2030	3.2030	-0.2403	27.48	1.57	-1.500			
0.8051	51523.30	3.2000	3.2000	-0.2362	27.49	1.58	-1.500			
0.8058	51568.14	3.1970	3.1970	-0.2336	27.49	1.58	-1.500			
0.8064	51612.37	3.1940	3.1940	-0.2304	27.50	1.59	-1.500			
0.8071	51656.35	3.1910	3.1910	-0.2277	27.50	1.59	-1.500			
0.8078	51699.48	3.1880	3.1879	-0.2250	27.51	1.60	-1.500			
0.8085	51742.65	3.1850	3.1850	-0.2217	27.51	1.60	-1.500			
0.8091	51785.12	3.1820	3.1820	-0.2190	27.52	1.61	-1.500			
0.8098	51826.72	3.1790	3.1791	-0.2162	27.52	1.61	-1.500			
0.8104	51868.24	3.1760	3.1760	-0.2135	27.53	1.62	-1.500			
0.8111	51908.52	3.1730	3.1730	-0.2099	27.53	1.62	-1.500			
0.8117	51948.21	3.1700	3.1700	-0.2079	27.54	1.63	-1.500			
0.8123	51988.10	3.1670	3.1671	-0.2059	27.54	1.63	-1.500			
0.8129	52027.35	3.1640	3.1639	-0.2040	27.55	1.64	-1.500			
0.8135	52066.58	3.1610	3.1610	-0.2023	27.56	1.65	-1.500			
0.8141	52105.13	3.1580	3.1581	-0.2002	27.56	1.65	-1.500			
0.8147	52143.31	3.1550	3.1551	-0.1982	27.57	1.66	-1.500			
0.8153	52181.20	3.1520	3.1520	-0.1964	27.57	1.66	-1.500			
0.8159	52218.93	3.1490	3.1489	-0.1944	27.58	1.67	-1.500			
0.8165	52255.83	3.1460	3.1460	-0.1918	27.59	1.68	-1.500			
0.8171	52292.79	3.1430	3.1430	-0.1901	27.59	1.68	-1.500			
0.8176	52329.04	3.1400	3.1400	-0.1874	27.60	1.69	-1.500			
0.8182	52364.74	3.1370	3.1370	-0.1850	27.60	1.69	-1.500			
0.8187	52399.74	3.1340	3.1340	-0.1832	27.61	1.70	-1.500			
0.8193	52434.59	3.1310	3.1310	-0.1812	27.61	1.70	-1.500			
0.8198	52469.26	3.1280	3.1280	-0.1799	27.62	1.71	-1.500			
0.8204	52503.55	3.1250	3.1250	-0.1790	27.62	1.71	-1.500			
0.8209	52537.76	3.1220	3.1220	-0.1778	27.63	1.72	-1.500			
0.8214	52572.23	3.1190	3.1190	-0.1765	27.63	1.72	-1.500			
0.8220	52605.67	3.1160	3.1160	-0.1755	27.64	1.73	-1.500			
0.8225	52639.24	3.1130	3.1130	-0.1742	27.65	1.74	-1.500			
0.8230	52672.63	3.1100	3.1100	-0.1718	27.66	1.75	-1.500			
0.8235	52705.36	3.1070	3.1069	-0.1708	27.66	1.75	-1.500			
0.8240	52738.02	3.1040	3.1041	-0.1695	27.67	1.76	-1.500			
0.8245	52770.26	3.1010	3.1012	-0.1681	27.68	1.77	-1.500			
0.8250	52802.57	3.0980	3.0979	-0.1664	27.68	1.77	-1.500			
0.8255	52834.38	3.0950	3.0951	-0.1657	27.69	1.78	-1.500			
0.8260	52865.89	3.0920	3.0920	-0.1634	27.69	1.78	-1.500			
0.8265	52897.17	3.0890	3.0891	-0.1624	27.70	1.79	-1.500			
0.8270	52928.52	3.0860	3.0859	-0.1623	27.70	1.79	-1.500			
0.8275	52959.34	3.0830	3.0831	-0.1603	27.71	1.80	-1.500			
0.8280	52990.18	3.0800	3.0800	-0.1596	27.72	1.81	-1.500			
0.8284	53020.70	3.0770	3.0769	-0.1584	27.72	1.81	-1.500			
0.8289	53050.93	3.0740	3.0741	-0.1583	27.73	1.82	-1.500			
0.8294	53081.36	3.0710	3.0709	-0.1563	27.73	1.82	-1.500			
0.8299	53111.54	3.0680	3.0679	-0.1556	27.74	1.83	-1.500			
0.8303	53141.15	3.0650	3.0649	-0.1543	27.74	1.83	-1.500			
0.8308	53170.44	3.0620	3.0623	-0.1530	27.75	1.84	-1.500			
0.8312	53199.96	3.0590	3.0589	-0.1521	27.76	1.85	-1.500			
0.8317	53228.98	3.0560	3.0559	-0.1505	27.76	1.85	-1.500			
0.8322	53257.66	3.0530	3.0530	-0.1497	27.77	1.86	-1.500			
0.8326	53285.98	3.0500	3.0501	-0.1484	27.77	1.86	-1.500			
0.8330	53314.75	3.0470	3.0469	-0.1484	27.78	1.87	-1.500			
0.8335	53343.14	3.0440	3.0440	-0.1473	27.79	1.88	-1.500			
0.8339	53371.17	3.0410	3.0410	-0.1459	27.79	1.88	-1.500			
0.8344	53398.98	3.0380	3.0381	-0.1455	27.80	1.89	-1.500			
0.8348	53426.95	3.0350	3.0351	-0.1450	27.80	1.89	-1.500			
0.8352	53454.73	3.0320	3.0319	-0.1443	27.81	1.90	-1.500			
0.8357	53482.31	3.0290	3.0289	-0.1432	27.82	1.91	-1.500			
0.8361	53509.91	3.0260	3.0260	-0.1421	27.82	1.91	-1.500			
0.8365	53537.06	3.0230	3.0231	-0.1415	27.83	1.92	-1.500			
0.8369	53564.11	3.0200	3.0200	-0.1404	27.83	1.92	-1.500			
0.8374	53591.02	3.0170	3.0170	-0.1395	27.84	1.93	-1.500			
0.8378	53617.55	3.0140	3.0139	-0.1379	27.84	1.93	-1.500			
0.8382	53643.98	3.0110	3.0111	-0.1371	27.85	1.94	-1.500			
0.8386	53670.20	3.0080	3.0080	-0.1361	27.85	1.94	-1.500			
0.8390	53696.31	3.0050	3.0051	-0.1346	27.86	1.95	-1.499			
0.8394	53721.93	3.0020	3.0020	-0.1301	27.87	1.96	-1.501			
