Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4985	31904.84	3.7820	3.7820	1.7070	26.63	0.67	1.500			
0.5037	32236.68	3.7790	3.7790	1.7412	26.61	0.65	1.500			
0.5090	32577.72	3.7760	3.7760	1.7548	26.60	0.64	1.500	0.349	0.469	
0.5143	32916.00	3.7730	3.7731	1.7652	26.58	0.62	1.500			
0.5197	33257.75	3.7700	3.7700	1.7701	26.57	0.61	1.500			
0.5250	33597.37	3.7670	3.7671	1.7731	26.55	0.59	1.500			
0.5303	33937.11	3.7640	3.7640	1.7740	26.53	0.57	1.500			
0.5356	34277.04	3.7610	3.7611	1.7575	26.52	0.56	1.500			
0.5408	34610.83	3.7580	3.7581	1.7610	26.50	0.54	1.500			
0.5461	34950.54	3.7550	3.7548	1.7704	26.48	0.52	1.500			
0.5514	35290.40	3.7520	3.7520	1.7837	26.47	0.51	1.500			
0.5568	35633.08	3.7490	3.7491	1.8032	26.45	0.49	1.500			
0.5622	35982.01	3.7460	3.7460	1.8347	26.44	0.48	1.500			
0.5677	36334.05	3.7430	3.7430	1.8499	26.42	0.46	1.500			
0.5733	36693.07	3.7400	3.7400	1.8867	26.41	0.45	1.500			
0.5791	37060.66	3.7370	3.7370	1.9361	26.39	0.43	1.500			
0.5849	37433.26	3.7340	3.7340	1.9697	26.37	0.41	1.500			
0.5908	37812.58	3.7310	3.7310	2.0315	26.36	0.40	1.500			
0.5970	38207.82	3.7280	3.7278	2.0794	26.34	0.38	1.500			
0.6034	38616.39	3.7250	3.7251	2.1235	26.32	0.36	1.500			
0.6098	39027.32	3.7220	3.7220	2.1697	26.31	0.35	1.500			
0.6163	39444.23	3.7190	3.7190	2.2118	26.29	0.33	1.500			
0.6231	39876.46	3.7160	3.7161	2.2835	26.28	0.32	1.500			
0.6300	40322.45	3.7130	3.7130	2.3421	26.26	0.30	1.500			
0.6372	40779.26	3.7100	3.7100	2.3824	26.24	0.28	1.500			
0.6444	41242.82	3.7070	3.7070	2.3805	26.23	0.27	1.500			
0.6515	41697.55	3.7040	3.7040	2.3563	26.21	0.25	1.500			
0.6586	42152.89	3.7010	3.7010	2.2428	26.20	0.24	1.500			
0.6652	42575.67	3.6980	3.6980	2.1180	26.18	0.22	1.500			
0.6713	42964.13	3.6950	3.6949	1.9635	26.17	0.21	1.500			
0.6769	43324.25	3.6920	3.6921	1.8388	26.16	0.20	1.500			
0.6822	43662.92	3.6890	3.6889	1.7126	26.15	0.19	1.500			
0.6871	43977.41	3.6860	3.6860	1.6207	26.14	0.18	1.500			
0.6918	44276.76	3.6830	3.6831	1.5255	26.13	0.17	1.500			
0.6962	44558.98	3.6800	3.6799	1.4538	26.12	0.16	1.500			
0.7004	44827.83	3.6770	3.6771	1.3907	26.11	0.15	1.500			
0.7045	45086.01	3.6740	3.6740	1.3486	26.10	0.14	1.500			
0.7084	45336.01	3.6710	3.6709	1.3099	26.09	0.13	1.500			
0.7122	45582.51	3.6680	3.6680	1.2885	26.08	0.12	1.500			
0.7160	45825.96	3.6650	3.6650	1.2785	26.07	0.11	1.500			
0.7199	46071.04	3.6620	3.6620	1.2779	26.06	0.10	1.500			
0.7237	46315.37	3.6590	3.6590	1.2775	26.06	0.10	1.500			
0.7275	46558.60	3.6560	3.6560	1.2803	26.05	0.09	1.500			
0.7313	46805.92	3.6530	3.6530	1.2854	26.04	0.08	1.500			
0.7352	47055.00	3.6500	3.6500	1.2861	26.03	0.07	1.500			
0.7391	47303.17	3.6470	3.6471	1.2860	26.02	0.06	1.500			
0.7430	47549.44	3.6440	3.6440	1.2793	26.01	0.05	1.500			
0.7468	47795.04	3.6410	3.6410	1.2663	26.00	0.04	1.500			
0.7506	48035.47	3.6380	3.6380	1.2616	25.99	0.03	1.500			
0.7543	48276.48	3.6350	3.6350	1.2542	25.99	0.03	1.500			
0.7581	48518.41	3.6320	3.6320	1.2468	25.98	0.02	1.500			
0.7618	48756.21	3.6290	3.6290	1.2424	25.98	0.02	1.500			
0.7655	48993.19	3.6260	3.6261	1.2381	25.97	0.01	1.500			
0.7692	49231.37	3.6230	3.6230	1.2343	25.96	0.00	1.500			
0.7730	49468.98	3.6200	3.6199	1.2313	25.96	-0.00	1.500			
0.7766	49703.95	3.6170	3.6170	1.2184	25.96	-0.00	1.500			
0.7803	49939.47	3.6140	3.6140	1.2073	25.95	-0.01	1.500			
0.7839	50171.53	3.6110	3.6110	1.1863	25.95	-0.01	1.500			
0.7875	50397.59	3.6080	3.6080	1.1674	25.95	-0.01	1.500			
0.7909	50619.53	3.6050	3.6050	1.1447	25.94	-0.02	1.500			
0.7943	50836.88	3.6020	3.6020	1.1234	25.94	-0.02	1.500			
0.7977	51049.90	3.5990	3.5991	1.1017	25.94	-0.02	1.500			
0.8009	51260.23	3.5960	3.5960	1.0796	25.94	-0.02	1.500			
0.8042	51467.11	3.5930	3.5930	1.0543	25.95	-0.01	1.500			
0.8073	51668.03	3.5900	3.5900	1.0208	25.95	-0.01	1.500			
0.8104	51866.60	3.5870	3.5870	0.9749	25.95	-0.01	1.500			
0.8133	52052.67	3.5840	3.5840	0.9128	25.95	-0.01	1.500			
0.8161	52227.69	3.5810	3.5810	0.8326	25.96	-0.00	1.500			
0.8185	52380.85	3.5780	3.5780	0.7381	25.96	-0.00	1.500			
0.8205	52513.66	3.5750	3.5752	0.6410	25.96	-0.00	1.500			
0.8222	52623.71	3.5720	3.5720	0.5430	25.96	0.00	1.500			
0.8237	52713.88	3.5690	3.5690	0.4536	25.96	0.00	1.500			
0.8248	52790.35	3.5660	3.5659	0.3842	25.96	0.00	1.500			
0.8258	52851.75	3.5630	3.5630	0.3259	25.96	0.00	1.500			
0.8267	52907.16	3.5600	3.5599	0.2863	25.96	0.00	1.500			
0.8274	52955.33	3.5570	3.5570	0.2476	25.96	0.00	1.500			
0.8281	52999.08	3.5540	3.5539	0.2239	25.97	0.01	1.500			
0.8287	53038.51	3.5510	3.5510	0.2028	25.97	0.01	1.500			
0.8293	53074.40	3.5480	3.5480	0.1846	25.97	0.01	1.500			
0.8298	53107.86	3.5450	3.5450	0.1679	25.97	0.01	1.500			
0.8303	53138.22	3.5420	3.5420	0.1534	25.97	0.01	1.500			
0.8307	53165.93	3.5390	3.5390	0.1384	25.97	0.01	1.500			
0.8311	53191.19	3.5360	3.5360	0.1246	25.97	0.01	1.500			
0.8315	53213.80	3.5330	3.5330	0.1109	25.97	0.01	1.500			
0.8318	53233.75	3.5300	3.5301	0.0973	25.97	0.01	1.500			
0.8321	53251.30	3.5270	3.5272	0.0839	25.97	0.01	1.500			
0.8323	53266.08	3.5240	3.5242	0.0701	25.97	0.01	1.500			
0.8325	53278.36	3.5210	3.5213	0.0561	25.97	0.01	1.500			
0.8326	53287.77	3.5180	3.5186	0.0419	25.97	0.01	1.500			
0.8327	53294.46	3.5150	3.5160	0.0278	25.97	0.01	1.500			
