Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8025	51359.62	3.2760	3.2760	-0.3645	27.23	1.55	-1.500			
0.8036	51428.55	3.2730	3.2730	-0.3573	27.23	1.55	-1.500			
0.8046	51495.78	3.2700	3.2700	-0.3490	27.24	1.56	-1.500			
0.8057	51562.14	3.2670	3.2670	-0.3431	27.25	1.57	-1.500			
0.8067	51626.93	3.2640	3.2640	-0.3374	27.26	1.58	-1.500			
0.8077	51691.67	3.2610	3.2611	-0.3294	27.26	1.58	-1.500			
0.8087	51754.87	3.2580	3.2579	-0.3222	27.27	1.59	-1.500			
0.8096	51816.01	3.2550	3.2551	-0.3153	27.28	1.60	-1.500			
0.8106	51875.35	3.2520	3.2519	-0.3075	27.28	1.60	-1.500			
0.8115	51933.34	3.2490	3.2490	-0.3015	27.29	1.61	-1.500			
0.8124	51990.60	3.2460	3.2459	-0.2954	27.29	1.61	-1.500			
0.8132	52046.21	3.2430	3.2430	-0.2908	27.30	1.62	-1.500			
0.8141	52102.11	3.2400	3.2401	-0.2876	27.30	1.62	-1.500			
0.8150	52157.04	3.2370	3.2369	-0.2825	27.31	1.63	-1.500			
0.8158	52210.66	3.2340	3.2340	-0.2773	27.31	1.63	-1.500			
0.8166	52263.45	3.2310	3.2310	-0.2716	27.32	1.64	-1.500			
0.8174	52315.09	3.2280	3.2280	-0.2664	27.32	1.64	-1.500			
0.8182	52365.75	3.2250	3.2250	-0.2630	27.32	1.64	-1.500			
0.8190	52415.52	3.2220	3.2220	-0.2578	27.33	1.65	-1.500			
0.8198	52464.18	3.2190	3.2190	-0.2551	27.34	1.66	-1.500			
0.8205	52513.12	3.2160	3.2161	-0.2517	27.34	1.66	-1.500			
0.8213	52561.42	3.2130	3.2130	-0.2477	27.35	1.67	-1.500			
0.8220	52608.71	3.2100	3.2102	-0.2449	27.35	1.67	-1.500			
0.8227	52655.20	3.2070	3.2070	-0.2412	27.36	1.68	-1.500			
0.8235	52700.99	3.2040	3.2039	-0.2370	27.37	1.69	-1.500			
0.8242	52746.43	3.2010	3.2009	-0.2344	27.37	1.69	-1.500			
0.8249	52790.78	3.1980	3.1980	-0.2295	27.38	1.70	-1.500			
0.8255	52834.54	3.1950	3.1951	-0.2266	27.38	1.70	-1.500			
0.8262	52877.91	3.1920	3.1920	-0.2248	27.39	1.71	-1.500			
0.8269	52920.76	3.1890	3.1890	-0.2219	27.39	1.71	-1.500			
0.8275	52962.66	3.1860	3.1860	-0.2186	27.40	1.72	-1.500			
0.8282	53004.19	3.1830	3.1830	-0.2168	27.41	1.73	-1.500			
0.8288	53045.79	3.1800	3.1800	-0.2153	27.41	1.73	-1.500			
0.8295	53087.50	3.1770	3.1770	-0.2119	27.42	1.74	-1.500			
0.8301	53128.38	3.1740	3.1739	-0.2091	27.42	1.74	-1.500			
0.8308	53168.10	3.1710	3.1710	-0.2067	27.43	1.75	-1.500			
0.8314	53207.23	3.1680	3.1681	-0.2038	27.43	1.75	-1.500			
0.8320	53246.06	3.1650	3.1649	-0.2015	27.44	1.76	-1.500			
0.8326	53284.51	3.1620	3.1619	-0.1991	27.44	1.76	-1.500			
0.8332	53322.06	3.1590	3.1590	-0.1962	27.45	1.77	-1.500			
0.8337	53359.58	3.1560	3.1561	-0.1951	27.45	1.77	-1.500			
0.8343	53397.28	3.1530	3.1529	-0.1942	27.46	1.78	-1.500			
0.8349	53434.36	3.1500	3.1500	-0.1920	27.47	1.79	-1.500			
0.8355	53470.71	3.1470	3.1470	-0.1894	27.47	1.79	-1.500			
0.8360	53506.91	3.1440	3.1441	-0.1879	27.48	1.80	-1.500			
0.8366	53542.65	3.1410	3.1411	-0.1868	27.48	1.80	-1.500			
0.8372	53578.40	3.1380	3.1380	-0.1856	27.49	1.81	-1.500			
0.8377	53614.04	3.1350	3.1350	-0.1837	27.49	1.81	-1.500			
0.8383	53649.01	3.1320	3.1320	-0.1816	27.50	1.82	-1.500			
0.8388	53684.02	3.1290	3.1290	-0.1800	27.50	1.82	-1.500			
0.8393	53718.38	3.1260	3.1261	-0.1778	27.51	1.83	-1.500			
0.8399	53752.52	3.1230	3.1230	-0.1761	27.51	1.83	-1.500			
0.8404	53785.85	3.1200	3.1200	-0.1744	27.52	1.84	-1.500			
0.8409	53818.95	3.1170	3.1170	-0.1721	27.52	1.84	-1.500			
0.8414	53851.89	3.1140	3.1140	-0.1710	27.53	1.85	-1.500			
0.8419	53884.62	3.1110	3.1110	-0.1704	27.53	1.85	-1.500			
0.8425	53917.27	3.1080	3.1080	-0.1689	27.54	1.86	-1.500			
0.8430	53949.67	3.1050	3.1048	-0.1680	27.54	1.86	-1.500			
0.8435	53981.80	3.1020	3.1021	-0.1667	27.54	1.86	-1.500			
0.8440	54013.68	3.0990	3.0989	-0.1651	27.55	1.87	-1.500			
0.8445	54045.23	3.0960	3.0960	-0.1636	27.55	1.87	-1.500			
0.8449	54076.43	3.0930	3.0930	-0.1628	27.56	1.88	-1.500			
0.8454	54107.57	3.0900	3.0900	-0.1616	27.57	1.89	-1.500			
0.8459	54138.21	3.0870	3.0870	-0.1603	27.57	1.89	-1.500			
0.8464	54169.07	3.0840	3.0840	-0.1595	27.58	1.90	-1.500			
0.8469	54199.37	3.0810	3.0810	-0.1586	27.58	1.90	-1.500			
0.8473	54229.78	3.0780	3.0781	-0.1581	27.59	1.91	-1.500			
0.8478	54260.22	3.0750	3.0750	-0.1574	27.60	1.92	-1.500			
0.8483	54290.49	3.0720	3.0719	-0.1563	27.60	1.92	-1.500			
0.8488	54320.45	3.0690	3.0690	-0.1548	27.61	1.93	-1.500			
0.8492	54350.04	3.0660	3.0660	-0.1534	27.61	1.93	-1.500			
0.8497	54379.49	3.0630	3.0630	-0.1524	27.62	1.94	-1.500			
0.8501	54408.55	3.0600	3.0600	-0.1513	27.63	1.95	-1.500			
0.8506	54437.18	3.0570	3.0570	-0.1496	27.63	1.95	-1.500			
0.8510	54465.89	3.0540	3.0539	-0.1488	27.64	1.96	-1.500			
0.8515	54494.30	3.0510	3.0510	-0.1484	27.64	1.96	-1.500			
0.8519	54523.00	3.0480	3.0480	-0.1474	27.65	1.97	-1.500			
0.8524	54551.38	3.0450	3.0449	-0.1466	27.65	1.97	-1.500			
0.8528	54579.27	3.0420	3.0420	-0.1458	27.66	1.98	-1.500			
0.8532	54607.12	3.0390	3.0391	-0.1448	27.67	1.99	-1.500			
0.8537	54634.75	3.0360	3.0360	-0.1439	27.67	1.99	-1.500			
0.8541	54662.31	3.0330	3.0329	-0.1432	27.68	2.00	-1.500			
0.8545	54689.64	3.0300	3.0300	-0.1426	27.68	2.00	-1.500			
0.8550	54717.01	3.0270	3.0271	-0.1414	27.69	2.01	-1.500			
0.8554	54744.39	3.0240	3.0239	-0.1412	27.69	2.01	-1.500			
0.8558	54771.35	3.0210	3.0210	-0.1397	27.70	2.02	-1.500			
0.8562	54797.95	3.0180	3.0181	-0.1383	27.70	2.02	-1.500			
0.8566	54824.37	3.0150	3.0150	-0.1375	27.71	2.03	-1.500			
0.8570	54850.52	3.0120	3.0121	-0.1362	27.71	2.03	-1.500			
0.8574	54876.61	3.0090	3.0089	-0.1355	27.72	2.04	-1.500			
0.8578	54902.40	3.0060	3.0060	-0.1356	27.72	2.04	-1.500			
0.8583	54928.42	3.0030	3.0029	-0.1349	27.73	2.05	-1.500			
