Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4755	30431.50	3.8020	3.8021	1.5315	26.77	0.77	1.500			
0.4801	30725.97	3.7990	3.7990	1.5676	26.76	0.76	1.500			
0.4849	31031.93	3.7960	3.7959	1.5921	26.74	0.74	1.500			
0.4897	31340.59	3.7930	3.7930	1.6195	26.73	0.73	1.500			
0.4947	31658.76	3.7900	3.7900	1.6336	26.71	0.71	1.500			
0.4996	31973.19	3.7870	3.7870	1.6575	26.69	0.69	1.500			
0.5045	32289.33	3.7840	3.7841	1.6874	26.68	0.68	1.500			
0.5096	32614.03	3.7810	3.7808	1.7062	26.66	0.66	1.500			
0.5148	32947.10	3.7780	3.7781	1.7283	26.65	0.65	1.500	0.341	0.470	
0.5201	33285.27	3.7750	3.7751	1.7505	26.63	0.63	1.500			
0.5254	33625.40	3.7720	3.7719	1.7477	26.61	0.61	1.500			
0.5305	33953.33	3.7690	3.7690	1.7356	26.59	0.59	1.500			
0.5357	34287.02	3.7660	3.7661	1.7488	26.58	0.58	1.500			
0.5410	34623.57	3.7630	3.7630	1.7573	26.56	0.56	1.500			
0.5463	34962.02	3.7600	3.7599	1.7540	26.55	0.55	1.500			
0.5515	35297.47	3.7570	3.7570	1.7691	26.53	0.53	1.500			
0.5568	35636.76	3.7540	3.7541	1.7709	26.52	0.52	1.500			
0.5622	35979.42	3.7510	3.7509	1.7868	26.51	0.51	1.500			
0.5675	36322.32	3.7480	3.7481	1.7953	26.50	0.50	1.500			
0.5729	36668.40	3.7450	3.7450	1.8226	26.48	0.48	1.500			
0.5784	37017.77	3.7420	3.7420	1.8442	26.47	0.47	1.500			
0.5840	37373.59	3.7390	3.7390	1.8877	26.46	0.46	1.500			
0.5897	37740.67	3.7360	3.7360	1.9363	26.45	0.45	1.500			
0.5956	38119.54	3.7330	3.7330	1.9489	26.43	0.43	1.500			
0.6015	38493.17	3.7300	3.7301	2.0192	26.42	0.42	1.500			
0.6076	38887.63	3.7270	3.7270	2.0922	26.41	0.41	1.500			
0.6140	39294.92	3.7240	3.7241	2.1778	26.39	0.39	1.500			
0.6207	39724.92	3.7210	3.7210	2.2549	26.37	0.37	1.500			
0.6277	40170.47	3.7180	3.7180	2.3075	26.35	0.35	1.500			
0.6345	40610.26	3.7150	3.7149	2.3298	26.33	0.33	1.500			
0.6416	41060.44	3.7120	3.7121	2.3854	26.31	0.31	1.500			
0.6489	41527.22	3.7090	3.7090	2.4004	26.30	0.30	1.500			
0.6562	41998.03	3.7060	3.7060	2.3754	26.28	0.28	1.500			
0.6634	42456.76	3.7030	3.7030	2.3133	26.26	0.26	1.500			
0.6702	42890.35	3.7000	3.7000	2.1518	26.25	0.25	1.500			
0.6764	43286.57	3.6970	3.6970	2.0099	26.24	0.24	1.500			
0.6821	43653.55	3.6940	3.6941	1.8608	26.23	0.23	1.500			
0.6874	43996.03	3.6910	3.6910	1.7360	26.22	0.22	1.500			
0.6924	44310.62	3.6880	3.6881	1.6225	26.21	0.21	1.500			
0.6971	44614.59	3.6850	3.6850	1.5414	26.20	0.20	1.500			
0.7015	44899.15	3.6820	3.6820	1.4681	26.19	0.19	1.500			
0.7058	45172.61	3.6790	3.6791	1.4057	26.18	0.18	1.500			
0.7099	45433.30	3.6760	3.6760	1.3599	26.17	0.17	1.500			
0.7139	45688.08	3.6730	3.6730	1.3215	26.16	0.16	1.500			
0.7177	45934.87	3.6700	3.6700	1.3013	26.15	0.15	1.500			
0.7216	46180.54	3.6670	3.6670	1.2846	26.14	0.14	1.500			
0.7254	46423.90	3.6640	3.6640	1.2817	26.13	0.13	1.500			
0.7292	46668.50	3.6610	3.6610	1.2798	26.12	0.12	1.500			
0.7331	46915.49	3.6580	3.6580	1.2847	26.11	0.11	1.500			
0.7369	47162.47	3.6550	3.6550	1.2858	26.10	0.10	1.500			
0.7408	47411.21	3.6520	3.6520	1.2881	26.09	0.09	1.500			
0.7447	47658.97	3.6490	3.6491	1.2821	26.08	0.08	1.500			
0.7485	47905.64	3.6460	3.6460	1.2792	26.07	0.07	1.500			
0.7523	48149.69	3.6430	3.6430	1.2689	26.06	0.06	1.500			
0.7561	48392.41	3.6400	3.6400	1.2641	26.05	0.05	1.500			
0.7599	48633.56	3.6370	3.6369	1.2577	26.04	0.04	1.500			
0.7637	48874.87	3.6340	3.6340	1.2534	26.03	0.03	1.500			
0.7674	49115.35	3.6310	3.6310	1.2465	26.02	0.02	1.500			
0.7712	49356.05	3.6280	3.6280	1.2424	26.01	0.01	1.500			
0.7749	49593.91	3.6250	3.6250	1.2311	26.00	0.00	1.500			
0.7786	49830.02	3.6220	3.6220	1.2204	26.00	-0.00	1.500			
0.7822	50063.50	3.6190	3.6190	1.2033	25.99	-0.01	1.500			
0.7858	50292.75	3.6160	3.6159	1.1902	25.98	-0.02	1.500			
0.7894	50520.69	3.6130	3.6130	1.1702	25.98	-0.02	1.500			
0.7929	50744.68	3.6100	3.6100	1.1521	25.97	-0.03	1.500			
0.7963	50963.75	3.6070	3.6070	1.1282	25.97	-0.03	1.500			
0.7997	51178.82	3.6040	3.6041	1.1077	25.97	-0.03	1.500			
0.8030	51389.19	3.6010	3.6010	1.0842	25.97	-0.03	1.500			
0.8062	51595.99	3.5980	3.5980	1.0610	25.96	-0.04	1.500			
0.8093	51796.76	3.5950	3.5950	1.0328	25.96	-0.04	1.500			
0.8125	51997.02	3.5920	3.5920	1.0003	25.96	-0.04	1.500			
0.8154	52187.03	3.5890	3.5890	0.9529	25.97	-0.03	1.500			
0.8183	52373.16	3.5860	3.5860	0.8928	25.97	-0.03	1.500			
0.8209	52540.67	3.5830	3.5830	0.8117	25.98	-0.02	1.500			
0.8233	52692.47	3.5800	3.5800	0.7234	25.98	-0.02	1.500			
0.8253	52821.56	3.5770	3.5771	0.6234	25.98	-0.02	1.500			
0.8270	52929.62	3.5740	3.5740	0.5246	25.99	-0.01	1.500			
0.8284	53017.68	3.5710	3.5710	0.4439	25.99	-0.01	1.500			
0.8295	53089.23	3.5680	3.5680	0.3687	25.99	-0.01	1.500			
0.8305	53151.94	3.5650	3.5649	0.3169	25.99	-0.01	1.500			
0.8313	53205.04	3.5620	3.5619	0.2755	25.99	-0.01	1.500			
0.8321	53253.17	3.5590	3.5590	0.2441	26.00	-0.00	1.500			
0.8327	53295.60	3.5560	3.5559	0.2178	26.00	-0.00	1.500			
0.8334	53334.85	3.5530	3.5530	0.1952	26.00	-0.00	1.500			
0.8339	53369.18	3.5500	3.5501	0.1773	26.00	-0.00	1.500			
0.8344	53400.19	3.5470	3.5470	0.1586	26.00	-0.00	1.500			
0.8348	53429.09	3.5440	3.5440	0.1446	26.00	-0.00	1.500			
0.8352	53455.49	3.5410	3.5410	0.1305	26.00	0.00	1.500			
0.8356	53479.00	3.5380	3.5380	0.1156	26.00	0.00	1.500			
0.8359	53500.12	3.5350	3.5351	0.1022	26.00	0.00	1.500			
0.8362	53518.53	3.5320	3.5321	0.0882	26.00	0.00	1.500			
0.8365	53534.06	3.5290	3.5291	0.0736	26.00	0.00	1.500			
0.8367	53547.02	3.5260	3.5263	0.0589	26.00	0.00	1.500			
0.8368	53556.89	3.5230	3.5236	0.0439	26.00	0.00	1.500			
0.8369	53563.88	3.5200	3.5211	0.0289	26.00	0.00	1.500			
