Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5510	35261.65	3.7660	3.7660	2.1153	26.47	0.51	1.500			
0.5574	35673.22	3.7630	3.7631	2.1195	26.46	0.50	1.500	0.360	0.460	
0.5638	36081.96	3.7600	3.7600	2.1030	26.44	0.48	1.500			
0.5700	36482.80	3.7570	3.7570	2.0701	26.43	0.47	1.500			
0.5761	36872.94	3.7540	3.7540	2.0268	26.41	0.45	1.500			
0.5822	37258.78	3.7510	3.7510	2.0218	26.39	0.43	1.500			
0.5882	37647.95	3.7480	3.7480	2.0243	26.37	0.41	1.500			
0.5943	38037.64	3.7450	3.7450	2.0158	26.35	0.39	1.500			
0.6004	38424.56	3.7420	3.7421	2.0035	26.34	0.38	1.500			
0.6063	38803.31	3.7390	3.7390	2.0055	26.32	0.36	1.500			
0.6124	39191.10	3.7360	3.7360	2.0314	26.31	0.35	1.500			
0.6185	39583.37	3.7330	3.7330	2.0473	26.29	0.33	1.500			
0.6247	39981.61	3.7300	3.7300	2.0616	26.28	0.32	1.500			
0.6308	40372.04	3.7270	3.7270	2.1093	26.26	0.30	1.500			
0.6371	40777.47	3.7240	3.7240	2.1574	26.25	0.29	1.500			
0.6437	41195.55	3.7210	3.7210	2.2144	26.23	0.27	1.500			
0.6505	41630.07	3.7180	3.7181	2.2857	26.22	0.26	1.500			
0.6574	42071.08	3.7150	3.7150	2.3682	26.21	0.25	1.500			
0.6645	42529.93	3.7120	3.7119	2.4514	26.19	0.23	1.500			
0.6721	43013.85	3.7090	3.7090	2.5528	26.18	0.22	1.500			
0.6799	43515.03	3.7060	3.7060	2.6152	26.16	0.20	1.500			
0.6878	44021.86	3.7030	3.7030	2.6436	26.15	0.19	1.500			
0.6959	44535.13	3.7000	3.7000	2.7030	26.13	0.17	1.500			
0.7041	45061.35	3.6970	3.6970	2.6406	26.12	0.16	1.500			
0.7120	45570.42	3.6940	3.6940	2.5567	26.11	0.15	1.500			
0.7195	46050.65	3.6910	3.6909	2.4046	26.10	0.14	1.500			
0.7266	46499.71	3.6880	3.6880	2.2002	26.09	0.13	1.500			
0.7328	46899.35	3.6850	3.6850	2.0333	26.08	0.12	1.500			
0.7385	47266.77	3.6820	3.6820	1.8578	26.07	0.11	1.500			
0.7437	47599.29	3.6790	3.6790	1.7100	26.07	0.11	1.500			
0.7487	47915.80	3.6760	3.6760	1.6161	26.06	0.10	1.500			
0.7533	48212.47	3.6730	3.6730	1.5270	26.05	0.09	1.500			
0.7578	48496.05	3.6700	3.6700	1.4490	26.05	0.09	1.500			
0.7619	48764.32	3.6670	3.6670	1.3838	26.04	0.08	1.500			
0.7659	49020.54	3.6640	3.6640	1.3332	26.04	0.08	1.500			
0.7698	49268.94	3.6610	3.6609	1.2932	26.03	0.07	1.500			
0.7736	49509.31	3.6580	3.6580	1.2686	26.03	0.07	1.500			
0.7773	49749.28	3.6550	3.6550	1.2521	26.02	0.06	1.500			
0.7810	49985.24	3.6520	3.6520	1.2491	26.02	0.06	1.500			
0.7847	50223.59	3.6490	3.6490	1.2615	26.01	0.05	1.500			
0.7885	50463.53	3.6460	3.6460	1.2710	26.00	0.04	1.500			
0.7924	50711.63	3.6430	3.6430	1.2808	26.00	0.04	1.500			
0.7962	50959.20	3.6400	3.6400	1.2939	25.99	0.03	1.500			
0.8002	51212.06	3.6370	3.6371	1.2956	25.98	0.02	1.500			
0.8041	51463.12	3.6340	3.6340	1.3015	25.98	0.02	1.500			
0.8080	51711.76	3.6310	3.6309	1.2995	25.97	0.01	1.500			
0.8119	51960.41	3.6280	3.6281	1.2937	25.97	0.01	1.500			
0.8157	52207.94	3.6250	3.6248	1.2891	25.96	-0.00	1.500			
0.8196	52456.04	3.6220	3.6221	1.2899	25.96	-0.00	1.500			
0.8235	52701.72	3.6190	3.6190	1.2880	25.95	-0.01	1.500			
0.8274	52950.77	3.6160	3.6159	1.2883	25.95	-0.01	1.500			
0.8312	53197.32	3.6130	3.6130	1.2801	25.95	-0.01	1.500			
0.8351	53444.63	3.6100	3.6101	1.2762	25.94	-0.02	1.500			
0.8389	53691.96	3.6070	3.6070	1.2678	25.94	-0.02	1.500			
0.8427	53934.73	3.6040	3.6040	1.2538	25.94	-0.02	1.500			
0.8465	54173.78	3.6010	3.6011	1.2354	25.94	-0.02	1.500			
0.8501	54408.73	3.5980	3.5980	1.2186	25.93	-0.03	1.500			
0.8538	54642.58	3.5950	3.5951	1.1987	25.93	-0.03	1.500			
0.8573	54869.44	3.5920	3.5920	1.1862	25.93	-0.03	1.500			
0.8609	55095.20	3.5890	3.5890	1.1781	25.92	-0.04	1.500			
0.8644	55319.91	3.5860	3.5859	1.1708	25.92	-0.04	1.500			
0.8679	55543.31	3.5830	3.5830	1.1646	25.92	-0.04	1.500			
0.8714	55767.33	3.5800	3.5801	1.1605	25.93	-0.03	1.500			
0.8749	55994.40	3.5770	3.5769	1.1289	25.94	-0.02	1.500			
0.8784	56217.22	3.5740	3.5739	1.0834	25.94	-0.02	1.500			
0.8817	56430.89	3.5710	3.5710	0.9924	25.95	-0.01	1.500			
0.8846	56617.40	3.5680	3.5682	0.8757	25.95	-0.01	1.500			
0.8872	56779.38	3.5650	3.5651	0.7530	25.95	-0.01	1.500			
0.8892	56907.95	3.5620	3.5619	0.6197	25.96	-0.00	1.500			
0.8907	57002.16	3.5590	3.5591	0.5032	25.96	0.00	1.500			
0.8919	57082.28	3.5560	3.5560	0.4174	25.96	0.00	1.500			
0.8930	57149.37	3.5530	3.5529	0.3374	25.96	0.00	1.500			
0.8938	57206.13	3.5500	3.5499	0.2907	25.97	0.01	1.500			
0.8946	57253.35	3.5470	3.5469	0.2510	25.97	0.01	1.500			
0.8952	57295.67	3.5440	3.5440	0.2210	25.97	0.01	1.500			
0.8958	57333.29	3.5410	3.5409	0.1938	25.97	0.01	1.500			
0.8964	57367.99	3.5380	3.5380	0.1764	25.97	0.01	1.500			
0.8969	57399.47	3.5350	3.5351	0.1603	25.97	0.01	1.500			
0.8973	57428.39	3.5320	3.5320	0.1444	25.97	0.01	1.500			
0.8977	57454.73	3.5290	3.5289	0.1304	25.97	0.01	1.500			
0.8981	57478.20	3.5260	3.5260	0.1160	25.97	0.01	1.500			
0.8984	57499.14	3.5230	3.5231	0.1023	25.97	0.01	1.500			
0.8987	57517.81	3.5200	3.5200	0.0891	25.97	0.01	1.500			
0.8990	57533.55	3.5170	3.5172	0.0748	25.97	0.01	1.500			
0.8992	57546.74	3.5140	3.5143	0.0600	25.97	0.01	1.500			
0.8993	57556.83	3.5110	3.5116	0.0451	25.97	0.01	1.500			
