Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5741	36743.25	3.7420	3.7420	1.8686	26.40	0.44	1.500			
0.5798	37106.57	3.7390	3.7390	1.8983	26.39	0.43	1.500			
0.5855	37471.25	3.7360	3.7360	1.9251	26.37	0.41	1.500			
0.5913	37843.07	3.7330	3.7331	1.9845	26.36	0.40	1.500			
0.5973	38230.33	3.7300	3.7300	2.0316	26.34	0.38	1.500			
0.6035	38624.71	3.7270	3.7271	2.0919	26.33	0.37	1.500			
0.6099	39035.95	3.7240	3.7240	2.1539	26.31	0.35	1.500			
0.6165	39453.72	3.7210	3.7209	2.2008	26.29	0.33	1.500			
0.6231	39879.39	3.7180	3.7181	2.2641	26.28	0.32	1.500			
0.6300	40320.05	3.7150	3.7150	2.3117	26.26	0.30	1.500			
0.6369	40763.50	3.7120	3.7121	2.3435	26.25	0.29	1.500			
0.6441	41225.58	3.7090	3.7090	2.3619	26.23	0.27	1.500			
0.6513	41683.79	3.7060	3.7060	2.2620	26.22	0.26	1.500			
0.6581	42116.24	3.7030	3.7030	2.1751	26.20	0.24	1.500			
0.6644	42522.03	3.7000	3.6999	2.0445	26.18	0.22	1.500			
0.6703	42899.43	3.6970	3.6971	1.9083	26.17	0.21	1.500			
0.6759	43254.97	3.6940	3.6941	1.8054	26.16	0.20	1.500			
0.6811	43590.13	3.6910	3.6910	1.6891	26.16	0.20	1.500			
0.6860	43904.26	3.6880	3.6880	1.5945	26.15	0.19	1.500			
0.6906	44199.11	3.6850	3.6850	1.5147	26.14	0.18	1.500			
0.6950	44482.40	3.6820	3.6820	1.4449	26.13	0.17	1.500			
0.6992	44749.49	3.6790	3.6789	1.3870	26.12	0.16	1.500			
0.7032	45005.16	3.6760	3.6760	1.3276	26.11	0.15	1.500			
0.7071	45252.54	3.6730	3.6731	1.2996	26.10	0.14	1.500			
0.7109	45497.28	3.6700	3.6700	1.2882	26.09	0.13	1.500			
0.7147	45740.28	3.6670	3.6670	1.2747	26.08	0.12	1.500			
0.7185	45982.56	3.6640	3.6640	1.2752	26.08	0.12	1.500			
0.7223	46227.55	3.6610	3.6611	1.2772	26.07	0.11	1.500			
0.7262	46474.69	3.6580	3.6580	1.2789	26.06	0.10	1.500			
0.7300	46722.55	3.6550	3.6549	1.2806	26.05	0.09	1.500			
0.7339	46966.60	3.6520	3.6521	1.2765	26.04	0.08	1.500			
0.7377	47211.32	3.6490	3.6491	1.2699	26.04	0.08	1.500			
0.7415	47456.47	3.6460	3.6460	1.2641	26.03	0.07	1.500			
0.7453	47698.35	3.6430	3.6430	1.2511	26.02	0.06	1.500			
0.7490	47936.81	3.6400	3.6401	1.2453	26.01	0.05	1.500			
0.7527	48174.82	3.6370	3.6370	1.2343	26.01	0.05	1.500			
0.7564	48410.91	3.6340	3.6340	1.2277	26.00	0.04	1.500			
0.7601	48645.33	3.6310	3.6310	1.2205	25.99	0.03	1.500			
0.7638	48880.34	3.6280	3.6280	1.2153	25.98	0.02	1.500			
0.7674	49113.49	3.6250	3.6250	1.2072	25.98	0.02	1.500			
0.7710	49346.40	3.6220	3.6220	1.1934	25.97	0.01	1.500			
0.7746	49573.32	3.6190	3.6190	1.1745	25.97	0.01	1.500			
0.7781	49799.47	3.6160	3.6160	1.1580	25.96	0.00	1.500			
0.7815	50018.84	3.6130	3.6130	1.1337	25.96	-0.00	1.500			
0.7849	50234.00	3.6100	3.6100	1.1107	25.95	-0.01	1.500			
0.7882	50444.46	3.6070	3.6071	1.0901	25.94	-0.02	1.500			
0.7914	50652.19	3.6040	3.6040	1.0671	25.94	-0.02	1.500			
0.7946	50855.49	3.6010	3.6010	1.0465	25.94	-0.02	1.500			
0.7977	51054.72	3.5980	3.5980	1.0184	25.95	-0.01	1.500			
0.8008	51249.48	3.5950	3.5950	0.9860	25.95	-0.01	1.500			
0.8037	51438.56	3.5920	3.5920	0.9448	25.95	-0.01	1.500			
0.8066	51621.05	3.5890	3.5890	0.8860	25.95	-0.01	1.500			
0.8092	51787.98	3.5860	3.5860	0.8118	25.95	-0.01	1.500			
0.8116	51941.36	3.5830	3.5831	0.7306	25.96	-0.00	1.500			
0.8136	52072.88	3.5800	3.5800	0.6361	25.96	-0.00	1.500			
0.8154	52183.80	3.5770	3.5770	0.5498	25.96	-0.00	1.500			
0.8168	52276.03	3.5740	3.5741	0.4693	25.96	0.00	1.500			
0.8181	52355.38	3.5710	3.5709	0.3923	25.96	0.00	1.500			
0.8191	52422.07	3.5680	3.5679	0.3389	25.96	0.00	1.500			
0.8200	52477.63	3.5650	3.5650	0.2925	25.96	0.00	1.500			
0.8207	52526.90	3.5620	3.5620	0.2569	25.96	0.00	1.500			
0.8214	52571.71	3.5590	3.5589	0.2261	25.96	0.00	1.500			
0.8221	52611.49	3.5560	3.5560	0.2034	25.96	0.00	1.500			
0.8226	52647.23	3.5530	3.5530	0.1832	25.97	0.01	1.500			
0.8231	52679.83	3.5500	3.5499	0.1638	25.97	0.01	1.500			
0.8236	52709.38	3.5470	3.5470	0.1495	25.97	0.01	1.500			
0.8240	52736.13	3.5440	3.5441	0.1342	25.97	0.01	1.500			
0.8244	52760.53	3.5410	3.5409	0.1194	25.97	0.01	1.500			
0.8247	52782.22	3.5380	3.5379	0.1055	25.97	0.01	1.500			
0.8250	52801.10	3.5350	3.5352	0.0912	25.97	0.01	1.500			
0.8253	52817.33	3.5320	3.5322	0.0768	25.97	0.01	1.500			
0.8255	52831.52	3.5290	3.5290	0.0617	25.97	0.01	1.500			
0.8257	52841.79	3.5260	3.5263	0.0453	25.97	0.01	1.500			
0.8258	52848.92	3.5230	3.5239	0.0290	25.97	0.01	1.500			
