Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3467	22186.89	3.9060	3.9060	0.9671	27.05	1.09	1.500			
0.3496	22373.43	3.9030	3.9030	0.9783	27.04	1.08	1.500			
0.3526	22564.11	3.9000	3.9000	0.9855	27.04	1.08	1.500			
0.3555	22753.08	3.8970	3.8970	0.9947	27.03	1.07	1.500			
0.3585	22945.51	3.8940	3.8941	0.9985	27.02	1.06	1.500			
0.3615	23138.75	3.8910	3.8909	1.0052	27.02	1.06	1.500			
0.3646	23331.24	3.8880	3.8880	1.0136	27.01	1.05	1.500			
0.3676	23525.49	3.8850	3.8850	1.0222	27.01	1.05	1.500			
0.3707	23721.95	3.8820	3.8819	1.0319	27.00	1.04	1.500			
0.3738	23921.82	3.8790	3.8791	1.0478	26.99	1.03	1.500			
0.3769	24122.84	3.8760	3.8760	1.0592	26.99	1.03	1.500			
0.3802	24329.74	3.8730	3.8729	1.0740	26.98	1.02	1.500			
0.3834	24537.00	3.8700	3.8700	1.0800	26.97	1.01	1.500			
0.3866	24744.76	3.8670	3.8670	1.0903	26.96	1.00	1.500			
0.3899	24954.20	3.8640	3.8641	1.1066	26.95	0.99	1.500			
0.3932	25167.37	3.8610	3.8610	1.1242	26.95	0.99	1.500			
0.3966	25383.34	3.8580	3.8579	1.1366	26.94	0.98	1.500			
0.4001	25604.27	3.8550	3.8550	1.1519	26.93	0.97	1.500			
0.4036	25828.93	3.8520	3.8520	1.1677	26.92	0.96	1.500			
0.4071	26054.45	3.8490	3.8491	1.1865	26.91	0.95	1.500			
0.4107	26283.07	3.8460	3.8459	1.2020	26.90	0.94	1.500			
0.4143	26512.45	3.8430	3.8430	1.2165	26.90	0.94	1.500			
0.4180	26748.88	3.8400	3.8401	1.2386	26.89	0.93	1.500			
0.4217	26988.97	3.8370	3.8370	1.2637	26.88	0.92	1.500			
0.4255	27232.98	3.8340	3.8340	1.2899	26.87	0.91	1.500			
0.4294	27482.79	3.8310	3.8310	1.3113	26.86	0.90	1.500			
0.4334	27735.69	3.8280	3.8280	1.3351	26.85	0.89	1.500			
0.4374	27996.57	3.8250	3.8250	1.3626	26.84	0.88	1.500			
0.4416	28259.97	3.8220	3.8220	1.3908	26.83	0.87	1.500			
0.4458	28528.72	3.8190	3.8190	1.4190	26.82	0.86	1.500			
0.4500	28802.22	3.8160	3.8160	1.4515	26.81	0.85	1.500			
0.4544	29084.76	3.8130	3.8130	1.4795	26.80	0.84	1.500			
0.4590	29372.82	3.8100	3.8100	1.5153	26.79	0.83	1.500			
0.4635	29665.27	3.8070	3.8070	1.5550	26.78	0.82	1.500			
0.4682	29966.63	3.8040	3.8041	1.5943	26.77	0.81	1.500			
0.4730	30275.12	3.8010	3.8010	1.6408	26.75	0.79	1.500			
0.4780	30594.26	3.7980	3.7980	1.6851	26.74	0.78	1.500			
0.4832	30922.29	3.7950	3.7950	1.7360	26.73	0.77	1.500			
0.4885	31263.40	3.7920	3.7920	1.7739	26.71	0.75	1.500			
0.4939	31608.18	3.7890	3.7890	1.8125	26.70	0.74	1.500			
0.4994	31960.08	3.7860	3.7860	1.8545	26.68	0.72	1.500			
0.5050	32322.47	3.7830	3.7829	1.8655	26.66	0.70	1.500			
0.5107	32682.86	3.7800	3.7800	1.9018	26.65	0.69	1.500			
0.5164	33047.16	3.7770	3.7771	1.9559	26.63	0.67	1.500			
0.5223	33428.06	3.7740	3.7738	1.9875	26.62	0.66	1.500			
0.5284	33817.24	3.7710	3.7710	1.9600	26.59	0.63	1.500			
0.5342	34191.50	3.7680	3.7682	2.0169	26.57	0.61	1.500			
0.5403	34578.32	3.7650	3.7651	2.0377	26.54	0.58	1.500	0.368	0.452	
0.5465	34974.87	3.7620	3.7622	2.0681	26.52	0.56	1.500			
0.5529	35383.71	3.7590	3.7592	2.0866	26.50	0.54	1.500			
0.5593	35797.43	3.7560	3.7560	2.0987	26.49	0.53	1.500			
0.5653	36181.60	3.7530	3.7530	2.0021	26.47	0.51	1.500			
0.5713	36566.22	3.7500	3.7500	1.9919	26.46	0.50	1.500			
0.5773	36946.06	3.7470	3.7470	1.9784	26.44	0.48	1.500			
0.5831	37320.88	3.7440	3.7440	1.9590	26.43	0.47	1.500			
0.5889	37687.36	3.7410	3.7411	1.9735	26.42	0.46	1.500			
0.5949	38073.70	3.7380	3.7378	2.0046	26.40	0.44	1.500			
0.6009	38458.52	3.7350	3.7350	2.0374	26.39	0.43	1.500			
0.6071	38853.98	3.7320	3.7321	2.0591	26.37	0.41	1.500			
0.6133	39250.01	3.7290	3.7290	2.0769	26.36	0.40	1.500			
0.6195	39647.07	3.7260	3.7260	2.1064	26.34	0.38	1.500			
0.6259	40059.69	3.7230	3.7230	2.1780	26.33	0.37	1.500			
0.6325	40481.87	3.7200	3.7200	2.2512	26.32	0.36	1.500			
0.6394	40921.34	3.7170	3.7170	2.3208	26.31	0.35	1.500			
0.6464	41372.37	3.7140	3.7140	2.3982	26.30	0.34	1.500			
0.6538	41843.08	3.7110	3.7110	2.4718	26.28	0.32	1.500			
0.6613	42323.15	3.7080	3.7080	2.5460	26.26	0.30	1.500			
0.6690	42818.07	3.7050	3.7049	2.6096	26.24	0.28	1.500			
0.6770	43327.89	3.7020	3.7021	2.6869	26.23	0.27	1.500			
0.6851	43846.51	3.6990	3.6990	2.6623	26.22	0.26	1.500			
0.6932	44362.48	3.6960	3.6960	2.5866	26.20	0.24	1.500			
0.7009	44856.71	3.6930	3.6930	2.4595	26.20	0.24	1.500			
0.7081	45320.29	3.6900	3.6900	2.2780	26.19	0.23	1.500			
0.7147	45738.83	3.6870	3.6870	2.0925	26.18	0.22	1.500			
0.7205	46109.16	3.6840	3.6839	1.9007	26.18	0.22	1.500			
0.7259	46458.66	3.6810	3.6810	1.7667	26.17	0.21	1.500			
0.7310	46785.00	3.6780	3.6779	1.6508	26.16	0.20	1.500			
0.7357	47082.39	3.6750	3.6750	1.5492	26.16	0.20	1.500			
0.7401	47366.41	3.6720	3.6720	1.4693	26.15	0.19	1.500			
0.7444	47640.27	3.6690	3.6689	1.4055	26.14	0.18	1.500			
0.7485	47901.58	3.6660	3.6660	1.3515	26.13	0.17	1.500			
0.7524	48151.82	3.6630	3.6630	1.3057	26.13	0.17	1.500			
0.7562	48396.19	3.6600	3.6601	1.2818	26.12	0.16	1.500			
0.7600	48636.94	3.6570	3.6570	1.2677	26.11	0.15	1.500			
0.7637	48874.82	3.6540	3.6540	1.2561	26.10	0.14	1.500			
0.7674	49113.20	3.6510	3.6510	1.2665	26.10	0.14	1.500			
0.7712	49355.28	3.6480	3.6481	1.2829	26.09	0.13	1.500			
0.7751	49604.48	3.6450	3.6449	1.3009	26.08	0.12	1.500			
0.7790	49856.83	3.6420	3.6420	1.3154	26.07	0.11	1.500			
0.7830	50113.90	3.6390	3.6390	1.3151	26.07	0.11	1.500			
0.7870	50367.26	3.6360	3.6361	1.3197	26.06	0.10	1.500			
0.7910	50622.36	3.6330	3.6331	1.3224	26.05	0.09	1.500			
0.7949	50874.15	3.6300	3.6299	1.3194	26.04	0.08	1.500			
0.7988	51126.07	3.6270	3.6270	1.3128	26.04	0.08	1.500			
0.8028	51379.13	3.6240	3.6241	1.3135	26.03	0.07	1.500			
0.8068	51634.42	3.6210	3.6210	1.3100	26.02	0.06	1.500			
0.8107	51885.59	3.6180	3.6179	1.3062	26.02	0.06	1.500			
0.8146	52132.48	3.6150	3.6150	1.2921	26.01	0.05	1.500			
0.8184	52380.12	3.6120	3.6120	1.2857	26.00	0.04	1.500			
0.8223	52625.65	3.6090	3.6090	1.2797	26.00	0.04	1.500			
0.8261	52872.37	3.6060	3.6060	1.2703	25.99	0.03	1.500			
0.8299	53115.57	3.6030	3.6030	1.2601	25.98	0.02	1.500			
0.8337	53357.63	3.6000	3.6000	1.2451	25.97	0.01	1.500			
0.8374	53596.53	3.5970	3.5970	1.2285	25.97	0.01	1.500			
0.8411	53831.18	3.5940	3.5940	1.2128	25.96	-0.00	1.500			
0.8447	54060.83	3.5910	3.5910	1.2023	25.95	-0.01	1.500			
0.8483	54289.24	3.5880	3.5881	1.1866	25.95	-0.01	1.500			
0.8518	54516.02	3.5850	3.5849	1.1830	25.95	-0.01	1.500			
0.8553	54742.40	3.5820	3.5820	1.1697	25.95	-0.01	1.500			
0.8589	54971.47	3.5790	3.5789	1.1397	25.96	-0.00	1.500			
0.8624	55191.75	3.5760	3.5760	1.0875	25.96	-0.00	1.500			
0.8658	55408.31	3.5730	3.5730	1.0016	25.96	-0.00	1.500			
0.8687	55596.29	3.5700	3.5701	0.8869	25.96	-0.00	1.500			
0.8713	55761.25	3.5670	3.5671	0.7647	25.96	0.00	1.500			
0.8733	55892.09	3.5640	3.5640	0.6286	25.96	0.00	1.500			
0.8749	55992.59	3.5610	3.5610	0.5150	25.96	0.00	1.500			
0.8762	56074.84	3.5580	3.5579	0.4215	25.96	0.00	1.500			
0.8772	56139.97	3.5550	3.5549	0.3495	25.96	0.00	1.500			
0.8781	56197.49	3.5520	3.5519	0.2996	25.96	0.00	1.500			
0.8789	56247.62	3.5490	3.5489	0.2554	25.96	0.00	1.500			
0.8796	56291.46	3.5460	3.5459	0.2264	25.96	0.00	1.500			
0.8802	56329.99	3.5430	3.5430	0.2022	25.96	0.00	1.500			
0.8807	56365.51	3.5400	3.5399	0.1831	25.96	0.00	1.500			
0.8812	56398.25	3.5370	3.5371	0.1651	25.96	0.00	1.500			
0.8817	56428.10	3.5340	3.5340	0.1503	25.96	0.00	1.500			
0.8821	56455.11	3.5310	3.5310	0.1351	25.96	0.00	1.500			
0.8825	56479.79	3.5280	3.5279	0.1207	25.96	0.00	1.500			
0.8828	56501.60	3.5250	3.5251	0.1065	25.96	0.00	1.500			
0.8831	56520.92	3.5220	3.5221	0.0926	25.96	0.00	1.500			
0.8834	56537.38	3.5190	3.5191	0.0782	25.97	0.01	1.500			
0.8836	56551.00	3.5160	3.5162	0.0637	25.97	0.01	1.500			
0.8838	56561.99	3.5130	3.5135	0.0486	25.97	0.01	1.500			
0.8839	56569.87	3.5100	3.5109	0.0335	25.97	0.01	1.500			
