Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5575	35681.65	3.7600	3.7600	1.7917	26.38	0.40	1.500			
0.5629	36026.82	3.7570	3.7570	1.7954	26.36	0.38	1.500			
0.5683	36369.87	3.7540	3.7540	1.8025	26.35	0.37	1.500			
0.5737	36713.93	3.7510	3.7510	1.8037	26.33	0.35	1.500			
0.5791	37063.05	3.7480	3.7480	1.8213	26.32	0.34	1.500			
0.5846	37413.02	3.7450	3.7450	1.8360	26.31	0.33	1.500			
0.5901	37766.87	3.7420	3.7420	1.8589	26.30	0.32	1.500			
0.5956	38120.21	3.7390	3.7390	1.8822	26.29	0.31	1.500			
0.6013	38484.32	3.7360	3.7360	1.9283	26.27	0.29	1.500			
0.6072	38859.39	3.7330	3.7329	1.9701	26.26	0.28	1.500			
0.6132	39245.32	3.7300	3.7301	1.9988	26.25	0.27	1.500			
0.6192	39631.55	3.7270	3.7270	2.0715	26.24	0.26	1.500			
0.6255	40032.37	3.7240	3.7240	2.1373	26.23	0.25	1.500			
0.6320	40445.36	3.7210	3.7211	2.1945	26.21	0.23	1.500			
0.6387	40877.88	3.7180	3.7181	2.2691	26.20	0.22	1.500			
0.6457	41321.81	3.7150	3.7150	2.3200	26.18	0.20	1.500			
0.6526	41767.69	3.7120	3.7120	2.3733	26.16	0.18	1.500			
0.6599	42232.45	3.7090	3.7090	2.4327	26.15	0.17	1.500			
0.6673	42705.60	3.7060	3.7060	2.4510	26.14	0.16	1.500			
0.6746	43176.15	3.7030	3.7030	2.4258	26.13	0.15	1.500			
0.6820	43646.55	3.7000	3.7000	2.3515	26.13	0.15	1.500			
0.6890	44097.63	3.6970	3.6970	2.2176	26.13	0.15	1.500			
0.6955	44512.32	3.6940	3.6941	2.0652	26.12	0.14	1.500			
0.7013	44883.80	3.6910	3.6910	1.8939	26.12	0.14	1.500			
0.7066	45223.63	3.6880	3.6880	1.7338	26.12	0.14	1.500			
0.7116	45542.64	3.6850	3.6850	1.6222	26.11	0.13	1.500			
0.7163	45843.29	3.6820	3.6820	1.5399	26.10	0.12	1.500			
0.7207	46126.69	3.6790	3.6790	1.4649	26.09	0.11	1.500			
0.7250	46398.60	3.6760	3.6760	1.4028	26.09	0.11	1.500			
0.7291	46659.23	3.6730	3.6729	1.3539	26.08	0.10	1.500			
0.7330	46913.55	3.6700	3.6701	1.3151	26.07	0.09	1.500			
0.7369	47161.23	3.6670	3.6670	1.2848	26.07	0.09	1.500			
0.7407	47404.09	3.6640	3.6640	1.2633	26.06	0.08	1.500			
0.7444	47638.71	3.6610	3.6611	1.2494	26.05	0.07	1.500			
0.7481	47877.38	3.6580	3.6580	1.2542	26.05	0.07	1.500			
0.7518	48116.53	3.6550	3.6550	1.2635	26.04	0.06	1.500			
0.7556	48360.08	3.6520	3.6520	1.2780	26.04	0.06	1.500			
0.7595	48608.53	3.6490	3.6490	1.2867	26.03	0.05	1.500			
0.7634	48858.54	3.6460	3.6461	1.2918	26.02	0.04	1.500			
0.7673	49108.64	3.6430	3.6430	1.2854	26.02	0.04	1.500			
0.7712	49353.79	3.6400	3.6399	1.2805	26.01	0.03	1.500			
0.7750	49598.66	3.6370	3.6371	1.2732	26.01	0.03	1.500			
0.7788	49841.79	3.6340	3.6338	1.2657	26.00	0.02	1.500			
0.7826	50083.29	3.6310	3.6311	1.2640	25.99	0.01	1.500			
0.7864	50326.65	3.6280	3.6280	1.2623	25.99	0.01	1.500			
0.7902	50570.21	3.6250	3.6249	1.2543	25.98	0.00	1.500			
0.7939	50809.65	3.6220	3.6220	1.2444	25.98	-0.00	1.500			
0.7976	51047.91	3.6190	3.6191	1.2396	25.97	-0.01	1.500			
0.8013	51286.07	3.6160	3.6160	1.2346	25.96	-0.02	1.500			
0.8050	51522.93	3.6130	3.6130	1.2236	25.96	-0.02	1.500			
0.8087	51757.58	3.6100	3.6100	1.2017	25.96	-0.02	1.500			
0.8123	51988.05	3.6070	3.6071	1.1895	25.95	-0.03	1.500			
0.8159	52216.48	3.6040	3.6040	1.1660	25.95	-0.03	1.500			
0.8193	52437.84	3.6010	3.6009	1.1409	25.95	-0.03	1.500			
0.8227	52652.94	3.5980	3.5980	1.1178	25.94	-0.04	1.500			
0.8260	52864.96	3.5950	3.5951	1.0986	25.94	-0.04	1.500			
0.8293	53074.65	3.5920	3.5919	1.0796	25.94	-0.04	1.500			
0.8325	53281.09	3.5890	3.5890	1.0575	25.95	-0.03	1.500			
0.8357	53485.10	3.5860	3.5860	1.0141	25.95	-0.03	1.500			
0.8388	53680.95	3.5830	3.5830	0.9636	25.96	-0.02	1.500			
0.8417	53867.90	3.5800	3.5800	0.8862	25.96	-0.02	1.500			
0.8443	54033.32	3.5770	3.5771	0.7924	25.96	-0.02	1.500			
0.8465	54178.98	3.5740	3.5740	0.6910	25.97	-0.01	1.500			
0.8484	54300.40	3.5710	3.5710	0.5839	25.97	-0.01	1.500			
0.8500	54396.96	3.5680	3.5681	0.4881	25.97	-0.01	1.500			
0.8512	54478.15	3.5650	3.5650	0.4099	25.98	-0.00	1.500			
0.8522	54542.94	3.5620	3.5620	0.3430	25.98	-0.00	1.500			
0.8531	54600.35	3.5590	3.5589	0.2964	25.98	-0.00	1.500			
0.8539	54649.74	3.5560	3.5559	0.2531	25.98	0.00	1.500			
0.8546	54693.64	3.5530	3.5530	0.2251	25.98	0.00	1.500			
0.8552	54732.36	3.5500	3.5501	0.2014	25.98	0.00	1.500			
0.8557	54767.95	3.5470	3.5471	0.1822	25.98	0.00	1.500			
0.8563	54800.83	3.5440	3.5439	0.1640	25.98	0.00	1.500			
0.8567	54829.85	3.5410	3.5409	0.1479	25.98	0.00	1.500			
0.8571	54856.48	3.5380	3.5381	0.1326	25.99	0.01	1.500			
0.8575	54880.56	3.5350	3.5350	0.1183	25.99	0.01	1.500			
0.8578	54901.93	3.5320	3.5319	0.1043	25.99	0.01	1.500			
0.8581	54920.73	3.5290	3.5291	0.0904	25.99	0.01	1.500			
0.8584	54936.59	3.5260	3.5260	0.0761	25.99	0.01	1.500			
0.8586	54949.85	3.5230	3.5233	0.0621	25.99	0.01	1.500			
0.8588	54960.61	3.5200	3.5205	0.0475	25.99	0.01	1.500			
0.8589	54968.34	3.5170	3.5178	0.0330	25.99	0.01	1.500			
