Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4597	29417.93	3.8160	3.8160	1.3988	26.85	0.90	1.500			
0.4639	29691.23	3.8130	3.8130	1.4284	26.84	0.89	1.500			
0.4683	29969.64	3.8100	3.8101	1.4521	26.82	0.87	1.500			
0.4727	30250.30	3.8070	3.8070	1.4811	26.81	0.86	1.500			
0.4771	30536.95	3.8040	3.8040	1.5059	26.79	0.84	1.500			
0.4817	30826.80	3.8010	3.8009	1.5265	26.78	0.83	1.500			
0.4863	31124.63	3.7980	3.7980	1.5542	26.76	0.81	1.500			
0.4910	31425.54	3.7950	3.7951	1.5820	26.74	0.79	1.500			
0.4958	31732.80	3.7920	3.7920	1.6084	26.73	0.78	1.500			
0.5006	32041.48	3.7890	3.7890	1.6348	26.71	0.76	1.500			
0.5056	32357.41	3.7860	3.7860	1.6634	26.70	0.75	1.500			
0.5107	32682.59	3.7830	3.7830	1.6796	26.68	0.73	1.500	0.347	0.482	
0.5157	33006.49	3.7800	3.7800	1.6960	26.66	0.71	1.500			
0.5208	33332.14	3.7770	3.7770	1.7059	26.65	0.70	1.500			
0.5259	33659.62	3.7740	3.7740	1.7023	26.63	0.68	1.500			
0.5310	33985.63	3.7710	3.7710	1.7109	26.62	0.67	1.500			
0.5362	34315.22	3.7680	3.7679	1.7140	26.60	0.65	1.500			
0.5413	34645.89	3.7650	3.7650	1.7240	26.58	0.63	1.500			
0.5465	34975.39	3.7620	3.7620	1.7148	26.57	0.62	1.500			
0.5517	35306.38	3.7590	3.7590	1.7152	26.55	0.60	1.500			
0.5568	35635.50	3.7560	3.7559	1.7298	26.53	0.58	1.500			
0.5620	35968.86	3.7530	3.7530	1.7467	26.52	0.57	1.500			
0.5673	36304.63	3.7500	3.7501	1.7661	26.50	0.55	1.500			
0.5726	36649.56	3.7470	3.7469	1.7833	26.48	0.53	1.500			
0.5779	36986.43	3.7440	3.7441	1.8203	26.47	0.52	1.500			
0.5834	37338.85	3.7410	3.7410	1.8591	26.45	0.50	1.500			
0.5891	37701.70	3.7380	3.7380	1.9082	26.43	0.48	1.500			
0.5949	38072.83	3.7350	3.7351	1.9407	26.42	0.47	1.500			
0.6008	38451.78	3.7320	3.7320	1.9946	26.40	0.45	1.500			
0.6068	38835.94	3.7290	3.7290	2.0410	26.38	0.43	1.500			
0.6130	39232.25	3.7260	3.7260	2.1072	26.36	0.41	1.500			
0.6195	39648.96	3.7230	3.7230	2.1369	26.35	0.40	1.500			
0.6260	40065.24	3.7200	3.7200	2.2229	26.33	0.38	1.500			
0.6327	40493.21	3.7170	3.7171	2.2724	26.31	0.36	1.500			
0.6396	40933.59	3.7140	3.7142	2.3490	26.29	0.34	1.500			
0.6469	41398.92	3.7110	3.7109	2.3999	26.27	0.32	1.500			
0.6542	41871.10	3.7080	3.7080	2.3421	26.25	0.30	1.500			
0.6611	42313.37	3.7050	3.7050	2.2415	26.23	0.28	1.500			
0.6676	42727.63	3.7020	3.7019	2.0919	26.22	0.27	1.500			
0.6737	43114.51	3.6990	3.6990	1.9612	26.20	0.25	1.500			
0.6793	43476.81	3.6960	3.6960	1.8337	26.19	0.24	1.500			
0.6845	43811.07	3.6930	3.6930	1.7002	26.18	0.23	1.500			
0.6895	44126.07	3.6900	3.6900	1.6150	26.17	0.22	1.500			
0.6941	44425.47	3.6870	3.6870	1.5276	26.15	0.20	1.500			
0.6986	44709.99	3.6840	3.6839	1.4541	26.14	0.19	1.500			
0.7028	44977.60	3.6810	3.6811	1.3932	26.13	0.18	1.500			
0.7068	45236.85	3.6780	3.6780	1.3484	26.11	0.16	1.500			
0.7108	45489.62	3.6750	3.6748	1.3154	26.10	0.15	1.500			
0.7146	45735.62	3.6720	3.6720	1.2847	26.09	0.14	1.500			
0.7184	45977.28	3.6690	3.6690	1.2723	26.09	0.14	1.500			
0.7222	46222.13	3.6660	3.6661	1.2724	26.08	0.13	1.500			
0.7260	46463.77	3.6630	3.6629	1.2648	26.07	0.12	1.500			
0.7298	46706.28	3.6600	3.6600	1.2643	26.06	0.11	1.500			
0.7336	46949.54	3.6570	3.6570	1.2606	26.05	0.10	1.500			
0.7374	47192.27	3.6540	3.6540	1.2622	26.05	0.10	1.500			
0.7412	47435.82	3.6510	3.6510	1.2584	26.04	0.09	1.500			
0.7449	47676.00	3.6480	3.6480	1.2476	26.03	0.08	1.500			
0.7487	47916.94	3.6450	3.6450	1.2314	26.02	0.07	1.500			
0.7524	48151.81	3.6420	3.6421	1.2237	26.02	0.07	1.500			
0.7560	48384.33	3.6390	3.6390	1.2175	26.01	0.06	1.500			
0.7596	48616.95	3.6360	3.6360	1.2093	26.00	0.05	1.500			
0.7632	48847.67	3.6330	3.6330	1.1988	26.00	0.05	1.500			
0.7668	49078.28	3.6300	3.6300	1.1914	25.99	0.04	1.500			
0.7704	49306.91	3.6270	3.6270	1.1833	25.98	0.03	1.500			
0.7740	49536.59	3.6240	3.6240	1.1702	25.97	0.02	1.500			
0.7775	49756.90	3.6210	3.6210	1.1508	25.97	0.02	1.500			
0.7809	49975.36	3.6180	3.6180	1.1389	25.96	0.01	1.500			
0.7843	50193.27	3.6150	3.6151	1.1252	25.95	0.00	1.500			
0.7876	50408.70	3.6120	3.6120	1.1052	25.95	0.00	1.500			
0.7910	50621.16	3.6090	3.6091	1.0851	25.95	0.00	1.500			
0.7942	50827.64	3.6060	3.6060	1.0586	25.95	0.00	1.500			
0.7974	51030.76	3.6030	3.6029	1.0338	25.95	0.00	1.500			
0.8004	51224.95	3.6000	3.6000	0.9988	25.95	0.00	1.500			
0.8033	51413.45	3.5970	3.5970	0.9683	25.95	0.00	1.500			
0.8062	51598.45	3.5940	3.5940	0.9354	25.95	0.00	1.500			
0.8090	51778.23	3.5910	3.5910	0.8843	25.95	0.00	1.500			
0.8117	51947.25	3.5880	3.5880	0.8292	25.95	0.00	1.500			
0.8141	52103.60	3.5850	3.5851	0.7509	25.95	0.00	1.500			
0.8163	52244.15	3.5820	3.5820	0.6715	25.95	0.00	1.500			
0.8182	52364.06	3.5790	3.5791	0.5843	25.95	0.00	1.500			
0.8198	52465.62	3.5760	3.5760	0.4958	25.95	0.00	1.500			
0.8211	52549.03	3.5730	3.5729	0.4183	25.95	0.00	1.500			
0.8222	52619.53	3.5700	3.5700	0.3585	25.95	0.00	1.500			
0.8231	52677.72	3.5670	3.5671	0.3051	25.95	0.00	1.500			
0.8239	52730.08	3.5640	3.5639	0.2679	25.95	0.00	1.500			
0.8246	52775.18	3.5610	3.5610	0.2316	25.95	0.00	1.500			
0.8252	52815.78	3.5580	3.5579	0.2080	25.95	0.00	1.500			
0.8258	52852.20	3.5550	3.5551	0.1876	25.95	0.00	1.500			
0.8263	52886.08	3.5520	3.5520	0.1687	25.95	0.00	1.500			
0.8268	52916.54	3.5490	3.5489	0.1534	25.95	0.00	1.500			
0.8272	52943.98	3.5460	3.5460	0.1373	25.95	0.00	1.500			
0.8276	52968.65	3.5430	3.5430	0.1218	25.95	0.00	1.500			
0.8280	52990.84	3.5400	3.5400	0.1081	25.95	0.00	1.500			
0.8283	53010.19	3.5370	3.5370	0.0935	25.95	0.00	1.500			
0.8285	53026.83	3.5340	3.5341	0.0789	25.95	0.00	1.500			
0.8288	53040.75	3.5310	3.5313	0.0641	25.95	0.00	1.500			
0.8289	53051.60	3.5280	3.5285	0.0489	25.95	0.00	1.500			
0.8291	53059.55	3.5250	3.5259	0.0338	25.95	0.00	1.500			
