Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2310	14783.93	3.8020	3.8019	-0.6210	25.91	0.09	-1.500			
0.2329	14903.60	3.7990	3.7990	-0.6257	25.91	0.09	-1.500			
0.2348	15024.33	3.7960	3.7960	-0.6287	25.92	0.10	-1.500			
0.2366	15144.76	3.7930	3.7930	-0.6337	25.92	0.10	-1.500			
0.2385	15267.13	3.7900	3.7900	-0.6374	25.93	0.11	-1.500			
0.2405	15390.34	3.7870	3.7870	-0.6422	25.93	0.11	-1.500			
0.2424	15514.25	3.7840	3.7840	-0.6466	25.94	0.12	-1.500			
0.2444	15639.06	3.7810	3.7810	-0.6487	25.95	0.13	-1.500			
0.2463	15763.52	3.7780	3.7780	-0.6524	25.95	0.13	-1.500			
0.2483	15889.28	3.7750	3.7750	-0.6557	25.96	0.14	-1.500			
0.2502	16014.73	3.7720	3.7720	-0.6593	25.96	0.14	-1.500			
0.2522	16142.53	3.7690	3.7690	-0.6621	25.97	0.15	-1.500			
0.2542	16269.55	3.7660	3.7660	-0.6654	25.98	0.16	-1.500			
0.2562	16397.31	3.7630	3.7630	-0.6729	25.98	0.16	-1.500			
0.2582	16527.57	3.7600	3.7600	-0.6764	25.99	0.17	-1.500			
0.2603	16656.94	3.7570	3.7569	-0.6822	26.00	0.18	-1.500			
0.2623	16789.57	3.7540	3.7541	-0.6855	26.00	0.18	-1.500			
0.2644	16921.77	3.7510	3.7510	-0.6892	26.01	0.19	-1.500			
0.2665	17054.65	3.7480	3.7480	-0.6941	26.02	0.20	-1.500			
0.2686	17187.27	3.7450	3.7450	-0.6976	26.02	0.20	-1.500			
0.2706	17321.34	3.7420	3.7420	-0.7011	26.03	0.21	-1.500			
0.2728	17457.96	3.7390	3.7390	-0.7056	26.04	0.22	-1.500			
0.2749	17592.66	3.7360	3.7360	-0.7077	26.04	0.22	-1.500			
0.2770	17729.86	3.7330	3.7330	-0.7159	26.05	0.23	-1.500			
0.2792	17867.31	3.7300	3.7300	-0.7192	26.06	0.24	-1.500			
0.2813	18005.46	3.7270	3.7270	-0.7245	26.06	0.24	-1.500			
0.2835	18144.53	3.7240	3.7240	-0.7300	26.07	0.25	-1.500			
0.2857	18286.38	3.7210	3.7210	-0.7363	26.08	0.26	-1.500			
0.2880	18428.93	3.7180	3.7179	-0.7427	26.09	0.27	-1.500			
0.2902	18570.96	3.7150	3.7150	-0.7499	26.09	0.27	-1.500			
0.2924	18714.96	3.7120	3.7121	-0.7559	26.10	0.28	-1.500			
0.2947	18861.19	3.7090	3.7089	-0.7631	26.11	0.29	-1.500			
0.2970	19008.47	3.7060	3.7061	-0.7696	26.11	0.29	-1.500			
0.2993	19157.77	3.7030	3.7030	-0.7730	26.12	0.30	-1.500			
0.3017	19306.81	3.7000	3.6999	-0.7770	26.13	0.31	-1.500			
0.3040	19456.31	3.6970	3.6971	-0.7788	26.14	0.32	-1.500			
0.3063	19604.95	3.6940	3.6940	-0.7846	26.14	0.32	-1.500			
0.3087	19755.02	3.6910	3.6910	-0.7956	26.15	0.33	-1.500			
0.3111	19909.49	3.6880	3.6878	-0.8017	26.16	0.34	-1.500			
0.3135	20063.87	3.6850	3.6850	-0.8099	26.17	0.35	-1.500			
0.3160	20220.86	3.6820	3.6820	-0.8175	26.17	0.35	-1.500			
0.3184	20379.57	3.6790	3.6790	-0.8240	26.18	0.36	-1.500			
0.3209	20538.65	3.6760	3.6759	-0.8290	26.19	0.37	-1.500			
0.3234	20696.31	3.6730	3.6730	-0.8312	26.19	0.37	-1.500			
0.3259	20855.26	3.6700	3.6701	-0.8376	26.20	0.38	-1.500			
0.3284	21017.98	3.6670	3.6670	-0.8495	26.21	0.39	-1.500			
0.3310	21180.90	3.6640	3.6640	-0.8580	26.21	0.39	-1.500			
0.3336	21347.30	3.6610	3.6610	-0.8701	26.22	0.40	-1.500			
0.3362	21516.04	3.6580	3.6580	-0.8801	26.22	0.40	-1.500			
0.3389	21686.50	3.6550	3.6549	-0.8874	26.23	0.41	-1.500			
0.3415	21858.39	3.6520	3.6520	-0.8929	26.24	0.42	-1.500			
0.3442	22029.59	3.6490	3.6490	-0.9017	26.24	0.42	-1.500			
0.3469	22202.36	3.6460	3.6460	-0.9112	26.25	0.43	-1.500			
0.3497	22378.35	3.6430	3.6429	-0.9173	26.26	0.44	-1.500			
0.3524	22554.30	3.6400	3.6400	-0.9266	26.26	0.44	-1.500			
0.3552	22734.61	3.6370	3.6371	-0.9400	26.27	0.45	-1.500			
0.3581	22916.19	3.6340	3.6340	-0.9506	26.28	0.46	-1.500			
0.3609	23099.60	3.6310	3.6310	-0.9603	26.28	0.46	-1.500			
0.3638	23283.69	3.6280	3.6280	-0.9689	26.29	0.47	-1.500			
0.3667	23471.56	3.6250	3.6250	-0.9813	26.30	0.48	-1.500			
0.3697	23661.68	3.6220	3.6220	-0.9962	26.31	0.49	-1.500			
0.3727	23852.67	3.6190	3.6191	-1.0084	26.31	0.49	-1.500			
0.3757	24047.66	3.6160	3.6160	-1.0202	26.32	0.50	-1.500			
0.3788	24244.54	3.6130	3.6129	-1.0346	26.33	0.51	-1.500			
0.3820	24445.52	3.6100	3.6101	-1.0471	26.33	0.51	-1.500			
0.3851	24648.28	3.6070	3.6071	-1.0571	26.34	0.52	-1.500			
0.3883	24852.16	3.6040	3.6039	-1.0740	26.35	0.53	-1.500			
0.3915	25059.08	3.6010	3.6010	-1.0858	26.36	0.54	-1.500			
0.3948	25266.41	3.5980	3.5980	-1.1003	26.36	0.54	-1.500			
0.3981	25480.57	3.5950	3.5950	-1.1174	26.37	0.55	-1.500			
0.4015	25697.92	3.5920	3.5920	-1.1321	26.37	0.55	-1.500			
0.4049	25915.75	3.5890	3.5890	-1.1567	26.38	0.56	-1.500			
0.4085	26142.03	3.5860	3.5860	-1.1703	26.39	0.57	-1.500			
0.4120	26366.94	3.5830	3.5829	-1.1825	26.39	0.57	-1.500			
0.4156	26596.29	3.5800	3.5799	-1.1989	26.40	0.58	-1.500			
0.4192	26826.43	3.5770	3.5771	-1.2159	26.40	0.58	-1.500			
0.4228	27061.78	3.5740	3.5739	-1.2369	26.41	0.59	-1.500			
0.4266	27300.18	3.5710	3.5710	-1.2518	26.41	0.59	-1.500			
0.4303	27540.53	3.5680	3.5680	-1.2637	26.42	0.60	-1.500			
0.4342	27787.82	3.5650	3.5651	-1.2909	26.43	0.61	-1.500			
0.4381	28037.73	3.5620	3.5620	-1.3074	26.43	0.61	-1.500			
0.4420	28289.95	3.5590	3.5589	-1.3281	26.44	0.62	-1.500			
0.4460	28546.89	3.5560	3.5560	-1.3403	26.45	0.63	-1.500			
0.4501	28805.95	3.5530	3.5530	-1.3628	26.46	0.64	-1.500			
0.4542	29070.35	3.5500	3.5500	-1.3859	26.47	0.65	-1.500			
0.4584	29337.96	3.5470	3.5470	-1.4067	26.48	0.66	-1.500			
0.4627	29610.00	3.5440	3.5439	-1.4240	26.49	0.67	-1.500			
0.4670	29886.18	3.5410	3.5410	-1.4432	26.50	0.68	-1.500			
0.4713	30164.69	3.5380	3.5380	-1.4602	26.51	0.69	-1.500			
0.4758	30448.76	3.5350	3.5350	-1.4742	26.52	0.70	-1.500			
0.4802	30731.71	3.5320	3.5320	-1.4936	26.53	0.71	-1.500			
0.4847	31020.98	3.5290	3.5290	-1.5054	26.53	0.71	-1.500			
0.4892	31311.63	3.5260	3.5260	-1.5201	26.54	0.72	-1.500	0.369	0.556	
0.4938	31605.71	3.5230	3.5231	-1.5305	26.55	0.73	-1.500			
0.4984	31900.36	3.5200	3.5199	-1.5449	26.56	0.74	-1.500			
0.5031	32197.12	3.5170	3.5170	-1.5649	26.57	0.75	-1.500			
0.5078	32499.69	3.5140	3.5139	-1.5789	26.58	0.76	-1.500			
0.5126	32805.38	3.5110	3.5110	-1.5856	26.59	0.77	-1.500			
0.5174	33113.07	3.5080	3.5081	-1.5960	26.60	0.78	-1.500			
0.5222	33422.45	3.5050	3.5050	-1.6024	26.61	0.79	-1.500			
0.5270	33727.78	3.5020	3.5020	-1.6029	26.63	0.81	-1.500			
0.5318	34033.87	3.4990	3.4990	-1.6026	26.64	0.82	-1.500			
0.5366	34341.92	3.4960	3.4959	-1.6073	26.65	0.83	-1.500			
0.5415	34652.86	3.4930	3.4930	-1.6141	26.67	0.85	-1.500			
0.5463	34963.05	3.4900	3.4900	-1.6174	26.68	0.86	-1.500			
0.5512	35274.52	3.4870	3.4870	-1.6196	26.69	0.87	-1.500			
0.5561	35587.87	3.4840	3.4839	-1.6148	26.71	0.89	-1.500			
0.5609	35898.04	3.4810	3.4810	-1.6091	26.72	0.90	-1.500			
0.5657	36205.24	3.4780	3.4780	-1.6000	26.73	0.91	-1.500			
0.5705	36512.48	3.4750	3.4750	-1.5833	26.75	0.93	-1.500			
0.5752	36815.08	3.4720	3.4719	-1.5719	26.76	0.94	-1.500			
0.5799	37115.85	3.4690	3.4690	-1.5533	26.78	0.96	-1.500			
0.5845	37410.28	3.4660	3.4660	-1.5405	26.79	0.97	-1.500			
0.5892	37708.95	3.4630	3.4630	-1.5303	26.81	0.99	-1.500			
0.5937	37999.88	3.4600	3.4601	-1.5124	26.82	1.00	-1.500			
0.5982	38287.55	3.4570	3.4569	-1.4966	26.84	1.02	-1.500			
0.6027	38574.44	3.4540	3.4540	-1.4929	26.86	1.04	-1.500			
0.6072	38858.82	3.4510	3.4509	-1.4758	26.87	1.05	-1.500			
0.6116	39144.33	3.4480	3.4479	-1.4597	26.89	1.07	-1.500			
0.6160	39423.95	3.4450	3.4450	-1.4385	26.90	1.08	-1.500			
0.6203	39699.40	3.4420	3.4420	-1.4223	26.92	1.10	-1.500			
0.6245	39968.70	3.4390	3.4390	-1.3968	26.94	1.12	-1.500			
0.6286	40233.50	3.4360	3.4359	-1.3757	26.96	1.14	-1.500			
0.6327	40493.59	3.4330	3.4330	-1.3477	26.98	1.16	-1.500			
0.6368	40753.94	3.4300	3.4300	-1.3318	27.00	1.18	-1.500			
0.6407	41006.59	3.4270	3.4271	-1.3164	27.01	1.19	-1.500			
0.6447	41258.46	3.4240	3.4240	-1.2952	27.03	1.21	-1.500			
0.6485	41506.38	3.4210	3.4209	-1.2654	27.04	1.22	-1.500			
0.6523	41746.67	3.4180	3.4180	-1.2405	27.06	1.24	-1.500			
0.6560	41982.51	3.4150	3.4151	-1.2208	27.08	1.26	-1.500			
0.6596	42216.32	3.4120	3.4119	-1.1940	27.09	1.27	-1.500			
0.6632	42443.24	3.4090	3.4089	-1.1627	27.11	1.29	-1.500			
0.6666	42661.70	3.4060	3.4062	-1.1349	27.12	1.30	-1.500			
0.6700	42878.28	3.4030	3.4030	-1.1092	27.13	1.31	-1.500			
0.6733	43088.67	3.4000	3.3999	-1.0823	27.15	1.33	-1.500			
0.6764	43291.69	3.3970	3.3969	-1.0507	27.16	1.34	-1.500			
0.6795	43490.59	3.3940	3.3940	-1.0284	27.18	1.36	-1.500			
0.6826	43685.84	3.3910	3.3910	-1.0115	27.19	1.37	-1.500			
0.6856	43878.85	3.3880	3.3880	-0.9796	27.21	1.39	-1.500			
0.6885	44064.23	3.3850	3.3849	-0.9499	27.22	1.40	-1.500			
0.6913	44245.49	3.3820	3.3821	-0.9250	27.23	1.41	-1.500			
0.6941	44419.25	3.3790	3.3789	-0.8946	27.24	1.42	-1.500			
0.6967	44587.42	3.3760	3.3760	-0.8729	27.25	1.43	-1.500			
0.6993	44752.02	3.3730	3.3730	-0.8493	27.26	1.44	-1.500			
0.7017	44911.32	3.3700	3.3700	-0.8237	27.27	1.45	-1.500			
0.7042	45069.44	3.3670	3.3671	-0.8095	27.28	1.46	-1.500			
0.7066	45222.17	3.3640	3.3640	-0.7873	27.30	1.48	-1.500			
0.7089	45371.39	3.3610	3.3609	-0.7674	27.31	1.49	-1.500			
0.7112	45516.64	3.3580	3.3580	-0.7483	27.32	1.50	-1.500			
0.7134	45658.12	3.3550	3.3549	-0.7265	27.33	1.51	-1.500			
0.7156	45796.97	3.3520	3.3521	-0.7069	27.33	1.51	-1.500			
0.7177	45930.66	3.3490	3.3491	-0.6865	27.33	1.51	-1.500			
0.7197	46058.99	3.3460	3.3460	-0.6655	27.34	1.52	-1.500			
0.7216	46184.58	3.3430	3.3431	-0.6483	27.35	1.53	-1.500			
0.7235	46306.77	3.3400	3.3400	-0.6330	27.36	1.54	-1.500			
0.7254	46427.49	3.3370	3.3370	-0.6160	27.37	1.55	-1.500			
0.7273	46544.64	3.3340	3.3340	-0.6006	27.38	1.56	-1.500			
0.7290	46658.23	3.3310	3.3310	-0.5857	27.39	1.57	-1.500			
0.7308	46768.95	3.3280	3.3280	-0.5678	27.40	1.58	-1.500			
0.7324	46875.35	3.3250	3.3250	-0.5518	27.41	1.59	-1.500			
0.7341	46979.84	3.3220	3.3220	-0.5376	27.42	1.60	-1.500			
0.7357	47081.60	3.3190	3.3191	-0.5226	27.43	1.61	-1.500			
0.7372	47180.62	3.3160	3.3160	-0.5123	27.44	1.62	-1.500			
0.7387	47277.93	3.3130	3.3129	-0.4973	27.44	1.62	-1.500			
0.7402	47372.54	3.3100	3.3100	-0.4829	27.45	1.63	-1.500			
0.7416	47463.48	3.3070	3.3070	-0.4687	27.46	1.64	-1.500			
0.7430	47552.47	3.3040	3.3041	-0.4537	27.46	1.64	-1.500			
0.7443	47638.12	3.3010	3.3009	-0.4423	27.47	1.65	-1.500			
0.7456	47721.12	3.2980	3.2979	-0.4293	27.48	1.66	-1.500			
0.7469	47801.53	3.2950	3.2951	-0.4157	27.49	1.67	-1.500			
0.7481	47880.69	3.2920	3.2920	-0.4082	27.49	1.67	-1.500			
0.7494	47958.49	3.2890	3.2890	-0.3983	27.50	1.68	-1.500			
0.7505	48033.67	3.2860	3.2860	-0.3883	27.51	1.69	-1.500			
0.7517	48107.50	3.2830	3.2829	-0.3790	27.51	1.69	-1.500			
0.7528	48179.15	3.2800	3.2800	-0.3669	27.52	1.70	-1.500			
0.7539	48248.53	3.2770	3.2770	-0.3587	27.53	1.71	-1.500			
0.7549	48315.93	3.2740	3.2741	-0.3521	27.53	1.71	-1.500			
0.7560	48382.17	3.2710	3.2710	-0.3428	27.54	1.72	-1.500			
0.7570	48447.69	3.2680	3.2679	-0.3355	27.54	1.72	-1.500			
0.7580	48511.50	3.2650	3.2650	-0.3271	27.55	1.73	-1.500			
0.7590	48573.83	3.2620	3.2621	-0.3202	27.56	1.74	-1.500			
0.7599	48634.93	3.2590	3.2589	-0.3136	27.56	1.74	-1.500			
0.7608	48693.23	3.2560	3.2562	-0.3061	27.57	1.75	-1.500			
0.7617	48750.50	3.2530	3.2530	-0.2989	27.57	1.75	-1.500			
0.7626	48808.51	3.2500	3.2499	-0.2960	27.58	1.76	-1.500			
0.7635	48865.13	3.2470	3.2470	-0.2905	27.58	1.76	-1.500			
0.7644	48920.34	3.2440	3.2440	-0.2855	27.59	1.77	-1.500			
0.7652	48974.42	3.2410	3.2410	-0.2791	27.60	1.78	-1.500			
0.7661	49027.41	3.2380	3.2379	-0.2732	27.60	1.78	-1.500			
0.7669	49079.09	3.2350	3.2350	-0.2674	27.61	1.79	-1.500			
0.7676	49129.38	3.2320	3.2320	-0.2632	27.61	1.79	-1.500			
0.7684	49179.36	3.2290	3.2290	-0.2603	27.62	1.80	-1.500			
0.7692	49229.30	3.2260	3.2260	-0.2566	27.63	1.81	-1.500			
0.7700	49278.57	3.2230	3.2230	-0.2517	27.63	1.81	-1.500			
0.7707	49326.46	3.2200	3.2201	-0.2471	27.64	1.82	-1.500			
0.7715	49374.10	3.2170	3.2171	-0.2424	27.65	1.83	-1.500			
0.7722	49419.93	3.2140	3.2141	-0.2392	27.65	1.83	-1.500			
0.7729	49464.79	3.2110	3.2109	-0.2350	27.66	1.84	-1.500			
0.7736	49509.83	3.2080	3.2079	-0.2317	27.66	1.84	-1.500			
0.7743	49553.72	3.2050	3.2051	-0.2284	27.67	1.85	-1.500			
0.7750	49597.51	3.2020	3.2021	-0.2262	27.68	1.86	-1.500			
0.7756	49641.17	3.1990	3.1990	-0.2244	27.68	1.86	-1.500			
0.7763	49683.73	3.1960	3.1960	-0.2210	27.69	1.87	-1.500			
0.7770	49725.65	3.1930	3.1930	-0.2166	27.69	1.87	-1.500			
0.7776	49766.98	3.1900	3.1900	-0.2139	27.70	1.88	-1.500			
0.7782	49807.87	3.1870	3.1871	-0.2120	27.71	1.89	-1.500			
0.7789	49848.29	3.1840	3.1840	-0.2105	27.71	1.89	-1.500			
0.7795	49888.48	3.1810	3.1808	-0.2074	27.72	1.90	-1.500			
0.7801	49928.09	3.1780	3.1780	-0.2052	27.72	1.90	-1.500			
0.7807	49967.14	3.1750	3.1750	-0.2031	27.73	1.91	-1.500			
0.7813	50006.22	3.1720	3.1721	-0.2008	27.74	1.92	-1.500			
0.7819	50044.80	3.1690	3.1689	-0.1988	27.74	1.92	-1.500			
0.7825	50082.66	3.1660	3.1659	-0.1955	27.75	1.93	-1.500			
0.7831	50119.59	3.1630	3.1631	-0.1932	27.75	1.93	-1.500			
0.7837	50156.21	3.1600	3.1600	-0.1909	27.76	1.94	-1.500			
0.7843	50192.68	3.1570	3.1570	-0.1898	27.76	1.94	-1.500			
0.7848	50228.97	3.1540	3.1540	-0.1882	27.77	1.95	-1.500			
0.7854	50264.59	3.1510	3.1511	-0.1871	27.77	1.95	-1.500			
0.7859	50300.69	3.1480	3.1479	-0.1857	27.78	1.96	-1.500			
0.7865	50336.56	3.1450	3.1449	-0.1840	27.78	1.96	-1.500			
0.7871	50371.66	3.1420	3.1420	-0.1817	27.79	1.97	-1.500			
0.7876	50406.36	3.1390	3.1391	-0.1801	27.80	1.98	-1.500			
0.7881	50440.70	3.1360	3.1360	-0.1786	27.80	1.98	-1.500			
0.7887	50474.68	3.1330	3.1330	-0.1762	27.81	1.99	-1.500			
0.7892	50508.37	3.1300	3.1299	-0.1747	27.81	1.99	-1.500			
0.7897	50541.40	3.1270	3.1270	-0.1739	27.81	1.99	-1.500			
0.7902	50574.83	3.1240	3.1239	-0.1730	27.82	2.00	-1.500			
0.7908	50608.25	3.1210	3.1210	-0.1721	27.82	2.00	-1.500			
0.7913	50641.13	3.1180	3.1179	-0.1705	27.82	2.00	-1.500			
0.7918	50673.68	3.1150	3.1151	-0.1685	27.83	2.01	-1.500			
0.7923	50705.91	3.1120	3.1120	-0.1672	27.83	2.01	-1.500			
0.7928	50737.85	3.1090	3.1089	-0.1661	27.83	2.01	-1.500			
0.7933	50769.58	3.1060	3.1060	-0.1644	27.84	2.02	-1.500			
0.7938	50800.76	3.1030	3.1030	-0.1618	27.85	2.03	-1.500			
0.7942	50831.63	3.1000	3.1000	-0.1610	27.85	2.03	-1.500			
0.7947	50862.32	3.0970	3.0970	-0.1602	27.86	2.04	-1.500			
0.7952	50893.01	3.0940	3.0941	-0.1594	27.87	2.05	-1.500			
0.7957	50923.52	3.0910	3.0908	-0.1581	27.87	2.05	-1.500			
0.7962	50953.65	3.0880	3.0880	-0.1571	27.88	2.06	-1.500			
0.7966	50983.98	3.0850	3.0850	-0.1559	27.89	2.07	-1.500			
0.7971	51013.79	3.0820	3.0821	-0.1546	27.89	2.07	-1.500			
0.7976	51043.63	3.0790	3.0789	-0.1541	27.90	2.08	-1.500			
0.7980	51072.81	3.0760	3.0761	-0.1526	27.90	2.08	-1.500			
0.7985	51101.84	3.0730	3.0730	-0.1516	27.91	2.09	-1.500			
0.7989	51131.11	3.0700	3.0700	-0.1505	27.92	2.10	-1.500			
0.7994	51160.02	3.0670	3.0669	-0.1495	27.92	2.10	-1.500			
0.7998	51188.48	3.0640	3.0640	-0.1489	27.93	2.11	-1.500			
0.8003	51217.26	3.0610	3.0612	-0.1482	27.93	2.11	-1.500			
0.8007	51245.58	3.0580	3.0579	-0.1468	27.94	2.12	-1.500			
0.8011	51273.40	3.0550	3.0549	-0.1460	27.95	2.13	-1.500			
0.8016	51301.50	3.0520	3.0521	-0.1447	27.95	2.13	-1.500			
0.8020	51329.00	3.0490	3.0489	-0.1439	27.96	2.14	-1.500			
0.8024	51356.77	3.0460	3.0461	-0.1436	27.96	2.14	-1.500			
0.8029	51384.20	3.0430	3.0430	-0.1425	27.97	2.15	-1.500			
0.8033	51411.35	3.0400	3.0399	-0.1408	27.97	2.15	-1.500			
0.8037	51438.43	3.0370	3.0371	-0.1401	27.98	2.16	-1.500			
0.8041	51465.21	3.0340	3.0340	-0.1389	27.99	2.17	-1.500			
0.8046	51491.62	3.0310	3.0311	-0.1381	27.99	2.17	-1.500			
0.8050	51518.10	3.0280	3.0279	-0.1377	28.00	2.18	-1.500			
0.8054	51544.28	3.0250	3.0249	-0.1361	28.00	2.18	-1.500			
0.8058	51570.37	3.0220	3.0221	-0.1356	28.01	2.19	-1.500			
0.8062	51596.43	3.0190	3.0190	-0.1350	28.01	2.19	-1.500			
0.8066	51622.51	3.0160	3.0160	-0.1343	28.02	2.20	-1.500			
0.8070	51647.90	3.0130	3.0129	-0.1340	28.02	2.20	-1.500			
0.8074	51673.59	3.0100	3.0100	-0.1337	28.03	2.21	-1.500			
0.8078	51699.03	3.0070	3.0070	-0.1338	28.03	2.21	-1.500			
0.8082	51724.57	3.0040	3.0039	-0.1356	28.04	2.22	-1.500			
0.8086	51750.82	3.0010	3.0010	-0.1385	28.04	2.22	-1.500			
