Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5666	36261.99	3.7510	3.7509	1.7552	26.40	0.46	1.500			
0.5718	36598.13	3.7480	3.7481	1.7798	26.39	0.45	1.500			
0.5772	36942.03	3.7450	3.7451	1.8093	26.38	0.44	1.500			
0.5827	37291.42	3.7420	3.7420	1.8383	26.37	0.43	1.500			
0.5882	37643.94	3.7390	3.7391	1.8864	26.35	0.41	1.500			
0.5939	38012.48	3.7360	3.7360	1.9121	26.34	0.40	1.500			
0.5997	38379.78	3.7330	3.7331	1.9552	26.33	0.39	1.500			
0.6056	38757.68	3.7300	3.7299	2.0368	26.31	0.37	1.500			
0.6118	39156.79	3.7270	3.7270	2.0997	26.29	0.35	1.500			
0.6183	39568.63	3.7240	3.7240	2.1267	26.28	0.34	1.500			
0.6248	39987.06	3.7210	3.7211	2.1893	26.26	0.32	1.500			
0.6313	40405.70	3.7180	3.7178	2.2593	26.24	0.30	1.500			
0.6382	40842.19	3.7150	3.7151	2.3202	26.23	0.29	1.500			
0.6454	41308.02	3.7120	3.7120	2.3276	26.21	0.27	1.500			
0.6523	41748.88	3.7090	3.7090	2.3069	26.20	0.26	1.500			
0.6594	42201.96	3.7060	3.7059	2.2593	26.18	0.24	1.500			
0.6661	42629.63	3.7030	3.7030	2.1474	26.17	0.23	1.500			
0.6723	43025.99	3.7000	3.7001	2.0141	26.16	0.22	1.500			
0.6781	43396.78	3.6970	3.6969	1.8624	26.15	0.21	1.500			
0.6834	43735.72	3.6940	3.6940	1.7390	26.14	0.20	1.500			
0.6883	44053.42	3.6910	3.6911	1.6299	26.13	0.19	1.500			
0.6932	44362.03	3.6880	3.6879	1.5444	26.12	0.18	1.500			
0.6975	44642.49	3.6850	3.6851	1.4684	26.11	0.17	1.500			
0.7018	44914.12	3.6820	3.6820	1.4085	26.10	0.16	1.500			
0.7059	45176.88	3.6790	3.6788	1.3625	26.09	0.15	1.500			
0.7099	45431.63	3.6760	3.6760	1.3237	26.08	0.14	1.500			
0.7138	45680.63	3.6730	3.6730	1.2995	26.07	0.13	1.500			
0.7176	45927.03	3.6700	3.6700	1.2805	26.07	0.13	1.500			
0.7214	46169.06	3.6670	3.6670	1.2707	26.06	0.12	1.500			
0.7252	46412.13	3.6640	3.6640	1.2640	26.05	0.11	1.500			
0.7290	46652.83	3.6610	3.6610	1.2596	26.04	0.10	1.500			
0.7327	46895.81	3.6580	3.6580	1.2595	26.04	0.10	1.500			
0.7365	47138.36	3.6550	3.6551	1.2555	26.03	0.09	1.500			
0.7403	47379.64	3.6520	3.6520	1.2496	26.02	0.08	1.500			
0.7441	47620.26	3.6490	3.6490	1.2422	26.01	0.07	1.500			
0.7478	47857.20	3.6460	3.6460	1.2307	26.00	0.06	1.500			
0.7514	48092.48	3.6430	3.6430	1.2246	25.99	0.05	1.500			
0.7551	48326.04	3.6400	3.6400	1.2156	25.98	0.04	1.500			
0.7587	48558.19	3.6370	3.6370	1.2121	25.98	0.04	1.500			
0.7624	48790.70	3.6340	3.6340	1.2060	25.97	0.03	1.500			
0.7660	49022.90	3.6310	3.6310	1.1992	25.97	0.03	1.500			
0.7696	49255.06	3.6280	3.6279	1.1841	25.96	0.02	1.500			
0.7731	49479.31	3.6250	3.6251	1.1765	25.96	0.02	1.500			
0.7766	49703.51	3.6220	3.6221	1.1604	25.96	0.02	1.500			
0.7801	49925.39	3.6190	3.6189	1.1462	25.95	0.01	1.500			
0.7835	50145.15	3.6160	3.6160	1.1223	25.95	0.01	1.500			
0.7869	50360.05	3.6130	3.6130	1.1038	25.95	0.01	1.500			
0.7902	50570.41	3.6100	3.6101	1.0826	25.95	0.01	1.500			
0.7934	50778.28	3.6070	3.6069	1.0597	25.95	0.01	1.500			
0.7965	50975.81	3.6040	3.6040	1.0268	25.94	0.00	1.500			
0.7996	51172.48	3.6010	3.6010	1.0043	25.94	0.00	1.500			
0.8026	51363.89	3.5980	3.5980	0.9759	25.94	0.00	1.500			
0.8055	51549.93	3.5950	3.5949	0.9446	25.94	0.00	1.500			
0.8083	51728.70	3.5920	3.5920	0.9050	25.94	-0.00	1.500			
0.8110	51902.25	3.5890	3.5890	0.8425	25.94	-0.00	1.500			
0.8135	52063.50	3.5860	3.5859	0.7795	25.94	-0.00	1.500			
0.8158	52208.19	3.5830	3.5831	0.6954	25.94	-0.00	1.500			
0.8177	52335.43	3.5800	3.5799	0.6073	25.94	-0.00	1.500			
0.8194	52440.75	3.5770	3.5770	0.5206	25.93	-0.01	1.500			
0.8208	52528.68	3.5740	3.5740	0.4358	25.93	-0.01	1.500			
0.8219	52601.44	3.5710	3.5710	0.3743	25.93	-0.01	1.500			
0.8229	52665.14	3.5680	3.5680	0.3251	25.93	-0.01	1.500			
0.8237	52719.08	3.5650	3.5649	0.2746	25.93	-0.01	1.500			
0.8245	52766.93	3.5620	3.5620	0.2435	25.93	-0.01	1.500			
0.8251	52808.53	3.5590	3.5590	0.2162	25.93	-0.01	1.500			
0.8257	52845.85	3.5560	3.5560	0.1936	25.93	-0.01	1.500			
0.8263	52880.46	3.5530	3.5530	0.1734	25.93	-0.01	1.500			
0.8267	52911.32	3.5500	3.5500	0.1560	25.93	-0.01	1.500			
0.8272	52939.54	3.5470	3.5470	0.1398	25.93	-0.01	1.500			
0.8276	52964.55	3.5440	3.5440	0.1247	25.93	-0.01	1.500			
0.8279	52987.07	3.5410	3.5411	0.1099	25.93	-0.01	1.500			
0.8282	53006.47	3.5380	3.5380	0.0948	25.93	-0.01	1.500			
0.8285	53023.26	3.5350	3.5350	0.0804	25.93	-0.01	1.500			
0.8287	53037.32	3.5320	3.5323	0.0661	25.93	-0.01	1.500			
0.8289	53048.56	3.5290	3.5295	0.0519	25.93	-0.01	1.500			
0.8290	53057.17	3.5260	3.5269	0.0378	25.93	-0.01	1.500			
