Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7605	48669.79	3.6600	3.6601	1.2901	26.04	0.10	1.500			
0.7642	48909.72	3.6570	3.6570	1.2665	26.04	0.10	1.500			
0.7679	49148.72	3.6540	3.6540	1.2566	26.03	0.09	1.500			
0.7717	49386.52	3.6510	3.6510	1.2553	26.02	0.08	1.500			
0.7754	49625.54	3.6480	3.6480	1.2671	26.02	0.08	1.500			
0.7792	49870.62	3.6450	3.6450	1.2788	26.01	0.07	1.500			
0.7831	50118.61	3.6420	3.6420	1.2895	26.01	0.07	1.500			
0.7870	50367.98	3.6390	3.6390	1.3009	26.00	0.06	1.500			
0.7909	50620.48	3.6360	3.6361	1.3076	26.00	0.06	1.500			
0.7949	50872.74	3.6330	3.6330	1.3074	25.99	0.05	1.500			
0.7988	51124.42	3.6300	3.6300	1.3077	25.99	0.05	1.500			
0.8027	51373.32	3.6270	3.6271	1.3045	25.98	0.04	1.500			
0.8066	51624.97	3.6240	3.6240	1.3081	25.98	0.04	1.500			
0.8106	51876.64	3.6210	3.6210	1.3131	25.97	0.03	1.500			
0.8145	52127.59	3.6180	3.6180	1.3144	25.97	0.03	1.500			
0.8185	52382.30	3.6150	3.6150	1.3122	25.96	0.02	1.500			
0.8224	52634.32	3.6120	3.6121	1.3090	25.95	0.01	1.500			
0.8264	52886.79	3.6090	3.6090	1.3032	25.95	0.01	1.500			
0.8303	53136.51	3.6060	3.6059	1.2938	25.94	0.00	1.500			
0.8341	53384.05	3.6030	3.6030	1.2824	25.94	-0.00	1.500			
0.8379	53628.23	3.6000	3.6000	1.2710	25.93	-0.01	1.500			
0.8418	53872.97	3.5970	3.5970	1.2587	25.93	-0.01	1.500			
0.8455	54113.72	3.5940	3.5940	1.2433	25.93	-0.01	1.500			
0.8492	54350.81	3.5910	3.5910	1.2307	25.92	-0.02	1.500			
0.8529	54585.66	3.5880	3.5880	1.2227	25.92	-0.02	1.500			
0.8565	54817.90	3.5850	3.5850	1.2155	25.92	-0.02	1.500			
0.8602	55050.10	3.5820	3.5819	1.2103	25.92	-0.02	1.500			
0.8638	55281.35	3.5790	3.5790	1.2053	25.93	-0.01	1.500			
0.8675	55518.41	3.5760	3.5759	1.1761	25.93	-0.01	1.500			
0.8712	55753.88	3.5730	3.5729	1.1217	25.93	-0.01	1.500			
0.8746	55976.39	3.5700	3.5700	1.0490	25.94	-0.00	1.500			
0.8777	56175.03	3.5670	3.5671	0.9250	25.94	-0.00	1.500			
0.8804	56345.65	3.5640	3.5641	0.7939	25.94	0.00	1.500			
0.8825	56478.15	3.5610	3.5610	0.6605	25.94	0.00	1.500			
0.8841	56580.03	3.5580	3.5581	0.5241	25.94	0.00	1.500			
0.8854	56664.15	3.5550	3.5550	0.4298	25.94	0.00	1.500			
0.8864	56730.41	3.5520	3.5520	0.3543	25.94	0.00	1.500			
0.8873	56786.61	3.5490	3.5490	0.2891	25.95	0.01	1.500			
0.8881	56835.53	3.5460	3.5459	0.2525	25.95	0.01	1.500			
0.8887	56877.72	3.5430	3.5431	0.2217	25.95	0.01	1.500			
0.8893	56916.39	3.5400	3.5401	0.1995	25.95	0.01	1.500			
0.8899	56952.36	3.5370	3.5370	0.1800	25.95	0.01	1.500			
0.8904	56984.17	3.5340	3.5339	0.1624	25.95	0.01	1.500			
0.8908	57013.54	3.5310	3.5310	0.1469	25.95	0.01	1.500			
0.8913	57040.38	3.5280	3.5280	0.1327	25.95	0.01	1.500			
0.8916	57064.53	3.5250	3.5251	0.1188	25.95	0.01	1.500			
0.8920	57086.32	3.5220	3.5220	0.1052	25.95	0.01	1.500			
0.8923	57104.94	3.5190	3.5191	0.0907	25.95	0.01	1.500			
0.8925	57121.02	3.5160	3.5162	0.0767	25.95	0.01	1.500			
0.8927	57134.29	3.5130	3.5133	0.0632	25.95	0.01	1.500			
0.8929	57145.12	3.5100	3.5105	0.0496	25.95	0.01	1.500			
