Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2449	15673.48	3.8030	3.8031	-0.6064	25.73	0.05	-1.500			
0.2467	15789.96	3.8000	3.8000	-0.6089	25.73	0.05	-1.500			
0.2486	15908.11	3.7970	3.7971	-0.6117	25.73	0.05	-1.500			
0.2504	16025.59	3.7940	3.7940	-0.6132	25.73	0.05	-1.500			
0.2522	16143.51	3.7910	3.7910	-0.6172	25.74	0.06	-1.500			
0.2541	16261.18	3.7880	3.7880	-0.6186	25.74	0.06	-1.500			
0.2559	16380.42	3.7850	3.7850	-0.6212	25.75	0.07	-1.500			
0.2578	16499.65	3.7820	3.7820	-0.6252	25.75	0.07	-1.500			
0.2597	16620.49	3.7790	3.7790	-0.6309	25.76	0.08	-1.500			
0.2616	16742.57	3.7760	3.7760	-0.6344	25.76	0.08	-1.500			
0.2635	16863.84	3.7730	3.7729	-0.6376	25.77	0.09	-1.500			
0.2654	16986.93	3.7700	3.7700	-0.6403	25.77	0.09	-1.500			
0.2674	17110.91	3.7670	3.7670	-0.6448	25.78	0.10	-1.500			
0.2693	17235.57	3.7640	3.7639	-0.6468	25.78	0.10	-1.500			
0.2712	17358.65	3.7610	3.7611	-0.6523	25.78	0.10	-1.500			
0.2732	17484.15	3.7580	3.7581	-0.6592	25.79	0.11	-1.500			
0.2752	17612.37	3.7550	3.7548	-0.6624	25.79	0.11	-1.500			
0.2772	17739.35	3.7520	3.7520	-0.6670	25.80	0.12	-1.500			
0.2792	17868.85	3.7490	3.7491	-0.6694	25.81	0.13	-1.500			
0.2812	17997.28	3.7460	3.7459	-0.6693	25.81	0.13	-1.500			
0.2832	18125.84	3.7430	3.7430	-0.6766	25.82	0.14	-1.500			
0.2852	18254.74	3.7400	3.7401	-0.6805	25.82	0.14	-1.500			
0.2873	18385.37	3.7370	3.7369	-0.6891	25.83	0.15	-1.500			
0.2894	18519.32	3.7340	3.7340	-0.6987	25.83	0.15	-1.500			
0.2915	18653.64	3.7310	3.7311	-0.7055	25.84	0.16	-1.500			
0.2936	18791.80	3.7280	3.7280	-0.7118	25.85	0.17	-1.500			
0.2958	18929.99	3.7250	3.7250	-0.7162	25.85	0.17	-1.500			
0.2979	19067.16	3.7220	3.7219	-0.7166	25.86	0.18	-1.500			
0.3001	19203.81	3.7190	3.7191	-0.7241	25.86	0.18	-1.500			
0.3022	19342.29	3.7160	3.7160	-0.7322	25.87	0.19	-1.500			
0.3044	19483.38	3.7130	3.7130	-0.7377	25.87	0.19	-1.500			
0.3067	19625.98	3.7100	3.7100	-0.7454	25.88	0.20	-1.500			
0.3089	19771.61	3.7070	3.7071	-0.7552	25.89	0.21	-1.500			
0.3112	19916.87	3.7040	3.7040	-0.7598	25.89	0.21	-1.500			
0.3135	20063.41	3.7010	3.7010	-0.7651	25.90	0.22	-1.500			
0.3158	20209.90	3.6980	3.6980	-0.7684	25.90	0.22	-1.500			
0.3181	20357.74	3.6950	3.6950	-0.7727	25.91	0.23	-1.500			
0.3204	20507.55	3.6920	3.6920	-0.7809	25.91	0.23	-1.500			
0.3228	20657.14	3.6890	3.6890	-0.7873	25.92	0.24	-1.500			
0.3251	20808.19	3.6860	3.6860	-0.7965	25.92	0.24	-1.500			
0.3275	20961.86	3.6830	3.6830	-0.8042	25.93	0.25	-1.500			
0.3300	21117.96	3.6800	3.6799	-0.8114	25.94	0.26	-1.500			
0.3324	21274.66	3.6770	3.6770	-0.8185	25.94	0.26	-1.500			
0.3349	21432.24	3.6740	3.6741	-0.8299	25.95	0.27	-1.500			
0.3374	21592.45	3.6710	3.6710	-0.8346	25.95	0.27	-1.500			
0.3399	21753.10	3.6680	3.6680	-0.8446	25.96	0.28	-1.500			
0.3424	21916.79	3.6650	3.6650	-0.8525	25.97	0.29	-1.500			
0.3450	22081.89	3.6620	3.6620	-0.8625	25.97	0.29	-1.500			
0.3476	22248.69	3.6590	3.6591	-0.8681	25.98	0.30	-1.500			
0.3502	22415.46	3.6560	3.6560	-0.8754	25.98	0.30	-1.500			
0.3528	22582.30	3.6530	3.6530	-0.8820	25.99	0.31	-1.500			
0.3555	22753.54	3.6500	3.6501	-0.8928	26.00	0.32	-1.500			
0.3582	22924.59	3.6470	3.6470	-0.8984	26.00	0.32	-1.500			
0.3609	23100.78	3.6440	3.6440	-0.9106	26.01	0.33	-1.500			
0.3637	23276.05	3.6410	3.6411	-0.9171	26.02	0.34	-1.500			
0.3664	23452.64	3.6380	3.6380	-0.9267	26.02	0.34	-1.500			
0.3692	23630.73	3.6350	3.6350	-0.9324	26.03	0.35	-1.500			
0.3720	23808.95	3.6320	3.6320	-0.9418	26.04	0.36	-1.500			
0.3749	23990.73	3.6290	3.6291	-0.9562	26.04	0.36	-1.500			
0.3778	24176.52	3.6260	3.6260	-0.9689	26.05	0.37	-1.500			
0.3807	24364.43	3.6230	3.6229	-0.9776	26.06	0.38	-1.500			
0.3836	24552.49	3.6200	3.6201	-0.9904	26.06	0.38	-1.500			
0.3866	24743.44	3.6170	3.6171	-1.0040	26.07	0.39	-1.500			
0.3897	24938.51	3.6140	3.6139	-1.0184	26.08	0.40	-1.500			
0.3927	25135.48	3.6110	3.6109	-1.0258	26.09	0.41	-1.500			
0.3958	25332.83	3.6080	3.6081	-1.0363	26.09	0.41	-1.500			
0.3989	25532.48	3.6050	3.6051	-1.0514	26.10	0.42	-1.500			
0.4021	25736.02	3.6020	3.6019	-1.0681	26.11	0.43	-1.500			
0.4053	25941.47	3.5990	3.5990	-1.0776	26.11	0.43	-1.500			
0.4086	26148.25	3.5960	3.5960	-1.0935	26.12	0.44	-1.500			
0.4119	26361.32	3.5930	3.5931	-1.1143	26.13	0.45	-1.500			
0.4153	26577.43	3.5900	3.5900	-1.1308	26.13	0.45	-1.500			
0.4187	26795.88	3.5870	3.5869	-1.1446	26.14	0.46	-1.500			
0.4221	27017.33	3.5840	3.5840	-1.1544	26.15	0.47	-1.500			
0.4256	27239.92	3.5810	3.5810	-1.1662	26.15	0.47	-1.500			
0.4291	27464.94	3.5780	3.5780	-1.1814	26.16	0.48	-1.500			
0.4327	27690.87	3.5750	3.5750	-1.1947	26.17	0.49	-1.500			
0.4363	27921.41	3.5720	3.5720	-1.2138	26.18	0.50	-1.500			
0.4400	28157.42	3.5690	3.5689	-1.2292	26.18	0.50	-1.500			
0.4437	28395.95	3.5660	3.5660	-1.2468	26.19	0.51	-1.500			
0.4475	28637.02	3.5630	3.5630	-1.2671	26.20	0.52	-1.500			
0.4513	28880.76	3.5600	3.5600	-1.2891	26.21	0.53	-1.500			
0.4552	29130.10	3.5570	3.5569	-1.3080	26.21	0.53	-1.500			
0.4591	29380.20	3.5540	3.5540	-1.3274	26.22	0.54	-1.500			
0.4631	29638.25	3.5510	3.5510	-1.3448	26.23	0.55	-1.500			
0.4673	29904.00	3.5480	3.5480	-1.3685	26.24	0.56	-1.500			
0.4714	30167.13	3.5450	3.5448	-1.3791	26.25	0.57	-1.500			
0.4755	30430.91	3.5420	3.5421	-1.3918	26.26	0.58	-1.500			
0.4797	30697.87	3.5390	3.5390	-1.4145	26.27	0.59	-1.500			
0.4839	30971.88	3.5360	3.5359	-1.4362	26.28	0.60	-1.500			
0.4883	31248.48	3.5330	3.5330	-1.4495	26.29	0.61	-1.500			
0.4927	31533.11	3.5300	3.5300	-1.4732	26.30	0.62	-1.500			
0.4972	31820.08	3.5270	3.5271	-1.4893	26.32	0.64	-1.500			
0.5017	32106.60	3.5240	3.5239	-1.5012	26.33	0.65	-1.500			
0.5062	32394.47	3.5210	3.5210	-1.5107	26.34	0.66	-1.500	0.375	0.565	
0.5107	32685.79	3.5180	3.5179	-1.5249	26.34	0.66	-1.500			
0.5153	32978.10	3.5150	3.5150	-1.5410	26.35	0.67	-1.500			
0.5200	33278.14	3.5120	3.5120	-1.5545	26.36	0.68	-1.500			
0.5247	33579.53	3.5090	3.5090	-1.5654	26.37	0.69	-1.500			
0.5294	33881.17	3.5060	3.5060	-1.5687	26.39	0.71	-1.500			
0.5341	34180.52	3.5030	3.5031	-1.5808	26.40	0.72	-1.500			
0.5389	34486.74	3.5000	3.5000	-1.5840	26.41	0.73	-1.500			
0.5436	34793.30	3.4970	3.4969	-1.5913	26.43	0.75	-1.500			
0.5484	35098.35	3.4940	3.4942	-1.5899	26.44	0.76	-1.500			
0.5532	35405.37	3.4910	3.4909	-1.5939	26.45	0.77	-1.500			
0.5580	35710.45	3.4880	3.4880	-1.5933	26.46	0.78	-1.500			
0.5628	36016.08	3.4850	3.4850	-1.5869	26.47	0.79	-1.500			
0.5675	36320.61	3.4820	3.4820	-1.5867	26.49	0.81	-1.500			
0.5723	36626.18	3.4790	3.4790	-1.5825	26.50	0.82	-1.500			
0.5770	36929.28	3.4760	3.4760	-1.5722	26.51	0.83	-1.500			
0.5817	37229.26	3.4730	3.4729	-1.5668	26.53	0.85	-1.500			
0.5864	37530.33	3.4700	3.4701	-1.5549	26.55	0.87	-1.500			
0.5911	37828.95	3.4670	3.4670	-1.5394	26.56	0.88	-1.500			
0.5957	38123.94	3.4640	3.4639	-1.5367	26.58	0.90	-1.500			
0.6003	38417.98	3.4610	3.4611	-1.5201	26.60	0.92	-1.500			
0.6048	38708.77	3.4580	3.4579	-1.5069	26.61	0.93	-1.500			
0.6093	38997.47	3.4550	3.4550	-1.4943	26.63	0.95	-1.500			
0.6138	39284.23	3.4520	3.4520	-1.4719	26.65	0.97	-1.500			
0.6182	39565.38	3.4490	3.4490	-1.4618	26.66	0.98	-1.500			
0.6226	39845.83	3.4460	3.4460	-1.4400	26.68	1.00	-1.500			
0.6268	40116.90	3.4430	3.4429	-1.4182	26.69	1.01	-1.500			
0.6311	40387.49	3.4400	3.4400	-1.4071	26.71	1.03	-1.500			
0.6353	40656.86	3.4370	3.4370	-1.3878	26.73	1.05	-1.500			
0.6394	40923.03	3.4340	3.4339	-1.3661	26.75	1.07	-1.500			
0.6435	41186.31	3.4310	3.4310	-1.3543	26.77	1.09	-1.500			
0.6475	41442.77	3.4280	3.4281	-1.3279	26.78	1.10	-1.500			
0.6515	41697.02	3.4250	3.4248	-1.3157	26.79	1.11	-1.500			
0.6554	41946.08	3.4220	3.4219	-1.2916	26.81	1.13	-1.500			
0.6592	42189.64	3.4190	3.4191	-1.2762	26.83	1.15	-1.500			
0.6631	42436.09	3.4160	3.4160	-1.2567	26.85	1.17	-1.500			
0.6669	42679.31	3.4130	3.4129	-1.2360	26.87	1.19	-1.500			
0.6705	42912.66	3.4100	3.4101	-1.2086	26.88	1.20	-1.500			
0.6741	43143.07	3.4070	3.4070	-1.1839	26.90	1.22	-1.500			
0.6776	43366.78	3.4040	3.4040	-1.1531	26.92	1.24	-1.500			
0.6810	43586.29	3.4010	3.4010	-1.1254	26.94	1.26	-1.500			
0.6844	43799.68	3.3980	3.3981	-1.0990	26.95	1.27	-1.500			
0.6876	44009.14	3.3950	3.3949	-1.0738	26.97	1.29	-1.500			
0.6908	44212.41	3.3920	3.3920	-1.0398	26.99	1.31	-1.500			
0.6939	44407.93	3.3890	3.3891	-1.0082	27.00	1.32	-1.500			
0.6969	44598.58	3.3860	3.3860	-0.9827	27.02	1.34	-1.500			
0.6998	44785.65	3.3830	3.3830	-0.9545	27.04	1.36	-1.500			
0.7026	44965.32	3.3800	3.3799	-0.9265	27.05	1.37	-1.500			
0.7053	45140.01	3.3770	3.3770	-0.9006	27.06	1.38	-1.500			
0.7080	45310.26	3.3740	3.3741	-0.8766	27.07	1.39	-1.500			
0.7106	45476.42	3.3710	3.3710	-0.8544	27.08	1.40	-1.500			
0.7131	45636.81	3.3680	3.3680	-0.8309	27.09	1.41	-1.500			
0.7155	45794.58	3.3650	3.3650	-0.8097	27.10	1.42	-1.500			
0.7180	45949.77	3.3620	3.3620	-0.7881	27.12	1.44	-1.500			
0.7203	46098.87	3.3590	3.3590	-0.7616	27.13	1.45	-1.500			
0.7225	46242.71	3.3560	3.3560	-0.7373	27.14	1.46	-1.500			
0.7247	46381.20	3.3530	3.3530	-0.7167	27.15	1.47	-1.500			
0.7268	46515.03	3.3500	3.3500	-0.6948	27.16	1.48	-1.500			
0.7288	46645.44	3.3470	3.3469	-0.6781	27.17	1.49	-1.500			
0.7309	46775.23	3.3440	3.3440	-0.6624	27.18	1.50	-1.500			
0.7328	46901.16	3.3410	3.3411	-0.6474	27.19	1.51	-1.500			
0.7348	47024.60	3.3380	3.3379	-0.6336	27.20	1.52	-1.500			
0.7366	47144.60	3.3350	3.3351	-0.6166	27.21	1.53	-1.500			
0.7384	47259.84	3.3320	3.3319	-0.5978	27.22	1.54	-1.500			
0.7402	47374.61	3.3290	3.3290	-0.5803	27.23	1.55	-1.500			
0.7419	47482.93	3.3260	3.3261	-0.5671	27.23	1.55	-1.500			
0.7436	47590.52	3.3230	3.3230	-0.5544	27.24	1.56	-1.500			
0.7452	47695.32	3.3200	3.3201	-0.5395	27.25	1.57	-1.500			
0.7468	47797.85	3.3170	3.3168	-0.5262	27.26	1.58	-1.500			
0.7484	47898.06	3.3140	3.3142	-0.5143	27.27	1.59	-1.500			
0.7499	47995.80	3.3110	3.3110	-0.5024	27.28	1.60	-1.500			
0.7514	48090.84	3.3080	3.3080	-0.4945	27.29	1.61	-1.500			
0.7529	48183.29	3.3050	3.3049	-0.4790	27.30	1.62	-1.500			
0.7543	48274.67	3.3020	3.3020	-0.4681	27.31	1.63	-1.500			
0.7557	48363.75	3.2990	3.2990	-0.4576	27.31	1.63	-1.500			
0.7570	48450.99	3.2960	3.2961	-0.4465	27.32	1.64	-1.500			
0.7584	48535.35	3.2930	3.2929	-0.4329	27.33	1.65	-1.500			
0.7596	48616.14	3.2900	3.2900	-0.4210	27.34	1.66	-1.500			
0.7609	48695.16	3.2870	3.2870	-0.4112	27.35	1.67	-1.500			
0.7621	48773.40	3.2840	3.2840	-0.4043	27.35	1.67	-1.500			
0.7633	48850.71	3.2810	3.2810	-0.3932	27.36	1.68	-1.500			
0.7645	48925.22	3.2780	3.2779	-0.3840	27.37	1.69	-1.500			
0.7656	48998.21	3.2750	3.2751	-0.3760	27.37	1.69	-1.500			
0.7667	49069.25	3.2720	3.2719	-0.3664	27.38	1.70	-1.500			
0.7678	49138.10	3.2690	3.2690	-0.3571	27.38	1.70	-1.500			
0.7688	49205.67	3.2660	3.2661	-0.3505	27.39	1.71	-1.500			
0.7699	49271.85	3.2630	3.2630	-0.3454	27.39	1.71	-1.500			
0.7709	49338.28	3.2600	3.2599	-0.3406	27.40	1.72	-1.500			
0.7719	49402.74	3.2570	3.2570	-0.3324	27.40	1.72	-1.500			
0.7729	49466.22	3.2540	3.2541	-0.3250	27.41	1.73	-1.500			
0.7739	49528.33	3.2510	3.2510	-0.3189	27.41	1.73	-1.500			
0.7748	49588.68	3.2480	3.2480	-0.3122	27.42	1.74	-1.500			
0.7757	49647.32	3.2450	3.2449	-0.3042	27.43	1.75	-1.500			
0.7766	49704.83	3.2420	3.2420	-0.2989	27.44	1.76	-1.500			
0.7775	49761.88	3.2390	3.2391	-0.2944	27.45	1.77	-1.500			
0.7784	49818.64	3.2360	3.2359	-0.2901	27.46	1.78	-1.500			
0.7793	49873.56	3.2330	3.2331	-0.2848	27.47	1.79	-1.500			
0.7801	49927.17	3.2300	3.2300	-0.2787	27.48	1.80	-1.500			
0.7809	49980.14	3.2270	3.2270	-0.2741	27.49	1.81	-1.500			
0.7818	50032.46	3.2240	3.2240	-0.2689	27.49	1.81	-1.500			
0.7826	50083.24	3.2210	3.2210	-0.2643	27.50	1.82	-1.500			
0.7833	50133.96	3.2180	3.2180	-0.2609	27.51	1.83	-1.500			
0.7841	50183.98	3.2150	3.2150	-0.2562	27.52	1.84	-1.500			
0.7849	50232.56	3.2120	3.2119	-0.2523	27.52	1.84	-1.500			
0.7856	50280.02	3.2090	3.2091	-0.2489	27.53	1.85	-1.500			
0.7864	50327.72	3.2060	3.2060	-0.2452	27.53	1.85	-1.500			
0.7871	50374.25	3.2030	3.2029	-0.2429	27.54	1.86	-1.500			
0.7878	50421.01	3.2000	3.2001	-0.2394	27.55	1.87	-1.500			
0.7885	50466.50	3.1970	3.1970	-0.2358	27.55	1.87	-1.500			
0.7892	50511.71	3.1940	3.1939	-0.2327	27.56	1.88	-1.500			
0.7899	50555.88	3.1910	3.1911	-0.2292	27.56	1.88	-1.500			
0.7906	50599.61	3.1880	3.1881	-0.2257	27.57	1.89	-1.500			
0.7913	50642.67	3.1850	3.1849	-0.2229	27.57	1.89	-1.500			
0.7920	50685.42	3.1820	3.1820	-0.2201	27.58	1.90	-1.500			
0.7926	50726.59	3.1790	3.1791	-0.2174	27.59	1.91	-1.500			
0.7933	50768.60	3.1760	3.1760	-0.2164	27.59	1.91	-1.500			
0.7939	50809.92	3.1730	3.1729	-0.2140	27.60	1.92	-1.500			
0.7945	50850.72	3.1700	3.1699	-0.2107	27.60	1.92	-1.500			
0.7952	50890.76	3.1670	3.1671	-0.2087	27.61	1.93	-1.500			
0.7958	50930.90	3.1640	3.1640	-0.2070	27.61	1.93	-1.500			
0.7964	50970.39	3.1610	3.1610	-0.2043	27.62	1.94	-1.500			
0.7970	51009.37	3.1580	3.1579	-0.2018	27.63	1.95	-1.500			
0.7976	51047.51	3.1550	3.1551	-0.1988	27.63	1.95	-1.500			
0.7982	51085.67	3.1520	3.1519	-0.1972	27.64	1.96	-1.500			
0.7988	51123.33	3.1490	3.1490	-0.1948	27.64	1.96	-1.500			
0.7994	51160.52	3.1460	3.1460	-0.1934	27.65	1.97	-1.500			
0.8000	51197.05	3.1430	3.1430	-0.1911	27.66	1.98	-1.500			
0.8005	51233.59	3.1400	3.1400	-0.1899	27.66	1.98	-1.500			
0.8011	51270.02	3.1370	3.1370	-0.1880	27.67	1.99	-1.500			
0.8017	51306.05	3.1340	3.1340	-0.1863	27.68	2.00	-1.500			
0.8022	51341.78	3.1310	3.1310	-0.1846	27.68	2.00	-1.500			
0.8028	51377.01	3.1280	3.1281	-0.1825	27.69	2.01	-1.500			
0.8033	51411.87	3.1250	3.1249	-0.1812	27.70	2.02	-1.500			
0.8038	51446.18	3.1220	3.1220	-0.1796	27.70	2.02	-1.500			
0.8044	51480.62	3.1190	3.1189	-0.1780	27.71	2.03	-1.500			
0.8049	51514.67	3.1160	3.1160	-0.1767	27.71	2.03	-1.500			
0.8054	51548.66	3.1130	3.1131	-0.1749	27.72	2.04	-1.500			
0.8060	51582.03	3.1100	3.1100	-0.1736	27.73	2.05	-1.500			
0.8065	51615.29	3.1070	3.1070	-0.1720	27.73	2.05	-1.500			
0.8070	51648.14	3.1040	3.1039	-0.1702	27.74	2.06	-1.500			
0.8075	51680.38	3.1010	3.1010	-0.1689	27.74	2.06	-1.500			
0.8080	51712.50	3.0980	3.0980	-0.1680	27.75	2.07	-1.500			
0.8085	51744.70	3.0950	3.0950	-0.1674	27.76	2.08	-1.500			
0.8090	51776.83	3.0920	3.0919	-0.1665	27.76	2.08	-1.500			
0.8095	51808.87	3.0890	3.0890	-0.1652	27.77	2.09	-1.500			
0.8100	51840.34	3.0860	3.0860	-0.1641	27.77	2.09	-1.500			
0.8105	51871.75	3.0830	3.0830	-0.1631	27.78	2.10	-1.500			
0.8110	51903.28	3.0800	3.0800	-0.1614	27.79	2.11	-1.500			
0.8115	51934.02	3.0770	3.0769	-0.1597	27.79	2.11	-1.500			
0.8119	51964.20	3.0740	3.0740	-0.1585	27.80	2.12	-1.500			
0.8124	51994.56	3.0710	3.0711	-0.1577	27.80	2.12	-1.500			
0.8129	52024.74	3.0680	3.0681	-0.1566	27.81	2.13	-1.500			
0.8134	52054.69	3.0650	3.0649	-0.1559	27.81	2.13	-1.500			
0.8138	52084.45	3.0620	3.0620	-0.1547	27.82	2.14	-1.500			
0.8143	52114.11	3.0590	3.0591	-0.1542	27.83	2.15	-1.500			
0.8147	52143.97	3.0560	3.0560	-0.1532	27.83	2.15	-1.500			
0.8152	52173.23	3.0530	3.0530	-0.1522	27.84	2.16	-1.500			
0.8157	52202.22	3.0500	3.0500	-0.1505	27.84	2.16	-1.500			
0.8161	52231.02	3.0470	3.0470	-0.1495	27.85	2.17	-1.500			
0.8166	52259.74	3.0440	3.0440	-0.1486	27.85	2.17	-1.500			
0.8170	52288.04	3.0410	3.0410	-0.1473	27.86	2.18	-1.500			
0.8174	52316.14	3.0380	3.0380	-0.1464	27.86	2.18	-1.500			
0.8179	52344.17	3.0350	3.0350	-0.1456	27.87	2.19	-1.500			
0.8183	52372.04	3.0320	3.0320	-0.1450	27.87	2.19	-1.500			
0.8187	52399.77	3.0290	3.0289	-0.1438	27.88	2.20	-1.500			
0.8192	52427.34	3.0260	3.0260	-0.1434	27.88	2.20	-1.500			
0.8196	52454.79	3.0230	3.0230	-0.1426	27.89	2.21	-1.500			
0.8200	52482.08	3.0200	3.0200	-0.1418	27.89	2.21	-1.500			
0.8205	52509.23	3.0170	3.0170	-0.1412	27.90	2.22	-1.500			
0.8209	52536.10	3.0140	3.0141	-0.1403	27.90	2.22	-1.500			
0.8213	52563.01	3.0110	3.0109	-0.1400	27.91	2.23	-1.500			
0.8217	52589.80	3.0080	3.0080	-0.1397	27.91	2.23	-1.500			
0.8221	52616.67	3.0050	3.0050	-0.1393	27.92	2.24	-1.500			
0.8226	52643.38	3.0020	3.0020	-0.1404	27.92	2.24	-1.499			
