Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3023	19350.09	3.7600	3.7602	-0.8106	25.70	0.12	-1.500			
0.3048	19505.61	3.7570	3.7570	-0.8067	25.71	0.13	-1.500			
0.3072	19660.11	3.7540	3.7539	-0.8044	25.71	0.13	-1.500			
0.3096	19811.93	3.7510	3.7510	-0.8043	25.72	0.14	-1.500			
0.3119	19964.42	3.7480	3.7481	-0.8032	25.73	0.15	-1.500			
0.3144	20121.34	3.7450	3.7449	-0.8059	25.73	0.15	-1.500			
0.3168	20276.02	3.7420	3.7420	-0.8101	25.74	0.16	-1.500			
0.3192	20431.65	3.7390	3.7390	-0.8083	25.75	0.17	-1.500			
0.3217	20587.14	3.7360	3.7359	-0.8059	25.75	0.17	-1.500			
0.3241	20741.25	3.7330	3.7330	-0.8050	25.76	0.18	-1.500			
0.3265	20895.67	3.7300	3.7300	-0.8048	25.77	0.19	-1.500			
0.3289	21050.14	3.7270	3.7269	-0.8081	25.77	0.19	-1.500			
0.3313	21205.02	3.7240	3.7240	-0.8116	25.78	0.20	-1.500			
0.3337	21359.65	3.7210	3.7210	-0.8127	25.79	0.21	-1.500			
0.3362	21518.13	3.7180	3.7180	-0.8169	25.79	0.21	-1.500			
0.3387	21675.77	3.7150	3.7151	-0.8192	25.80	0.22	-1.500			
0.3411	21832.45	3.7120	3.7120	-0.8217	25.81	0.23	-1.500			
0.3436	21990.54	3.7090	3.7090	-0.8258	25.81	0.23	-1.500			
0.3461	22147.42	3.7060	3.7060	-0.8284	25.82	0.24	-1.500			
0.3485	22307.04	3.7030	3.7030	-0.8344	25.83	0.25	-1.500			
0.3511	22468.77	3.7000	3.7000	-0.8406	25.84	0.26	-1.500			
0.3536	22631.05	3.6970	3.6969	-0.8461	25.84	0.26	-1.500			
0.3561	22793.15	3.6940	3.6941	-0.8546	25.85	0.27	-1.500			
0.3587	22957.51	3.6910	3.6910	-0.8631	25.85	0.27	-1.500			
0.3613	23123.17	3.6880	3.6880	-0.8751	25.86	0.28	-1.500			
0.3639	23291.60	3.6850	3.6850	-0.8904	25.87	0.29	-1.500			
0.3666	23463.95	3.6820	3.6820	-0.9054	25.87	0.29	-1.500			
0.3694	23640.83	3.6790	3.6790	-0.9193	25.88	0.30	-1.500			
0.3722	23819.71	3.6760	3.6759	-0.9301	25.89	0.31	-1.500			
0.3750	23998.33	3.6730	3.6731	-0.9406	25.89	0.31	-1.500			
0.3778	24180.48	3.6700	3.6702	-0.9536	25.90	0.32	-1.500			
0.3807	24363.65	3.6670	3.6669	-0.9648	25.90	0.32	-1.500			
0.3836	24549.30	3.6640	3.6640	-0.9834	25.90	0.32	-1.500			
0.3865	24738.32	3.6610	3.6610	-0.9993	25.91	0.33	-1.500			
0.3896	24932.39	3.6580	3.6580	-1.0271	25.91	0.33	-1.500			
0.3927	25130.52	3.6550	3.6550	-1.0476	25.91	0.33	-1.500			
0.3958	25332.22	3.6520	3.6520	-1.0731	25.91	0.33	-1.500			
0.3991	25542.26	3.6490	3.6490	-1.0958	25.92	0.34	-1.500			
0.4024	25756.01	3.6460	3.6460	-1.1175	25.92	0.34	-1.500			
0.4058	25972.40	3.6430	3.6430	-1.1398	25.93	0.35	-1.500			
0.4093	26194.17	3.6400	3.6400	-1.1650	25.93	0.35	-1.500			
0.4128	26418.41	3.6370	3.6370	-1.1865	25.94	0.36	-1.500			
0.4164	26648.37	3.6340	3.6340	-1.2208	25.94	0.36	-1.500			
0.4201	26887.21	3.6310	3.6309	-1.2436	25.95	0.37	-1.500			
0.4239	27129.50	3.6280	3.6279	-1.2740	25.95	0.37	-1.500			
0.4278	27376.84	3.6250	3.6254	-1.3022	25.96	0.38	-1.500			
0.4317	27628.23	3.6220	3.6220	-1.3297	25.96	0.38	-1.500			
0.4357	27883.89	3.6190	3.6189	-1.3601	25.96	0.38	-1.500			
0.4398	28147.58	3.6160	3.6160	-1.3916	25.96	0.38	-1.500			
0.4441	28420.36	3.6130	3.6130	-1.4253	25.96	0.38	-1.500			
0.4484	28696.65	3.6100	3.6100	-1.4523	25.96	0.38	-1.500			
0.4528	28978.28	3.6070	3.6071	-1.4773	25.96	0.38	-1.500			
0.4573	29265.29	3.6040	3.6040	-1.5025	25.96	0.38	-1.500			
0.4618	29554.72	3.6010	3.6010	-1.5258	25.96	0.38	-1.500			
0.4664	29850.06	3.5980	3.5980	-1.5523	25.96	0.38	-1.500			
0.4711	30148.64	3.5950	3.5950	-1.5898	25.96	0.38	-1.500			
0.4759	30457.88	3.5920	3.5920	-1.6209	25.96	0.38	-1.500			
0.4808	30772.29	3.5890	3.5890	-1.6477	25.96	0.38	-1.500			
0.4858	31092.86	3.5860	3.5860	-1.6769	25.96	0.38	-1.500			
0.4909	31418.95	3.5830	3.5830	-1.7059	25.96	0.38	-1.500			
0.4961	31748.61	3.5800	3.5800	-1.7300	25.96	0.38	-1.500			
0.5013	32082.45	3.5770	3.5770	-1.7556	25.96	0.38	-1.500			
0.5065	32419.07	3.5740	3.5740	-1.7768	25.96	0.38	-1.500			
0.5120	32769.71	3.5710	3.5710	-1.8169	25.96	0.38	-1.500			
0.5175	33122.35	3.5680	3.5679	-1.8414	25.96	0.38	-1.500			
0.5231	33479.40	3.5650	3.5649	-1.8640	25.96	0.38	-1.500			
0.5287	33838.33	3.5620	3.5622	-1.8804	25.96	0.38	-1.500			
0.5344	34200.19	3.5590	3.5589	-1.8975	25.96	0.38	-1.500			
0.5400	34562.73	3.5560	3.5560	-1.9180	25.96	0.38	-1.500			
0.5458	34928.98	3.5530	3.5531	-1.9407	25.96	0.38	-1.500			
0.5518	35315.34	3.5500	3.5500	-1.9851	25.96	0.38	-1.500			
0.5578	35698.65	3.5470	3.5470	-1.9965	25.96	0.38	-1.500			
0.5639	36086.50	3.5440	3.5443	-2.0017	25.97	0.39	-1.500	0.389	0.506	
0.5699	36473.58	3.5410	3.5409	-1.9956	25.97	0.39	-1.500			
0.5758	36854.10	3.5380	3.5380	-1.9857	25.98	0.40	-1.500			
0.5817	37231.20	3.5350	3.5350	-1.9742	25.98	0.40	-1.500			
0.5878	37617.48	3.5320	3.5319	-1.9803	25.99	0.41	-1.500			
0.5937	37997.61	3.5290	3.5290	-1.9659	25.99	0.41	-1.500			
0.5996	38374.98	3.5260	3.5260	-1.9624	26.00	0.42	-1.500			
0.6054	38748.22	3.5230	3.5228	-1.9533	26.00	0.42	-1.500			
0.6113	39120.84	3.5200	3.5199	-1.9562	26.01	0.43	-1.500			
0.6171	39494.45	3.5170	3.5169	-1.9299	26.02	0.44	-1.500			
0.6229	39863.00	3.5140	3.5140	-1.9102	26.03	0.45	-1.500			
0.6287	40237.89	3.5110	3.5111	-1.9050	26.04	0.46	-1.500			
0.6344	40598.71	3.5080	3.5079	-1.9049	26.05	0.47	-1.500			
0.6401	40963.90	3.5050	3.5049	-1.8786	26.06	0.48	-1.500			
0.6456	41319.58	3.5020	3.5019	-1.8588	26.07	0.49	-1.500			
0.6512	41679.39	3.4990	3.4991	-1.8599	26.08	0.50	-1.500			
0.6568	42034.28	3.4960	3.4960	-1.8412	26.09	0.51	-1.500			
0.6623	42386.87	3.4930	3.4930	-1.8414	26.10	0.52	-1.500			
0.6678	42739.84	3.4900	3.4899	-1.8135	26.10	0.52	-1.500			
0.6732	43083.83	3.4870	3.4870	-1.7982	26.11	0.53	-1.500			
0.6787	43434.72	3.4840	3.4842	-1.7916	26.12	0.54	-1.500			
0.6840	43773.50	3.4810	3.4810	-1.7682	26.14	0.56	-1.500			
0.6892	44109.93	3.4780	3.4779	-1.7431	26.15	0.57	-1.500			
0.6944	44443.17	3.4750	3.4750	-1.7189	26.17	0.59	-1.500			
0.6996	44772.14	3.4720	3.4720	-1.7026	26.18	0.60	-1.500			
0.7047	45098.08	3.4690	3.4690	-1.6775	26.20	0.62	-1.500			
0.7096	45414.93	3.4660	3.4661	-1.6521	26.21	0.63	-1.500			
0.7145	45730.45	3.4630	3.4629	-1.6307	26.22	0.64	-1.500			
0.7194	46041.42	3.4600	3.4601	-1.6047	26.24	0.66	-1.500			
0.7242	46347.81	3.4570	3.4570	-1.5826	26.25	0.67	-1.500			
0.7289	46649.82	3.4540	3.4540	-1.5609	26.26	0.68	-1.500			
0.7335	46945.70	3.4510	3.4509	-1.5370	26.28	0.70	-1.500			
0.7381	47235.74	3.4480	3.4480	-1.5284	26.30	0.72	-1.500			
0.7426	47529.35	3.4450	3.4449	-1.5080	26.31	0.73	-1.500			
0.7472	47819.60	3.4420	3.4419	-1.4947	26.33	0.75	-1.500			
0.7516	48105.59	3.4390	3.4390	-1.4790	26.35	0.77	-1.500			
0.7561	48387.21	3.4360	3.4359	-1.4641	26.36	0.78	-1.500			
0.7604	48666.22	3.4330	3.4329	-1.4516	26.38	0.80	-1.500			
0.7647	48937.84	3.4300	3.4300	-1.4459	26.39	0.81	-1.500			
0.7690	49215.36	3.4270	3.4270	-1.4382	26.41	0.83	-1.500			
0.7734	49498.52	3.4240	3.4239	-1.4439	26.43	0.85	-1.500			
0.7777	49774.96	3.4210	3.4211	-1.4245	26.44	0.86	-1.500			
0.7820	50045.37	3.4180	3.4181	-1.4253	26.46	0.88	-1.500			
0.7863	50321.91	3.4150	3.4149	-1.3922	26.48	0.90	-1.500			
0.7904	50587.82	3.4120	3.4119	-1.3619	26.50	0.92	-1.500			
0.7945	50848.41	3.4090	3.4089	-1.3276	26.52	0.94	-1.500			
0.7984	51100.10	3.4060	3.4062	-1.2915	26.54	0.96	-1.500			
0.8023	51346.16	3.4030	3.4031	-1.2520	26.56	0.98	-1.500			
0.8060	51582.29	3.4000	3.3999	-1.2044	26.58	1.00	-1.500			
0.8095	51809.22	3.3970	3.3971	-1.1663	26.60	1.02	-1.500			
0.8129	52027.28	3.3940	3.3940	-1.1113	26.62	1.04	-1.500			
0.8161	52233.45	3.3910	3.3911	-1.0610	26.64	1.06	-1.500			
0.8193	52433.41	3.3880	3.3880	-1.0269	26.65	1.07	-1.500			
0.8223	52625.99	3.3850	3.3848	-0.9785	26.67	1.09	-1.500			
0.8252	52810.72	3.3820	3.3819	-0.9382	26.67	1.09	-1.500			
0.8279	52987.09	3.3790	3.3793	-0.9004	26.68	1.10	-1.500			
0.8306	53156.97	3.3760	3.3759	-0.8615	26.70	1.12	-1.500			
0.8331	53317.72	3.3730	3.3729	-0.8325	26.71	1.13	-1.500			
0.8355	53469.51	3.3700	3.3700	-0.7954	26.72	1.14	-1.500			
0.8378	53620.50	3.3670	3.3669	-0.7709	26.73	1.15	-1.500			
0.8401	53766.15	3.3640	3.3640	-0.7458	26.75	1.17	-1.500			
0.8423	53906.93	3.3610	3.3610	-0.7174	26.76	1.18	-1.500			
0.8444	54041.85	3.3580	3.3580	-0.6915	26.77	1.19	-1.500			
0.8464	54171.60	3.3550	3.3550	-0.6684	26.78	1.20	-1.500			
0.8484	54296.12	3.3520	3.3520	-0.6455	26.79	1.21	-1.500			
0.8503	54418.18	3.3490	3.3490	-0.6273	26.79	1.21	-1.500			
0.8521	54536.97	3.3460	3.3460	-0.6055	26.80	1.22	-1.500			
0.8539	54650.93	3.3430	3.3430	-0.5862	26.81	1.23	-1.500			
0.8557	54762.77	3.3400	3.3400	-0.5678	26.81	1.23	-1.500			
0.8573	54869.07	3.3370	3.3370	-0.5488	26.82	1.24	-1.500			
0.8589	54971.79	3.3340	3.3340	-0.5300	26.83	1.25	-1.500			
0.8605	55070.99	3.3310	3.3310	-0.5134	26.84	1.26	-1.500			
0.8620	55168.38	3.3280	3.3280	-0.4992	26.84	1.26	-1.500			
0.8635	55263.36	3.3250	3.3250	-0.4861	26.85	1.27	-1.500			
0.8649	55354.90	3.3220	3.3220	-0.4692	26.86	1.28	-1.500			
0.8663	55444.00	3.3190	3.3190	-0.4553	26.86	1.28	-1.500			
0.8677	55529.66	3.3160	3.3159	-0.4385	26.87	1.29	-1.500			
0.8689	55611.76	3.3130	3.3131	-0.4244	26.88	1.30	-1.500			
0.8702	55691.64	3.3100	3.3100	-0.4110	26.88	1.30	-1.500			
0.8714	55769.43	3.3070	3.3070	-0.3983	26.89	1.31	-1.500			
0.8726	55844.66	3.3040	3.3039	-0.3849	26.89	1.31	-1.500			
0.8737	55917.21	3.3010	3.3011	-0.3726	26.90	1.32	-1.500			
0.8748	55987.33	3.2980	3.2980	-0.3596	26.91	1.33	-1.500			
0.8759	56055.23	3.2950	3.2949	-0.3488	26.91	1.33	-1.500			
0.8769	56120.72	3.2920	3.2920	-0.3366	26.92	1.34	-1.500			
0.8779	56183.91	3.2890	3.2890	-0.3258	26.92	1.34	-1.500			
0.8788	56245.40	3.2860	3.2860	-0.3162	26.93	1.35	-1.500			
0.8798	56305.33	3.2830	3.2831	-0.3064	26.93	1.35	-1.500			
0.8807	56362.88	3.2800	3.2799	-0.2972	26.94	1.36	-1.500			
0.8815	56418.98	3.2770	3.2769	-0.2888	26.95	1.37	-1.500			
0.8824	56473.07	3.2740	3.2742	-0.2793	26.95	1.37	-1.500			
0.8832	56526.29	3.2710	3.2709	-0.2718	26.96	1.38	-1.500			
0.8840	56577.78	3.2680	3.2681	-0.2644	26.96	1.38	-1.500			
0.8848	56627.77	3.2650	3.2650	-0.2576	26.97	1.39	-1.500			
0.8856	56676.19	3.2620	3.2619	-0.2490	26.97	1.39	-1.500			
0.8863	56723.66	3.2590	3.2589	-0.2423	26.98	1.40	-1.500			
0.8870	56768.93	3.2560	3.2560	-0.2357	26.98	1.40	-1.500			
0.8877	56813.67	3.2530	3.2531	-0.2293	26.98	1.40	-1.500			
0.8884	56857.35	3.2500	3.2499	-0.2231	26.99	1.41	-1.500			
0.8891	56899.58	3.2470	3.2470	-0.2163	26.99	1.41	-1.500			
0.8897	56939.96	3.2440	3.2441	-0.2113	27.00	1.42	-1.500			
0.8903	56979.75	3.2410	3.2410	-0.2063	27.00	1.42	-1.500			
0.8909	57019.01	3.2380	3.2380	-0.2021	27.00	1.42	-1.500			
0.8915	57057.39	3.2350	3.2349	-0.1976	27.01	1.43	-1.500			
0.8921	57094.52	3.2320	3.2321	-0.1933	27.01	1.43	-1.500			
0.8927	57131.53	3.2290	3.2290	-0.1895	27.02	1.44	-1.500			
0.8932	57167.54	3.2260	3.2260	-0.1858	27.02	1.44	-1.500			
0.8938	57202.81	3.2230	3.2231	-0.1816	27.02	1.44	-1.500			
0.8943	57237.00	3.2200	3.2200	-0.1771	27.03	1.45	-1.500			
0.8949	57270.50	3.2170	3.2171	-0.1738	27.03	1.45	-1.500			
0.8954	57303.54	3.2140	3.2139	-0.1702	27.04	1.46	-1.500			
0.8959	57335.90	3.2110	3.2111	-0.1668	27.04	1.46	-1.500			
0.8964	57367.29	3.2080	3.2079	-0.1645	27.04	1.46	-1.500			
0.8969	57398.57	3.2050	3.2051	-0.1620	27.05	1.47	-1.500			
0.8973	57429.27	3.2020	3.2019	-0.1596	27.05	1.47	-1.500			
0.8978	57459.93	3.1990	3.1990	-0.1564	27.05	1.47	-1.500			
0.8983	57489.72	3.1960	3.1961	-0.1548	27.06	1.48	-1.500			
0.8987	57519.15	3.1930	3.1930	-0.1522	27.06	1.48	-1.500			
0.8992	57548.31	3.1900	3.1900	-0.1502	27.06	1.48	-1.500			
0.8996	57576.91	3.1870	3.1868	-0.1474	27.07	1.49	-1.500			
0.9001	57604.71	3.1840	3.1841	-0.1446	27.07	1.49	-1.500			
0.9005	57632.24	3.1810	3.1810	-0.1427	27.07	1.49	-1.500			
0.9009	57659.44	3.1780	3.1780	-0.1406	27.08	1.50	-1.500			
0.9013	57686.34	3.1750	3.1750	-0.1391	27.08	1.50	-1.500			
0.9018	57712.57	3.1720	3.1720	-0.1362	27.08	1.50	-1.500			
0.9022	57738.52	3.1690	3.1691	-0.1349	27.09	1.51	-1.500			
0.9026	57764.27	3.1660	3.1661	-0.1333	27.09	1.51	-1.500			
0.9030	57789.68	3.1630	3.1631	-0.1323	27.09	1.51	-1.500			
0.9034	57814.92	3.1600	3.1599	-0.1308	27.10	1.52	-1.500			
0.9037	57839.76	3.1570	3.1570	-0.1293	27.10	1.52	-1.500			
0.9041	57864.57	3.1540	3.1540	-0.1280	27.11	1.53	-1.500			
0.9045	57889.04	3.1510	3.1511	-0.1268	27.11	1.53	-1.500			
0.9049	57913.58	3.1480	3.1480	-0.1259	27.11	1.53	-1.500			
0.9053	57937.41	3.1450	3.1450	-0.1238	27.12	1.54	-1.500			
0.9056	57961.02	3.1420	3.1421	-0.1223	27.12	1.54	-1.500			
0.9060	57983.91	3.1390	3.1390	-0.1214	27.12	1.54	-1.500			
0.9064	58007.03	3.1360	3.1359	-0.1205	27.13	1.55	-1.500			
0.9067	58030.47	3.1330	3.1330	-0.1193	27.13	1.55	-1.500			
0.9071	58053.31	3.1300	3.1299	-0.1183	27.14	1.56	-1.500			
0.9074	58075.84	3.1270	3.1271	-0.1172	27.14	1.56	-1.500			
0.9078	58098.39	3.1240	3.1241	-0.1164	27.14	1.56	-1.500			
0.9081	58120.55	3.1210	3.1209	-0.1153	27.15	1.57	-1.500			
0.9085	58142.65	3.1180	3.1181	-0.1142	27.15	1.57	-1.500			
0.9088	58164.28	3.1150	3.1149	-0.1135	27.15	1.57	-1.500			
0.9091	58185.54	3.1120	3.1121	-0.1121	27.16	1.58	-1.500			
0.9095	58207.26	3.1090	3.1089	-0.1112	27.16	1.58	-1.500			
0.9098	58228.91	3.1060	3.1061	-0.1109	27.16	1.58	-1.500			
0.9102	58249.97	3.1030	3.1031	-0.1101	27.17	1.59	-1.500			
0.9105	58270.93	3.1000	3.1002	-0.1091	27.17	1.59	-1.500			
0.9108	58291.83	3.0970	3.0969	-0.1082	27.17	1.59	-1.500			
0.9111	58312.57	3.0940	3.0941	-0.1074	27.18	1.60	-1.500			
0.9115	58333.01	3.0910	3.0910	-0.1070	27.18	1.60	-1.500			
0.9118	58353.27	3.0880	3.0880	-0.1061	27.18	1.60	-1.500			
0.9121	58373.78	3.0850	3.0851	-0.1052	27.19	1.61	-1.500			
0.9124	58394.12	3.0820	3.0819	-0.1047	27.19	1.61	-1.500			
0.9127	58413.97	3.0790	3.0790	-0.1043	27.19	1.61	-1.500			
0.9130	58433.78	3.0760	3.0761	-0.1036	27.19	1.61	-1.500			
0.9133	58453.67	3.0730	3.0729	-0.1030	27.20	1.62	-1.500			
0.9136	58473.45	3.0700	3.0699	-0.1026	27.20	1.62	-1.500			
0.9140	58493.16	3.0670	3.0671	-0.1019	27.20	1.62	-1.500			
0.9143	58512.57	3.0640	3.0640	-0.1011	27.21	1.63	-1.500			
0.9146	58531.92	3.0610	3.0611	-0.1007	27.21	1.63	-1.500			
0.9149	58551.43	3.0580	3.0580	-0.1003	27.21	1.63	-1.500			
0.9152	58570.59	3.0550	3.0550	-0.0996	27.22	1.64	-1.500			
0.9155	58589.45	3.0520	3.0519	-0.0986	27.22	1.64	-1.500			
0.9158	58608.35	3.0490	3.0491	-0.0980	27.22	1.64	-1.500			
0.9160	58627.16	3.0460	3.0460	-0.0975	27.23	1.65	-1.500			
0.9163	58645.77	3.0430	3.0429	-0.0971	27.23	1.65	-1.500			
0.9166	58664.38	3.0400	3.0399	-0.0967	27.23	1.65	-1.500			
0.9169	58682.91	3.0370	3.0370	-0.0961	27.23	1.65	-1.500			
0.9172	58701.21	3.0340	3.0340	-0.0955	27.24	1.66	-1.500			
0.9175	58719.48	3.0310	3.0311	-0.0952	27.24	1.66	-1.500			
0.9178	58737.77	3.0280	3.0280	-0.0950	27.24	1.66	-1.500			
0.9181	58755.96	3.0250	3.0250	-0.0946	27.25	1.67	-1.500			
0.9183	58774.08	3.0220	3.0219	-0.0943	27.25	1.67	-1.500			
0.9186	58792.26	3.0190	3.0190	-0.0935	27.25	1.67	-1.500			
0.9189	58810.19	3.0160	3.0160	-0.0929	27.25	1.67	-1.500			
0.9192	58827.91	3.0130	3.0131	-0.0927	27.26	1.68	-1.500			
0.9195	58845.76	3.0100	3.0099	-0.0922	27.26	1.68	-1.500			
0.9197	58863.41	3.0070	3.0070	-0.0916	27.26	1.68	-1.500			
0.9200	58880.83	3.0040	3.0039	-0.0915	27.26	1.68	-1.500			
0.9203	58898.39	3.0010	3.0010	-0.0914	27.27	1.69	-1.500			
