Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2893	18514.99	3.7410	3.7410	-0.6814	26.14	0.18	-1.500			
0.2914	18646.56	3.7380	3.7380	-0.6897	26.14	0.18	-1.500			
0.2935	18780.96	3.7350	3.7350	-0.6999	26.15	0.19	-1.500			
0.2956	18916.04	3.7320	3.7320	-0.7030	26.15	0.19	-1.500			
0.2977	19052.30	3.7290	3.7289	-0.7108	26.16	0.20	-1.500			
0.2998	19189.08	3.7260	3.7261	-0.7162	26.16	0.20	-1.500			
0.3020	19327.30	3.7230	3.7229	-0.7215	26.17	0.21	-1.500			
0.3042	19466.00	3.7200	3.7200	-0.7215	26.17	0.21	-1.500			
0.3063	19605.18	3.7170	3.7171	-0.7267	26.18	0.22	-1.500			
0.3085	19745.73	3.7140	3.7140	-0.7307	26.18	0.22	-1.500			
0.3107	19885.30	3.7110	3.7110	-0.7347	26.19	0.23	-1.500			
0.3129	20024.60	3.7080	3.7080	-0.7402	26.20	0.24	-1.500			
0.3151	20166.93	3.7050	3.7050	-0.7503	26.20	0.24	-1.500			
0.3174	20312.58	3.7020	3.7019	-0.7609	26.21	0.25	-1.500			
0.3197	20460.77	3.6990	3.6991	-0.7713	26.22	0.26	-1.500			
0.3220	20609.69	3.6960	3.6960	-0.7801	26.22	0.26	-1.500			
0.3244	20762.02	3.6930	3.6929	-0.7850	26.23	0.27	-1.500			
0.3268	20912.01	3.6900	3.6900	-0.7869	26.24	0.28	-1.500			
0.3291	21062.80	3.6870	3.6870	-0.7941	26.24	0.28	-1.500			
0.3315	21216.73	3.6840	3.6840	-0.7973	26.25	0.29	-1.500			
0.3339	21369.15	3.6810	3.6808	-0.8079	26.26	0.30	-1.500			
0.3363	21524.27	3.6780	3.6781	-0.8158	26.26	0.30	-1.500			
0.3388	21682.28	3.6750	3.6750	-0.8225	26.27	0.31	-1.500			
0.3413	21842.73	3.6720	3.6719	-0.8364	26.28	0.32	-1.500			
0.3438	22003.84	3.6690	3.6690	-0.8413	26.28	0.32	-1.500			
0.3463	22164.74	3.6660	3.6660	-0.8485	26.29	0.33	-1.500			
0.3489	22329.60	3.6630	3.6630	-0.8569	26.30	0.34	-1.500			
0.3515	22493.17	3.6600	3.6600	-0.8610	26.30	0.34	-1.500			
0.3541	22660.40	3.6570	3.6570	-0.8720	26.31	0.35	-1.500			
0.3567	22828.22	3.6540	3.6540	-0.8831	26.31	0.35	-1.500			
0.3593	22997.98	3.6510	3.6510	-0.8888	26.32	0.36	-1.500			
0.3620	23170.45	3.6480	3.6480	-0.9006	26.32	0.36	-1.500			
0.3648	23344.04	3.6450	3.6450	-0.9089	26.33	0.37	-1.500			
0.3675	23520.30	3.6420	3.6420	-0.9179	26.34	0.38	-1.500			
0.3703	23696.78	3.6390	3.6390	-0.9251	26.34	0.38	-1.500			
0.3730	23875.09	3.6360	3.6360	-0.9335	26.35	0.39	-1.500			
0.3759	24054.77	3.6330	3.6331	-0.9413	26.35	0.39	-1.500			
0.3787	24236.53	3.6300	3.6300	-0.9525	26.36	0.40	-1.500			
0.3816	24419.22	3.6270	3.6270	-0.9621	26.36	0.40	-1.500			
0.3844	24604.72	3.6240	3.6240	-0.9744	26.37	0.41	-1.500			
0.3874	24793.55	3.6210	3.6210	-0.9855	26.38	0.42	-1.500			
0.3904	24983.69	3.6180	3.6180	-1.0003	26.38	0.42	-1.500			
0.3934	25177.75	3.6150	3.6150	-1.0121	26.39	0.43	-1.500			
0.3965	25373.88	3.6120	3.6120	-1.0233	26.39	0.43	-1.500			
0.3996	25571.42	3.6090	3.6091	-1.0324	26.40	0.44	-1.500			
0.4027	25769.81	3.6060	3.6060	-1.0434	26.40	0.44	-1.500			
0.4058	25970.62	3.6030	3.6030	-1.0583	26.41	0.45	-1.500			
0.4090	26174.70	3.6000	3.6000	-1.0707	26.41	0.45	-1.500			
0.4122	26382.37	3.5970	3.5969	-1.0837	26.42	0.46	-1.500			
0.4155	26592.17	3.5940	3.5940	-1.1042	26.43	0.47	-1.500			
0.4188	26805.65	3.5910	3.5911	-1.1225	26.43	0.47	-1.500			
0.4222	27022.68	3.5880	3.5879	-1.1368	26.44	0.48	-1.500			
0.4257	27241.72	3.5850	3.5851	-1.1543	26.44	0.48	-1.500			
0.4291	27465.31	3.5820	3.5820	-1.1650	26.45	0.49	-1.500			
0.4327	27691.06	3.5790	3.5790	-1.1807	26.45	0.49	-1.500			
0.4362	27917.91	3.5760	3.5761	-1.1901	26.46	0.50	-1.500			
0.4398	28149.11	3.5730	3.5731	-1.2150	26.46	0.50	-1.500			
0.4435	28384.46	3.5700	3.5699	-1.2239	26.47	0.51	-1.500			
0.4472	28621.60	3.5670	3.5670	-1.2377	26.48	0.52	-1.500			
0.4509	28858.19	3.5640	3.5640	-1.2560	26.48	0.52	-1.500			
0.4547	29102.10	3.5610	3.5611	-1.2788	26.49	0.53	-1.500			
0.4586	29349.43	3.5580	3.5579	-1.2944	26.49	0.53	-1.500			
0.4625	29600.77	3.5550	3.5551	-1.3128	26.50	0.54	-1.500			
0.4665	29854.00	3.5520	3.5520	-1.3316	26.51	0.55	-1.500			
0.4705	30112.45	3.5490	3.5490	-1.3501	26.51	0.55	-1.500			
0.4746	30373.86	3.5460	3.5461	-1.3681	26.52	0.56	-1.500			
0.4787	30637.48	3.5430	3.5429	-1.3795	26.52	0.56	-1.500			
0.4829	30902.41	3.5400	3.5401	-1.4041	26.53	0.57	-1.500			
0.4871	31174.91	3.5370	3.5370	-1.4226	26.53	0.57	-1.500			
0.4914	31452.26	3.5340	3.5340	-1.4425	26.53	0.57	-1.500			
0.4958	31729.05	3.5310	3.5310	-1.4584	26.54	0.58	-1.500			
0.5002	32012.26	3.5280	3.5281	-1.4766	26.54	0.58	-1.500			
0.5046	32297.52	3.5250	3.5249	-1.4884	26.55	0.59	-1.500			
0.5091	32584.81	3.5220	3.5220	-1.5039	26.56	0.60	-1.500	0.372	0.560	
0.5136	32873.18	3.5190	3.5190	-1.5125	26.56	0.60	-1.500			
0.5182	33167.91	3.5160	3.5159	-1.5278	26.57	0.61	-1.500			
0.5228	33460.78	3.5130	3.5130	-1.5319	26.58	0.62	-1.500			
0.5274	33752.78	3.5100	3.5101	-1.5410	26.58	0.62	-1.500			
0.5321	34052.23	3.5070	3.5070	-1.5523	26.59	0.63	-1.500			
0.5367	34351.17	3.5040	3.5038	-1.5591	26.60	0.64	-1.500			
0.5414	34650.42	3.5010	3.5011	-1.5628	26.61	0.65	-1.500			
0.5461	34951.65	3.4980	3.4980	-1.5734	26.61	0.65	-1.500			
0.5509	35256.99	3.4950	3.4950	-1.5823	26.62	0.66	-1.500			
0.5556	35558.64	3.4920	3.4920	-1.5775	26.63	0.67	-1.500			
0.5604	35863.14	3.4890	3.4890	-1.5879	26.64	0.68	-1.500			
0.5652	36172.00	3.4860	3.4860	-1.5852	26.64	0.68	-1.500			
0.5700	36477.04	3.4830	3.4829	-1.5797	26.65	0.69	-1.500			
0.5747	36779.77	3.4800	3.4802	-1.5714	26.66	0.70	-1.500			
0.5794	37081.05	3.4770	3.4769	-1.5598	26.67	0.71	-1.500			
0.5840	37378.90	3.4740	3.4740	-1.5567	26.68	0.72	-1.500			
0.5887	37674.50	3.4710	3.4710	-1.5466	26.69	0.73	-1.500			
0.5934	37975.81	3.4680	3.4679	-1.5361	26.70	0.74	-1.500			
0.5980	38270.04	3.4650	3.4650	-1.5255	26.71	0.75	-1.500			
0.6025	38560.35	3.4620	3.4620	-1.5116	26.72	0.76	-1.500			
0.6070	38849.18	3.4590	3.4590	-1.4947	26.73	0.77	-1.500			
0.6115	39133.13	3.4560	3.4559	-1.4867	26.74	0.78	-1.500			
0.6159	39417.42	3.4530	3.4530	-1.4672	26.76	0.80	-1.500			
0.6203	39701.00	3.4500	3.4500	-1.4573	26.77	0.81	-1.500			
0.6247	39981.26	3.4470	3.4472	-1.4434	26.78	0.82	-1.500			
0.6290	40255.26	3.4440	3.4439	-1.4167	26.80	0.84	-1.500			
0.6332	40525.00	3.4410	3.4410	-1.3966	26.81	0.85	-1.500			
0.6374	40790.67	3.4380	3.4380	-1.3729	26.83	0.87	-1.500			
0.6414	41052.23	3.4350	3.4350	-1.3579	26.85	0.89	-1.500			
0.6455	41311.83	3.4320	3.4319	-1.3459	26.86	0.90	-1.500			
0.6495	41567.17	3.4290	3.4290	-1.3284	26.88	0.92	-1.500			
0.6535	41821.62	3.4260	3.4259	-1.3117	26.89	0.93	-1.500			
0.6574	42072.81	3.4230	3.4231	-1.3000	26.91	0.95	-1.500			
0.6613	42320.89	3.4200	3.4199	-1.2841	26.92	0.96	-1.500			
0.6651	42566.77	3.4170	3.4170	-1.2562	26.94	0.98	-1.500			
0.6688	42805.99	3.4140	3.4140	-1.2318	26.95	0.99	-1.500			
0.6725	43040.81	3.4110	3.4110	-1.2033	26.96	1.00	-1.500			
0.6761	43270.36	3.4080	3.4079	-1.1802	26.98	1.02	-1.500			
0.6796	43493.47	3.4050	3.4050	-1.1547	26.99	1.03	-1.500			
0.6830	43711.85	3.4020	3.4021	-1.1250	27.00	1.04	-1.500			
0.6863	43926.30	3.3990	3.3989	-1.1006	27.01	1.05	-1.500			
0.6896	44136.60	3.3960	3.3960	-1.0789	27.02	1.06	-1.500			
0.6928	44339.68	3.3930	3.3930	-1.0499	27.04	1.08	-1.500			
0.6959	44539.70	3.3900	3.3900	-1.0221	27.05	1.09	-1.500			
0.6990	44733.18	3.3870	3.3870	-0.9913	27.06	1.10	-1.500			
0.7019	44921.55	3.3840	3.3840	-0.9601	27.07	1.11	-1.500			
0.7047	45102.86	3.3810	3.3810	-0.9341	27.09	1.13	-1.500			
0.7075	45278.18	3.3780	3.3780	-0.9061	27.10	1.14	-1.500			
0.7101	45448.66	3.3750	3.3749	-0.8794	27.11	1.15	-1.500			
0.7127	45614.73	3.3720	3.3720	-0.8574	27.12	1.16	-1.500			
0.7153	45778.55	3.3690	3.3690	-0.8336	27.14	1.18	-1.500			
0.7178	45936.92	3.3660	3.3660	-0.8121	27.15	1.19	-1.500			
0.7202	46091.17	3.3630	3.3631	-0.7879	27.16	1.20	-1.500			
0.7225	46237.68	3.3600	3.3599	-0.7598	27.17	1.21	-1.500			
0.7247	46381.27	3.3570	3.3570	-0.7406	27.17	1.21	-1.500			
0.7269	46520.33	3.3540	3.3540	-0.7196	27.18	1.22	-1.500			
0.7290	46657.59	3.3510	3.3509	-0.7041	27.19	1.23	-1.500			
0.7311	46791.40	3.3480	3.3480	-0.6839	27.20	1.24	-1.500			
0.7331	46920.14	3.3450	3.3450	-0.6653	27.21	1.25	-1.500			
0.7351	47046.42	3.3420	3.3420	-0.6490	27.22	1.26	-1.500			
0.7370	47168.02	3.3390	3.3390	-0.6324	27.23	1.27	-1.500			
0.7389	47288.08	3.3360	3.3360	-0.6166	27.24	1.28	-1.500			
0.7407	47405.41	3.3330	3.3329	-0.5996	27.25	1.29	-1.500			
0.7425	47519.35	3.3300	3.3300	-0.5828	27.25	1.29	-1.500			
0.7442	47629.44	3.3270	3.3271	-0.5721	27.26	1.30	-1.500			
0.7459	47737.26	3.3240	3.3239	-0.5566	27.27	1.31	-1.500			
0.7475	47842.77	3.3210	3.3209	-0.5421	27.28	1.32	-1.500			
0.7492	47945.75	3.3180	3.3181	-0.5280	27.29	1.33	-1.500			
0.7507	48046.43	3.3150	3.3151	-0.5189	27.30	1.34	-1.500			
0.7523	48144.85	3.3120	3.3120	-0.5063	27.30	1.34	-1.500			
0.7538	48240.80	3.3090	3.3089	-0.4923	27.31	1.35	-1.500			
0.7552	48332.80	3.3060	3.3060	-0.4790	27.32	1.36	-1.500			
0.7566	48424.39	3.3030	3.3030	-0.4678	27.32	1.36	-1.500			
0.7580	48512.73	3.3000	3.3000	-0.4568	27.33	1.37	-1.500			
0.7594	48599.20	3.2970	3.2969	-0.4480	27.34	1.38	-1.500			
0.7607	48683.78	3.2940	3.2941	-0.4361	27.34	1.38	-1.500			
0.7620	48766.49	3.2910	3.2909	-0.4273	27.35	1.39	-1.500			
0.7632	48847.92	3.2880	3.2881	-0.4188	27.36	1.40	-1.500			
0.7645	48927.51	3.2850	3.2851	-0.4082	27.36	1.40	-1.500			
0.7657	49005.82	3.2820	3.2819	-0.3979	27.37	1.41	-1.500			
0.7669	49080.60	3.2790	3.2791	-0.3860	27.37	1.41	-1.500			
0.7680	49153.56	3.2760	3.2760	-0.3757	27.38	1.42	-1.500			
0.7691	49224.52	3.2730	3.2731	-0.3677	27.38	1.42	-1.500			
0.7702	49293.74	3.2700	3.2699	-0.3587	27.39	1.43	-1.500			
0.7713	49361.18	3.2670	3.2671	-0.3524	27.39	1.43	-1.500			
0.7723	49428.61	3.2640	3.2639	-0.3468	27.40	1.44	-1.500			
0.7734	49495.02	3.2610	3.2610	-0.3395	27.40	1.44	-1.500			
0.7744	49559.90	3.2580	3.2581	-0.3331	27.41	1.45	-1.500			
0.7754	49623.03	3.2550	3.2550	-0.3272	27.42	1.46	-1.500			
0.7763	49685.14	3.2520	3.2520	-0.3199	27.42	1.46	-1.500			
0.7773	49745.34	3.2490	3.2489	-0.3126	27.43	1.47	-1.500			
0.7782	49804.32	3.2460	3.2460	-0.3070	27.43	1.47	-1.500			
0.7791	49863.31	3.2430	3.2431	-0.3026	27.44	1.48	-1.500			
0.7800	49921.14	3.2400	3.2399	-0.2963	27.45	1.49	-1.500			
0.7809	49977.17	3.2370	3.2370	-0.2904	27.45	1.49	-1.500			
0.7818	50032.49	3.2340	3.2341	-0.2848	27.46	1.50	-1.500			
0.7826	50086.60	3.2310	3.2309	-0.2796	27.46	1.50	-1.500			
0.7834	50139.18	3.2280	3.2280	-0.2749	27.47	1.51	-1.500			
0.7842	50190.85	3.2250	3.2251	-0.2696	27.48	1.52	-1.500			
0.7850	50242.37	3.2220	3.2220	-0.2663	27.48	1.52	-1.500			
0.7858	50293.66	3.2190	3.2190	-0.2633	27.49	1.53	-1.500			
0.7866	50343.68	3.2160	3.2161	-0.2591	27.49	1.53	-1.500			
0.7874	50393.34	3.2130	3.2130	-0.2566	27.50	1.54	-1.500			
0.7882	50442.30	3.2100	3.2100	-0.2529	27.50	1.54	-1.500			
0.7889	50490.30	3.2070	3.2070	-0.2484	27.51	1.55	-1.500			
0.7896	50537.33	3.2040	3.2040	-0.2441	27.51	1.55	-1.500			
0.7904	50584.23	3.2010	3.2011	-0.2407	27.52	1.56	-1.500			
0.7911	50629.65	3.1980	3.1981	-0.2378	27.52	1.56	-1.500			
0.7918	50675.31	3.1950	3.1949	-0.2344	27.53	1.57	-1.500			
0.7925	50719.81	3.1920	3.1920	-0.2309	27.54	1.58	-1.500			
0.7932	50763.66	3.1890	3.1890	-0.2275	27.54	1.58	-1.500			
0.7939	50807.27	3.1860	3.1861	-0.2245	27.55	1.59	-1.500			
0.7945	50849.95	3.1830	3.1830	-0.2218	27.55	1.59	-1.500			
0.7952	50892.21	3.1800	3.1800	-0.2192	27.56	1.60	-1.500			
0.7958	50934.00	3.1770	3.1770	-0.2164	27.56	1.60	-1.500			
0.7965	50974.87	3.1740	3.1740	-0.2134	27.57	1.61	-1.500			
0.7971	51016.06	3.1710	3.1710	-0.2114	27.57	1.61	-1.500			
0.7978	51056.20	3.1680	3.1679	-0.2089	27.58	1.62	-1.500			
0.7984	51096.16	3.1650	3.1651	-0.2063	27.58	1.62	-1.500			
0.7990	51135.65	3.1620	3.1621	-0.2038	27.59	1.63	-1.500			
0.7996	51174.10	3.1590	3.1590	-0.2028	27.59	1.63	-1.500			
0.8002	51212.92	3.1560	3.1560	-0.2010	27.60	1.64	-1.500			
0.8008	51251.57	3.1530	3.1530	-0.1990	27.60	1.64	-1.500			
0.8014	51289.73	3.1500	3.1499	-0.1972	27.61	1.65	-1.500			
0.8020	51327.76	3.1470	3.1471	-0.1943	27.62	1.66	-1.500			
0.8026	51364.73	3.1440	3.1440	-0.1920	27.62	1.66	-1.500			
0.8031	51401.26	3.1410	3.1408	-0.1901	27.63	1.67	-1.500			
0.8037	51437.50	3.1380	3.1380	-0.1875	27.63	1.67	-1.500			
0.8043	51472.55	3.1350	3.1350	-0.1859	27.64	1.68	-1.500			
0.8048	51508.09	3.1320	3.1320	-0.1849	27.65	1.69	-1.500			
0.8054	51543.85	3.1290	3.1289	-0.1835	27.65	1.69	-1.500			
0.8059	51578.92	3.1260	3.1260	-0.1819	27.66	1.70	-1.500			
0.8065	51614.11	3.1230	3.1231	-0.1797	27.66	1.70	-1.500			
0.8070	51648.14	3.1200	3.1201	-0.1790	27.67	1.71	-1.500			
0.8075	51682.47	3.1170	3.1168	-0.1767	27.68	1.72	-1.500			
0.8081	51716.10	3.1140	3.1140	-0.1754	27.68	1.72	-1.500			
0.8086	51749.36	3.1110	3.1109	-0.1740	27.69	1.73	-1.500			
0.8091	51782.54	3.1080	3.1082	-0.1730	27.69	1.73	-1.500			
0.8096	51815.79	3.1050	3.1049	-0.1729	27.70	1.74	-1.500			
0.8101	51849.10	3.1020	3.1019	-0.1713	27.70	1.74	-1.500			
0.8107	51881.92	3.0990	3.0990	-0.1690	27.71	1.75	-1.500			
0.8112	51914.25	3.0960	3.0960	-0.1677	27.71	1.75	-1.500			
0.8117	51946.83	3.0930	3.0931	-0.1673	27.72	1.76	-1.500			
0.8122	51978.39	3.0900	3.0899	-0.1656	27.73	1.77	-1.500			
0.8127	52009.81	3.0870	3.0871	-0.1641	27.73	1.77	-1.500			
0.8131	52041.26	3.0840	3.0839	-0.1635	27.74	1.78	-1.500			
0.8136	52072.51	3.0810	3.0810	-0.1619	27.74	1.78	-1.500			
0.8141	52103.93	3.0780	3.0780	-0.1613	27.75	1.79	-1.500			
0.8146	52135.00	3.0750	3.0750	-0.1600	27.75	1.79	-1.500			
0.8151	52165.39	3.0720	3.0721	-0.1586	27.76	1.80	-1.500			
0.8156	52195.57	3.0690	3.0690	-0.1569	27.76	1.80	-1.500			
0.8160	52225.32	3.0660	3.0660	-0.1556	27.77	1.81	-1.500			
0.8165	52255.11	3.0630	3.0631	-0.1547	27.77	1.81	-1.500			
0.8169	52284.66	3.0600	3.0599	-0.1536	27.78	1.82	-1.500			
0.8174	52314.11	3.0570	3.0570	-0.1532	27.78	1.82	-1.500			
0.8179	52343.40	3.0540	3.0541	-0.1524	27.78	1.82	-1.500			
0.8183	52372.66	3.0510	3.0510	-0.1514	27.79	1.83	-1.500			
0.8188	52401.58	3.0480	3.0480	-0.1505	27.79	1.83	-1.500			
0.8192	52430.62	3.0450	3.0451	-0.1495	27.80	1.84	-1.500			
0.8197	52459.25	3.0420	3.0420	-0.1483	27.80	1.84	-1.500			
0.8201	52487.56	3.0390	3.0390	-0.1472	27.81	1.85	-1.500			
0.8206	52515.61	3.0360	3.0360	-0.1467	27.81	1.85	-1.500			
0.8210	52543.55	3.0330	3.0330	-0.1456	27.82	1.86	-1.500			
0.8214	52571.46	3.0300	3.0299	-0.1452	27.82	1.86	-1.500			
0.8219	52599.38	3.0270	3.0270	-0.1442	27.83	1.87	-1.500			
0.8223	52627.04	3.0240	3.0240	-0.1431	27.83	1.87	-1.500			
0.8227	52654.64	3.0210	3.0210	-0.1425	27.84	1.88	-1.500			
0.8232	52681.85	3.0180	3.0180	-0.1409	27.84	1.88	-1.500			
0.8236	52708.63	3.0150	3.0150	-0.1402	27.85	1.89	-1.500			
0.8240	52735.20	3.0120	3.0120	-0.1391	27.85	1.89	-1.500			
0.8244	52761.77	3.0090	3.0089	-0.1388	27.86	1.90	-1.500			
0.8248	52788.41	3.0060	3.0060	-0.1387	27.86	1.90	-1.500			
0.8252	52815.05	3.0030	3.0031	-0.1393	27.87	1.91	-1.500			
