Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2740	17534.74	3.7630	3.7629	-0.6559	25.94	0.11	-1.500			
0.2759	17660.34	3.7600	3.7600	-0.6598	25.95	0.12	-1.500			
0.2779	17786.75	3.7570	3.7570	-0.6657	25.95	0.12	-1.500			
0.2799	17916.45	3.7540	3.7540	-0.6719	25.96	0.13	-1.500			
0.2820	18046.19	3.7510	3.7510	-0.6784	25.97	0.14	-1.500			
0.2840	18176.54	3.7480	3.7480	-0.6823	25.97	0.14	-1.500			
0.2861	18308.89	3.7450	3.7450	-0.6865	25.98	0.15	-1.500			
0.2881	18440.86	3.7420	3.7420	-0.6912	25.98	0.15	-1.500			
0.2902	18573.97	3.7390	3.7390	-0.6953	25.99	0.16	-1.500			
0.2923	18707.49	3.7360	3.7360	-0.7000	25.99	0.16	-1.500			
0.2944	18842.45	3.7330	3.7330	-0.7057	26.00	0.17	-1.500			
0.2965	18978.33	3.7300	3.7300	-0.7090	26.01	0.18	-1.500			
0.2987	19114.72	3.7270	3.7270	-0.7173	26.01	0.18	-1.500			
0.3008	19253.47	3.7240	3.7240	-0.7236	26.02	0.19	-1.500			
0.3030	19392.22	3.7210	3.7211	-0.7297	26.02	0.19	-1.500			
0.3052	19533.59	3.7180	3.7179	-0.7373	26.03	0.20	-1.500			
0.3074	19675.05	3.7150	3.7150	-0.7473	26.04	0.21	-1.500			
0.3097	19819.77	3.7120	3.7120	-0.7549	26.04	0.21	-1.500			
0.3120	19965.65	3.7090	3.7091	-0.7636	26.05	0.22	-1.500			
0.3143	20114.42	3.7060	3.7059	-0.7671	26.06	0.23	-1.500			
0.3166	20262.92	3.7030	3.7031	-0.7735	26.06	0.23	-1.500			
0.3189	20410.59	3.7000	3.7000	-0.7775	26.07	0.24	-1.500			
0.3212	20559.78	3.6970	3.6970	-0.7836	26.07	0.24	-1.500			
0.3236	20709.59	3.6940	3.6939	-0.7887	26.07	0.24	-1.500			
0.3260	20862.50	3.6910	3.6910	-0.7997	26.08	0.25	-1.500			
0.3284	21017.35	3.6880	3.6880	-0.8097	26.08	0.25	-1.500			
0.3308	21174.10	3.6850	3.6850	-0.8227	26.08	0.25	-1.500			
0.3333	21333.90	3.6820	3.6820	-0.8336	26.09	0.26	-1.500			
0.3359	21496.04	3.6790	3.6790	-0.8406	26.09	0.26	-1.500			
0.3384	21658.30	3.6760	3.6759	-0.8486	26.10	0.27	-1.500			
0.3410	21821.90	3.6730	3.6732	-0.8562	26.10	0.27	-1.500			
0.3435	21986.66	3.6700	3.6700	-0.8649	26.11	0.28	-1.500			
0.3461	22152.60	3.6670	3.6670	-0.8728	26.11	0.28	-1.500			
0.3487	22319.42	3.6640	3.6641	-0.8808	26.12	0.29	-1.500			
0.3514	22491.98	3.6610	3.6610	-0.8988	26.12	0.29	-1.500			
0.3541	22664.78	3.6580	3.6580	-0.9068	26.13	0.30	-1.500			
0.3569	22839.63	3.6550	3.6550	-0.9161	26.13	0.30	-1.500			
0.3596	23017.48	3.6520	3.6520	-0.9224	26.14	0.31	-1.500			
0.3624	23195.01	3.6490	3.6490	-0.9314	26.14	0.31	-1.500			
0.3652	23375.07	3.6460	3.6460	-0.9399	26.15	0.32	-1.500			
0.3680	23554.90	3.6430	3.6430	-0.9527	26.15	0.32	-1.500			
0.3709	23738.32	3.6400	3.6400	-0.9660	26.16	0.33	-1.500			
0.3738	23925.61	3.6370	3.6370	-0.9756	26.16	0.33	-1.500			
0.3768	24114.56	3.6340	3.6340	-0.9872	26.17	0.34	-1.500			
0.3798	24306.85	3.6310	3.6311	-0.9995	26.17	0.34	-1.500			
0.3828	24497.65	3.6280	3.6280	-1.0091	26.18	0.35	-1.500			
0.3858	24692.33	3.6250	3.6250	-1.0195	26.18	0.35	-1.500			
0.3889	24888.43	3.6220	3.6220	-1.0287	26.19	0.36	-1.500			
0.3920	25086.94	3.6190	3.6190	-1.0432	26.19	0.36	-1.500			
0.3951	25288.58	3.6160	3.6161	-1.0617	26.20	0.37	-1.500			
0.3983	25493.58	3.6130	3.6130	-1.0763	26.20	0.37	-1.500			
0.4016	25702.65	3.6100	3.6099	-1.0861	26.20	0.37	-1.500			
0.4049	25912.00	3.6070	3.6070	-1.1008	26.21	0.38	-1.500			
0.4082	26125.63	3.6040	3.6041	-1.1158	26.21	0.38	-1.500			
0.4116	26340.95	3.6010	3.6009	-1.1268	26.22	0.39	-1.500			
0.4150	26557.29	3.5980	3.5980	-1.1386	26.22	0.39	-1.500			
0.4184	26777.29	3.5950	3.5950	-1.1501	26.22	0.39	-1.500			
0.4219	26999.31	3.5920	3.5920	-1.1682	26.22	0.39	-1.500			
0.4254	27225.12	3.5890	3.5890	-1.1860	26.23	0.40	-1.500			
0.4290	27452.92	3.5860	3.5860	-1.2008	26.23	0.40	-1.500			
0.4326	27687.44	3.5830	3.5829	-1.2189	26.23	0.40	-1.500			
0.4363	27923.37	3.5800	3.5800	-1.2335	26.24	0.41	-1.500			
0.4400	28161.14	3.5770	3.5771	-1.2478	26.24	0.41	-1.500			
0.4438	28402.53	3.5740	3.5740	-1.2643	26.24	0.41	-1.500			
0.4476	28645.56	3.5710	3.5710	-1.2750	26.25	0.42	-1.500			
0.4514	28890.82	3.5680	3.5680	-1.2982	26.26	0.43	-1.500			
0.4553	29141.33	3.5650	3.5650	-1.3187	26.26	0.43	-1.500			
0.4594	29399.14	3.5620	3.5620	-1.3404	26.27	0.44	-1.500			
0.4634	29657.90	3.5590	3.5590	-1.3573	26.28	0.45	-1.500			
0.4675	29921.51	3.5560	3.5561	-1.3709	26.28	0.45	-1.500			
0.4716	30185.28	3.5530	3.5530	-1.3902	26.28	0.45	-1.500			
0.4758	30451.14	3.5500	3.5500	-1.4152	26.28	0.45	-1.500			
0.4801	30724.11	3.5470	3.5471	-1.4323	26.29	0.46	-1.500			
0.4844	31002.23	3.5440	3.5439	-1.4536	26.29	0.46	-1.500			
0.4889	31286.42	3.5410	3.5410	-1.4769	26.29	0.46	-1.500			
0.4933	31572.56	3.5380	3.5380	-1.4913	26.29	0.46	-1.500			
0.4978	31861.08	3.5350	3.5350	-1.5134	26.30	0.47	-1.500			
0.5024	32151.54	3.5320	3.5320	-1.5260	26.30	0.47	-1.500			
0.5070	32445.58	3.5290	3.5290	-1.5312	26.31	0.48	-1.500			
0.5116	32743.63	3.5260	3.5260	-1.5479	26.32	0.49	-1.500			
0.5163	33042.22	3.5230	3.5231	-1.5614	26.32	0.49	-1.500	0.370	0.549	
0.5210	33341.59	3.5200	3.5199	-1.5743	26.33	0.50	-1.500			
0.5257	33643.95	3.5170	3.5170	-1.5872	26.34	0.51	-1.500			
0.5304	33948.69	3.5140	3.5140	-1.5993	26.34	0.51	-1.500			
0.5353	34260.71	3.5110	3.5110	-1.6165	26.35	0.52	-1.500			
0.5402	34573.29	3.5080	3.5080	-1.6224	26.36	0.53	-1.500			
0.5451	34885.34	3.5050	3.5050	-1.6296	26.37	0.54	-1.500			
0.5500	35197.88	3.5020	3.5020	-1.6420	26.38	0.55	-1.500			
0.5549	35513.23	3.4990	3.4990	-1.6463	26.39	0.56	-1.500			
0.5599	35832.91	3.4960	3.4960	-1.6519	26.41	0.58	-1.500			
0.5649	36151.74	3.4930	3.4931	-1.6503	26.42	0.59	-1.500			
0.5698	36469.27	3.4900	3.4900	-1.6416	26.43	0.60	-1.500			
0.5748	36784.29	3.4870	3.4870	-1.6431	26.43	0.60	-1.500			
0.5797	37097.64	3.4840	3.4840	-1.6343	26.44	0.61	-1.500			
0.5845	37411.19	3.4810	3.4809	-1.6297	26.45	0.62	-1.500			
0.5894	37723.56	3.4780	3.4781	-1.6239	26.46	0.63	-1.500			
0.5943	38035.69	3.4750	3.4750	-1.6131	26.47	0.64	-1.500			
0.5992	38346.21	3.4720	3.4720	-1.6034	26.48	0.65	-1.500			
0.6039	38652.63	3.4690	3.4690	-1.5872	26.49	0.66	-1.500			
0.6087	38954.32	3.4660	3.4660	-1.5650	26.50	0.67	-1.500			
0.6134	39255.81	3.4630	3.4630	-1.5505	26.51	0.68	-1.500			
0.6180	39551.38	3.4600	3.4600	-1.5308	26.53	0.70	-1.500			
0.6226	39843.43	3.4570	3.4570	-1.5094	26.54	0.71	-1.500			
0.6271	40131.49	3.4540	3.4540	-1.4931	26.56	0.73	-1.500			
0.6315	40415.42	3.4510	3.4510	-1.4753	26.57	0.74	-1.500			
0.6359	40697.31	3.4480	3.4480	-1.4605	26.58	0.75	-1.500			
0.6403	40976.97	3.4450	3.4450	-1.4443	26.60	0.77	-1.500			
0.6446	41251.92	3.4420	3.4420	-1.4277	26.61	0.78	-1.500			
0.6488	41524.65	3.4390	3.4391	-1.4117	26.63	0.80	-1.500			
0.6530	41794.84	3.4360	3.4360	-1.3919	26.64	0.81	-1.500			
0.6572	42060.26	3.4330	3.4330	-1.3710	26.66	0.83	-1.500			
0.6613	42321.43	3.4300	3.4300	-1.3527	26.67	0.84	-1.500			
0.6653	42579.03	3.4270	3.4270	-1.3357	26.69	0.86	-1.500			
0.6693	42833.79	3.4240	3.4240	-1.3190	26.70	0.87	-1.500			
0.6732	43084.87	3.4210	3.4210	-1.3005	26.72	0.89	-1.500			
0.6771	43333.20	3.4180	3.4180	-1.2841	26.74	0.91	-1.500			
0.6809	43579.97	3.4150	3.4149	-1.2615	26.75	0.92	-1.500			
0.6847	43821.54	3.4120	3.4120	-1.2365	26.77	0.94	-1.500			
0.6884	44056.33	3.4090	3.4090	-1.2099	26.78	0.95	-1.500			
0.6920	44286.31	3.4060	3.4059	-1.1806	26.79	0.96	-1.500			
0.6955	44510.48	3.4030	3.4031	-1.1504	26.81	0.98	-1.500			
0.6989	44728.14	3.4000	3.4000	-1.1203	26.82	0.99	-1.500			
0.7022	44939.81	3.3970	3.3970	-1.0936	26.84	1.01	-1.500			
0.7054	45147.84	3.3940	3.3940	-1.0651	26.86	1.03	-1.500			
0.7086	45348.63	3.3910	3.3910	-1.0343	26.88	1.05	-1.500			
0.7116	45543.69	3.3880	3.3879	-1.0034	26.89	1.06	-1.500			
0.7146	45734.38	3.3850	3.3850	-0.9756	26.90	1.07	-1.500			
0.7175	45918.99	3.3820	3.3820	-0.9431	26.91	1.08	-1.500			
0.7202	46095.82	3.3790	3.3790	-0.9154	26.92	1.09	-1.500			
0.7229	46268.44	3.3760	3.3760	-0.8864	26.93	1.10	-1.500			
0.7256	46436.91	3.3730	3.3730	-0.8613	26.94	1.11	-1.500			
0.7281	46600.24	3.3700	3.3700	-0.8341	26.96	1.13	-1.500			
0.7306	46756.92	3.3670	3.3671	-0.8119	26.97	1.14	-1.500			
0.7330	46910.24	3.3640	3.3641	-0.7908	26.98	1.15	-1.500			
0.7353	47060.81	3.3610	3.3609	-0.7654	26.99	1.16	-1.500			
0.7376	47204.17	3.3580	3.3580	-0.7423	27.00	1.17	-1.500			
0.7398	47344.95	3.3550	3.3550	-0.7208	27.01	1.18	-1.500			
0.7419	47481.17	3.3520	3.3520	-0.6982	27.02	1.19	-1.500			
0.7440	47612.96	3.3490	3.3490	-0.6810	27.03	1.20	-1.500			
0.7459	47740.31	3.3460	3.3460	-0.6621	27.04	1.21	-1.500			
0.7479	47865.62	3.3430	3.3429	-0.6461	27.05	1.22	-1.500			
0.7498	47989.38	3.3400	3.3401	-0.6310	27.06	1.23	-1.500			
0.7517	48108.30	3.3370	3.3370	-0.6143	27.07	1.24	-1.500			
0.7535	48225.48	3.3340	3.3340	-0.5992	27.07	1.24	-1.500			
0.7553	48339.50	3.3310	3.3310	-0.5807	27.08	1.25	-1.500			
0.7570	48448.28	3.3280	3.3280	-0.5633	27.09	1.26	-1.500			
0.7587	48554.54	3.3250	3.3250	-0.5494	27.10	1.27	-1.500			
0.7603	48658.29	3.3220	3.3220	-0.5369	27.11	1.28	-1.500			
0.7619	48759.82	3.3190	3.3189	-0.5239	27.12	1.29	-1.500			
0.7634	48858.68	3.3160	3.3159	-0.5121	27.13	1.30	-1.500			
0.7649	48956.72	3.3130	3.3131	-0.4991	27.14	1.31	-1.500			
0.7664	49051.55	3.3100	3.3100	-0.4876	27.14	1.31	-1.500			
0.7679	49143.89	3.3070	3.3070	-0.4743	27.15	1.32	-1.500			
0.7693	49233.90	3.3040	3.3039	-0.4609	27.16	1.33	-1.500			
0.7706	49320.10	3.3010	3.3010	-0.4499	27.17	1.34	-1.500			
0.7720	49405.58	3.2980	3.2980	-0.4403	27.17	1.34	-1.500			
0.7733	49489.10	3.2950	3.2950	-0.4304	27.18	1.35	-1.500			
0.7746	49571.33	3.2920	3.2920	-0.4213	27.19	1.36	-1.500			
0.7758	49650.26	3.2890	3.2890	-0.4119	27.20	1.37	-1.500			
0.7770	49728.85	3.2860	3.2860	-0.4043	27.20	1.37	-1.500			
0.7782	49805.93	3.2830	3.2829	-0.3961	27.21	1.38	-1.500			
0.7794	49880.85	3.2800	3.2800	-0.3857	27.21	1.38	-1.500			
0.7805	49954.30	3.2770	3.2770	-0.3772	27.22	1.39	-1.500			
0.7817	50025.94	3.2740	3.2740	-0.3674	27.23	1.40	-1.500			
0.7827	50095.46	3.2710	3.2710	-0.3584	27.23	1.40	-1.500			
0.7838	50162.49	3.2680	3.2680	-0.3513	27.24	1.41	-1.500			
0.7848	50229.54	3.2650	3.2650	-0.3429	27.25	1.42	-1.500			
0.7859	50294.58	3.2620	3.2619	-0.3363	27.25	1.42	-1.500			
0.7869	50358.57	3.2590	3.2590	-0.3313	27.26	1.43	-1.500			
0.7878	50421.75	3.2560	3.2561	-0.3239	27.26	1.43	-1.500			
0.7888	50483.26	3.2530	3.2528	-0.3179	27.27	1.44	-1.500			
0.7897	50543.45	3.2500	3.2500	-0.3106	27.27	1.44	-1.500			
0.7907	50601.88	3.2470	3.2472	-0.3027	27.28	1.45	-1.500			
0.7916	50659.99	3.2440	3.2439	-0.2980	27.29	1.46	-1.500			
0.7924	50716.17	3.2410	3.2411	-0.2918	27.29	1.46	-1.500			
0.7933	50771.49	3.2380	3.2380	-0.2871	27.30	1.47	-1.500			
0.7942	50826.25	3.2350	3.2350	-0.2842	27.31	1.48	-1.500			
0.7950	50880.47	3.2320	3.2320	-0.2794	27.31	1.48	-1.500			
0.7958	50934.02	3.2290	3.2290	-0.2750	27.32	1.49	-1.500			
0.7967	50986.49	3.2260	3.2260	-0.2702	27.32	1.49	-1.500			
0.7975	51037.61	3.2230	3.2231	-0.2661	27.33	1.50	-1.500			
0.7983	51088.02	3.2200	3.2200	-0.2613	27.34	1.51	-1.500			
0.7990	51137.37	3.2170	3.2169	-0.2566	27.34	1.51	-1.500			
0.7998	51186.25	3.2140	3.2140	-0.2520	27.35	1.52	-1.500			
0.8005	51234.38	3.2110	3.2112	-0.2493	27.35	1.52	-1.500			
0.8013	51282.28	3.2080	3.2081	-0.2460	27.36	1.53	-1.500			
0.8020	51329.32	3.2050	3.2049	-0.2423	27.37	1.54	-1.500			
0.8027	51375.34	3.2020	3.2019	-0.2379	27.37	1.54	-1.500			
0.8034	51420.14	3.1990	3.1990	-0.2342	27.38	1.55	-1.500			
0.8041	51464.92	3.1960	3.1960	-0.2318	27.38	1.55	-1.500			
0.8048	51509.22	3.1930	3.1929	-0.2287	27.39	1.56	-1.500			
0.8055	51552.97	3.1900	3.1900	-0.2258	27.39	1.56	-1.500			
0.8062	51595.72	3.1870	3.1870	-0.2225	27.40	1.57	-1.500			
0.8069	51638.49	3.1840	3.1840	-0.2198	27.41	1.58	-1.500			
0.8075	51680.29	3.1810	3.1811	-0.2170	27.41	1.58	-1.500			
0.8082	51721.64	3.1780	3.1779	-0.2138	27.42	1.59	-1.500			
0.8088	51762.00	3.1750	3.1751	-0.2120	27.43	1.60	-1.500			
0.8094	51802.49	3.1720	3.1719	-0.2094	27.43	1.60	-1.500			
0.8100	51842.61	3.1690	3.1689	-0.2075	27.44	1.61	-1.500			
0.8107	51882.24	3.1660	3.1660	-0.2054	27.44	1.61	-1.500			
0.8113	51921.59	3.1630	3.1631	-0.2027	27.45	1.62	-1.500			
0.8119	51960.51	3.1600	3.1600	-0.2006	27.46	1.63	-1.500			
0.8125	51998.27	3.1570	3.1570	-0.1983	27.46	1.63	-1.500			
0.8131	52036.18	3.1540	3.1541	-0.1965	27.47	1.64	-1.500			
0.8136	52073.47	3.1510	3.1510	-0.1935	27.47	1.64	-1.500			
0.8142	52110.53	3.1480	3.1480	-0.1924	27.48	1.65	-1.500			
0.8148	52147.19	3.1450	3.1451	-0.1908	27.48	1.65	-1.500			
0.8154	52183.80	3.1420	3.1420	-0.1891	27.49	1.66	-1.500			
0.8159	52220.11	3.1390	3.1390	-0.1876	27.49	1.66	-1.500			
0.8165	52255.95	3.1360	3.1360	-0.1857	27.50	1.67	-1.500			
0.8171	52291.27	3.1330	3.1331	-0.1836	27.51	1.68	-1.500			
0.8176	52326.73	3.1300	3.1300	-0.1825	27.51	1.68	-1.500			
0.8181	52361.31	3.1270	3.1270	-0.1797	27.52	1.69	-1.500			
0.8187	52395.64	3.1240	3.1239	-0.1779	27.52	1.69	-1.500			
0.8192	52429.43	3.1210	3.1210	-0.1767	27.53	1.70	-1.500			
0.8197	52463.19	3.1180	3.1179	-0.1756	27.54	1.71	-1.500			
0.8203	52496.83	3.1150	3.1150	-0.1740	27.54	1.71	-1.500			
0.8208	52530.13	3.1120	3.1119	-0.1729	27.55	1.72	-1.500			
0.8213	52563.36	3.1090	3.1090	-0.1711	27.55	1.72	-1.500			
0.8218	52595.97	3.1060	3.1061	-0.1704	27.56	1.73	-1.500			
0.8223	52628.71	3.1030	3.1029	-0.1689	27.57	1.74	-1.500			
0.8228	52660.97	3.1000	3.1000	-0.1671	27.57	1.74	-1.500			
0.8233	52692.74	3.0970	3.0969	-0.1653	27.58	1.75	-1.500			
0.8238	52724.28	3.0940	3.0941	-0.1642	27.58	1.75	-1.500			
0.8243	52755.51	3.0910	3.0910	-0.1636	27.59	1.76	-1.500			
0.8248	52786.86	3.0880	3.0879	-0.1629	27.59	1.76	-1.500			
0.8253	52818.16	3.0850	3.0850	-0.1614	27.60	1.77	-1.500			
0.8258	52848.96	3.0820	3.0820	-0.1595	27.61	1.78	-1.500			
0.8262	52879.61	3.0790	3.0790	-0.1594	27.61	1.78	-1.500			
0.8267	52910.07	3.0760	3.0761	-0.1579	27.62	1.79	-1.500			
0.8272	52940.25	3.0730	3.0730	-0.1569	27.63	1.80	-1.500			
0.8277	52970.14	3.0700	3.0699	-0.1554	27.63	1.80	-1.500			
0.8281	52999.66	3.0670	3.0670	-0.1539	27.64	1.81	-1.500			
0.8286	53029.17	3.0640	3.0640	-0.1535	27.64	1.81	-1.500			
0.8290	53058.89	3.0610	3.0610	-0.1528	27.65	1.82	-1.500			
0.8295	53088.17	3.0580	3.0579	-0.1520	27.65	1.82	-1.500			
0.8300	53117.08	3.0550	3.0550	-0.1503	27.66	1.83	-1.500			
0.8304	53145.86	3.0520	3.0520	-0.1495	27.67	1.84	-1.500			
0.8309	53174.49	3.0490	3.0490	-0.1486	27.67	1.84	-1.500			
0.8313	53203.02	3.0460	3.0459	-0.1478	27.68	1.85	-1.500			
0.8317	53231.15	3.0430	3.0431	-0.1469	27.68	1.85	-1.500			
0.8322	53259.36	3.0400	3.0400	-0.1459	27.69	1.86	-1.500			
0.8326	53287.41	3.0370	3.0369	-0.1448	27.69	1.86	-1.500			
0.8330	53315.13	3.0340	3.0340	-0.1437	27.70	1.87	-1.500			
0.8335	53342.66	3.0310	3.0310	-0.1419	27.70	1.87	-1.500			
0.8339	53369.69	3.0280	3.0280	-0.1414	27.71	1.88	-1.500			
0.8343	53396.36	3.0250	3.0250	-0.1407	27.72	1.89	-1.500			
0.8347	53423.36	3.0220	3.0220	-0.1406	27.72	1.89	-1.500			
0.8352	53450.12	3.0190	3.0189	-0.1401	27.73	1.90	-1.500			
0.8356	53477.15	3.0160	3.0160	-0.1396	27.73	1.90	-1.500			
0.8360	53504.29	3.0130	3.0131	-0.1390	27.74	1.91	-1.500			
0.8364	53530.87	3.0100	3.0100	-0.1378	27.74	1.91	-1.500			
0.8368	53557.67	3.0070	3.0070	-0.1358	27.75	1.92	-1.500			
0.8372	53583.52	3.0040	3.0040	-0.1333	27.75	1.92	-1.500			
0.8376	53608.88	3.0010	3.0010	-0.1311	27.76	1.93	-1.500			
