Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3615	23137.88	3.8890	3.8890	1.0097	27.24	1.29	1.500			
0.3646	23331.56	3.8860	3.8860	1.0137	27.23	1.28	1.500			
0.3675	23522.40	3.8830	3.8830	1.0160	27.22	1.27	1.500			
0.3706	23720.06	3.8800	3.8800	1.0282	27.21	1.26	1.500			
0.3737	23917.23	3.8770	3.8770	1.0442	27.20	1.25	1.500			
0.3769	24118.89	3.8740	3.8740	1.0624	27.19	1.24	1.500			
0.3801	24326.44	3.8710	3.8710	1.0749	27.17	1.22	1.500			
0.3834	24534.61	3.8680	3.8680	1.0847	27.16	1.21	1.500			
0.3866	24743.51	3.8650	3.8650	1.0978	27.15	1.20	1.500			
0.3899	24955.27	3.8620	3.8620	1.1119	27.14	1.19	1.500			
0.3933	25170.56	3.8590	3.8589	1.1142	27.13	1.18	1.500			
0.3966	25383.87	3.8560	3.8560	1.1358	27.12	1.17	1.500			
0.4001	25603.37	3.8530	3.8530	1.1509	27.10	1.15	1.500			
0.4035	25826.80	3.8500	3.8500	1.1720	27.09	1.14	1.500			
0.4071	26054.05	3.8470	3.8470	1.1870	27.08	1.13	1.500			
0.4107	26282.65	3.8440	3.8441	1.2017	27.07	1.12	1.500			
0.4143	26515.80	3.8410	3.8410	1.2220	27.05	1.10	1.500			
0.4181	26755.86	3.8380	3.8380	1.2301	27.04	1.09	1.500			
0.4217	26990.39	3.8350	3.8349	1.2383	27.02	1.07	1.500			
0.4254	27227.06	3.8320	3.8321	1.2679	27.00	1.05	1.500			
0.4292	27470.16	3.8290	3.8291	1.2910	26.99	1.04	1.500			
0.4331	27720.44	3.8260	3.8259	1.3237	26.98	1.03	1.500			
0.4372	27978.12	3.8230	3.8231	1.3470	26.96	1.01	1.500			
0.4413	28243.14	3.8200	3.8200	1.3626	26.94	0.99	1.500			
0.4455	28513.03	3.8170	3.8170	1.3902	26.93	0.98	1.500			
0.4496	28775.10	3.8140	3.8141	1.4001	26.91	0.96	1.500			
0.4538	29044.42	3.8110	3.8110	1.4183	26.89	0.94	1.500			
0.4581	29316.88	3.8080	3.8080	1.4482	26.88	0.93	1.500			
0.4624	29596.18	3.8050	3.8051	1.4773	26.86	0.91	1.500			
0.4670	29887.06	3.8020	3.8019	1.5094	26.84	0.89	1.500			
0.4716	30179.28	3.7990	3.7990	1.5254	26.82	0.87	1.500			
0.4761	30473.53	3.7960	3.7961	1.5555	26.80	0.85	1.500			
0.4809	30774.48	3.7930	3.7929	1.5850	26.78	0.83	1.500			
0.4856	31079.41	3.7900	3.7899	1.6261	26.76	0.81	1.500			
0.4905	31392.74	3.7870	3.7871	1.6606	26.74	0.79	1.500			
0.4957	31723.25	3.7840	3.7837	1.6870	26.72	0.77	1.500	0.344	0.481	
0.5008	32051.66	3.7810	3.7811	1.6866	26.70	0.75	1.500			
0.5058	32372.08	3.7780	3.7781	1.6968	26.67	0.72	1.500			
0.5109	32696.76	3.7750	3.7750	1.6990	26.66	0.71	1.500			
0.5160	33020.96	3.7720	3.7720	1.7026	26.64	0.69	1.500			
0.5211	33349.00	3.7690	3.7691	1.7027	26.62	0.67	1.500			
0.5262	33675.49	3.7660	3.7661	1.7263	26.59	0.64	1.500			
0.5314	34008.53	3.7630	3.7629	1.7363	26.57	0.62	1.500			
0.5366	34339.46	3.7600	3.7601	1.7543	26.56	0.61	1.500			
0.5420	34684.98	3.7570	3.7569	1.7603	26.54	0.59	1.500			
0.5472	35022.77	3.7540	3.7540	1.7718	26.52	0.57	1.500			
0.5524	35355.70	3.7510	3.7510	1.7721	26.50	0.55	1.500			
0.5578	35700.44	3.7480	3.7480	1.8056	26.48	0.53	1.500			
0.5632	36047.68	3.7450	3.7450	1.8370	26.46	0.51	1.500			
0.5688	36405.06	3.7420	3.7420	1.8693	26.44	0.49	1.500			
0.5744	36763.16	3.7390	3.7390	1.8934	26.42	0.47	1.500			
0.5801	37123.95	3.7360	3.7360	1.9505	26.40	0.45	1.500			
0.5860	37505.87	3.7330	3.7331	2.0235	26.38	0.43	1.500			
0.5922	37902.84	3.7300	3.7299	2.0826	26.36	0.41	1.500			
0.5986	38313.03	3.7270	3.7272	2.1466	26.33	0.38	1.500			
0.6051	38729.57	3.7240	3.7239	2.1881	26.31	0.36	1.500			
0.6118	39152.40	3.7210	3.7210	2.1945	26.28	0.33	1.500			
0.6184	39580.06	3.7180	3.7180	2.2508	26.26	0.31	1.500			
0.6252	40014.43	3.7150	3.7151	2.2916	26.24	0.29	1.500			
0.6322	40460.33	3.7120	3.7119	2.3139	26.22	0.27	1.500			
0.6393	40915.85	3.7090	3.7091	2.2678	26.20	0.25	1.500			
0.6461	41351.05	3.7060	3.7060	2.1952	26.19	0.24	1.500			
0.6526	41767.04	3.7030	3.7030	2.0789	26.18	0.23	1.500			
0.6587	42155.22	3.7000	3.7000	1.9474	26.16	0.21	1.500			
0.6643	42517.02	3.6970	3.6970	1.8291	26.15	0.20	1.500			
0.6696	42853.53	3.6940	3.6940	1.7177	26.13	0.18	1.500			
0.6745	43165.87	3.6910	3.6910	1.6120	26.12	0.17	1.500			
0.6791	43464.72	3.6880	3.6880	1.5317	26.11	0.16	1.500			
0.6836	43752.64	3.6850	3.6850	1.4676	26.10	0.15	1.500			
0.6879	44025.84	3.6820	3.6821	1.4092	26.09	0.14	1.500			
0.6920	44287.94	3.6790	3.6790	1.3584	26.08	0.13	1.500			
0.6960	44541.01	3.6760	3.6760	1.3175	26.07	0.12	1.500			
0.6998	44788.09	3.6730	3.6730	1.2924	26.06	0.11	1.500			
0.7036	45030.51	3.6700	3.6700	1.2834	26.06	0.11	1.500			
0.7074	45274.94	3.6670	3.6669	1.2748	26.05	0.10	1.500			
0.7112	45519.04	3.6640	3.6640	1.2750	26.04	0.09	1.500			
0.7151	45763.63	3.6610	3.6610	1.2781	26.03	0.08	1.500			
0.7189	46011.19	3.6580	3.6581	1.2761	26.02	0.07	1.500			
0.7228	46256.93	3.6550	3.6549	1.2743	26.02	0.07	1.500			
0.7266	46501.07	3.6520	3.6520	1.2677	26.01	0.06	1.500			
0.7304	46744.20	3.6490	3.6490	1.2596	26.00	0.05	1.500			
0.7342	46986.89	3.6460	3.6460	1.2543	25.99	0.04	1.500			
0.7379	47225.49	3.6430	3.6430	1.2432	25.99	0.04	1.500			
0.7416	47462.65	3.6400	3.6400	1.2347	25.98	0.03	1.500			
0.7453	47699.79	3.6370	3.6370	1.2304	25.97	0.02	1.500			
0.7490	47935.06	3.6340	3.6340	1.2177	25.96	0.01	1.500			
0.7526	48168.58	3.6310	3.6310	1.2106	25.96	0.01	1.500			
0.7563	48400.69	3.6280	3.6280	1.2014	25.95	0.00	1.500			
0.7599	48631.11	3.6250	3.6250	1.1899	25.95	-0.00	1.500			
0.7634	48858.68	3.6220	3.6219	1.1749	25.94	-0.01	1.500			
0.7669	49083.34	3.6190	3.6190	1.1584	25.94	-0.01	1.500			
0.7704	49305.29	3.6160	3.6160	1.1393	25.93	-0.02	1.500			
0.7738	49522.14	3.6130	3.6130	1.1218	25.93	-0.02	1.500			
0.7771	49735.08	3.6100	3.6100	1.0965	25.93	-0.02	1.500			
0.7804	49943.69	3.6070	3.6070	1.0736	25.92	-0.03	1.500			
0.7836	50149.06	3.6040	3.6040	1.0497	25.92	-0.03	1.500			
0.7867	50348.78	3.6010	3.6009	1.0209	25.93	-0.02	1.500			
0.7897	50542.96	3.5980	3.5980	0.9852	25.93	-0.02	1.500			
0.7927	50731.09	3.5950	3.5950	0.9477	25.93	-0.02	1.500			
0.7955	50911.58	3.5920	3.5920	0.8959	25.94	-0.01	1.500			
0.7982	51082.10	3.5890	3.5889	0.8332	25.94	-0.01	1.500			
0.8006	51240.25	3.5860	3.5860	0.7561	25.94	-0.01	1.500			
0.8028	51379.00	3.5830	3.5832	0.6696	25.95	-0.00	1.500			
0.8047	51499.71	3.5800	3.5800	0.5854	25.95	-0.00	1.500			
0.8063	51602.14	3.5770	3.5769	0.4986	25.95	-0.00	1.500			
0.8076	51685.14	3.5740	3.5739	0.4208	25.95	0.00	1.500			
0.8087	51756.36	3.5710	3.5710	0.3623	25.95	0.00	1.500			
0.8097	51817.69	3.5680	3.5680	0.3139	25.95	0.00	1.500			
0.8105	51870.79	3.5650	3.5650	0.2755	25.95	0.00	1.500			
0.8112	51917.43	3.5620	3.5619	0.2394	25.96	0.01	1.500			
0.8119	51958.90	3.5590	3.5590	0.2152	25.96	0.01	1.500			
0.8124	51996.64	3.5560	3.5559	0.1951	25.96	0.01	1.500			
0.8130	52031.40	3.5530	3.5531	0.1770	25.96	0.01	1.500			
0.8135	52063.87	3.5500	3.5500	0.1613	25.96	0.01	1.500			
0.8139	52092.68	3.5470	3.5470	0.1468	25.96	0.01	1.500			
0.8144	52119.33	3.5440	3.5440	0.1326	25.96	0.01	1.500			
0.8147	52143.50	3.5410	3.5409	0.1181	25.96	0.01	1.500			
0.8151	52164.86	3.5380	3.5380	0.1044	25.96	0.01	1.500			
0.8154	52183.89	3.5350	3.5350	0.0909	25.96	0.01	1.500			
0.8156	52200.04	3.5320	3.5322	0.0768	25.96	0.01	1.500			
0.8158	52213.41	3.5290	3.5293	0.0626	25.96	0.01	1.500			
0.8160	52224.53	3.5260	3.5265	0.0469	25.96	0.01	1.500			
0.8161	52232.04	3.5230	3.5238	0.0313	25.96	0.01	1.500			
