Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3909	25017.77	3.8630	3.8630	1.0998	26.91	0.96	1.500			
0.3942	25228.34	3.8600	3.8601	1.1171	26.90	0.95	1.500			
0.3976	25444.26	3.8570	3.8570	1.1304	26.90	0.95	1.500			
0.4010	25662.52	3.8540	3.8539	1.1487	26.89	0.94	1.500			
0.4044	25884.45	3.8510	3.8511	1.1670	26.88	0.93	1.500			
0.4080	26110.43	3.8480	3.8480	1.1898	26.87	0.92	1.500			
0.4116	26344.30	3.8450	3.8449	1.2006	26.87	0.92	1.500			
0.4152	26573.82	3.8420	3.8420	1.2137	26.86	0.91	1.500			
0.4189	26806.68	3.8390	3.8391	1.2326	26.85	0.90	1.500			
0.4226	27045.08	3.8360	3.8360	1.2592	26.85	0.90	1.500			
0.4264	27286.87	3.8330	3.8330	1.2808	26.84	0.89	1.500			
0.4302	27534.31	3.8300	3.8301	1.3121	26.83	0.88	1.500			
0.4342	27791.73	3.8270	3.8269	1.3331	26.82	0.87	1.500			
0.4383	28051.41	3.8240	3.8240	1.3638	26.81	0.86	1.500			
0.4424	28312.36	3.8210	3.8211	1.3877	26.81	0.86	1.500			
0.4466	28582.26	3.8180	3.8180	1.4184	26.80	0.85	1.500			
0.4509	28856.15	3.8150	3.8149	1.4475	26.79	0.84	1.500			
0.4553	29138.12	3.8120	3.8121	1.4796	26.78	0.83	1.500			
0.4598	29425.86	3.8090	3.8089	1.5074	26.76	0.81	1.500			
0.4644	29720.23	3.8060	3.8060	1.5453	26.75	0.80	1.500			
0.4690	30015.53	3.8030	3.8030	1.5782	26.74	0.79	1.500			
0.4738	30322.21	3.8000	3.7999	1.6216	26.72	0.77	1.500			
0.4787	30637.62	3.7970	3.7970	1.6616	26.71	0.76	1.500			
0.4838	30961.45	3.7940	3.7940	1.7059	26.70	0.75	1.500			
0.4890	31296.16	3.7910	3.7910	1.7473	26.68	0.73	1.500			
0.4943	31636.01	3.7880	3.7880	1.7836	26.67	0.72	1.500			
0.4997	31980.78	3.7850	3.7850	1.8121	26.65	0.70	1.500			
0.5052	32331.93	3.7820	3.7820	1.8467	26.63	0.68	1.500			
0.5108	32692.36	3.7790	3.7790	1.8505	26.61	0.66	1.500			
0.5164	33046.52	3.7760	3.7760	1.8803	26.59	0.64	1.500			
0.5220	33407.35	3.7730	3.7731	1.9294	26.57	0.62	1.500			
0.5279	33783.23	3.7700	3.7699	1.9610	26.55	0.60	1.500			
0.5339	34169.29	3.7670	3.7672	1.9890	26.54	0.59	1.500	0.354	0.451	
0.5399	34556.47	3.7640	3.7640	1.9923	26.53	0.58	1.500			
0.5459	34935.48	3.7610	3.7611	1.9628	26.51	0.56	1.500			
0.5517	35310.99	3.7580	3.7580	1.9601	26.50	0.55	1.500			
0.5577	35689.97	3.7550	3.7550	1.9655	26.48	0.53	1.500			
0.5635	36064.30	3.7520	3.7521	1.9453	26.46	0.51	1.500			
0.5693	36436.85	3.7490	3.7491	1.9388	26.44	0.49	1.500			
0.5751	36806.35	3.7460	3.7458	1.9396	26.42	0.47	1.500			
0.5809	37175.82	3.7430	3.7431	1.9444	26.41	0.46	1.500			
0.5868	37552.76	3.7400	3.7400	1.9552	26.39	0.44	1.500			
0.5927	37929.71	3.7370	3.7370	1.9899	26.38	0.43	1.500			
0.5987	38313.93	3.7340	3.7339	2.0184	26.36	0.41	1.500			
0.6048	38705.74	3.7310	3.7311	2.0538	26.35	0.40	1.500			
0.6110	39101.52	3.7280	3.7280	2.0866	26.33	0.38	1.500			
0.6173	39506.51	3.7250	3.7250	2.1231	26.32	0.37	1.500			
0.6236	39911.97	3.7220	3.7219	2.1949	26.30	0.35	1.500			
0.6304	40346.48	3.7190	3.7190	2.2434	26.29	0.34	1.500			
0.6372	40778.42	3.7160	3.7161	2.3136	26.28	0.33	1.500			
0.6441	41224.01	3.7130	3.7131	2.3889	26.27	0.32	1.500			
0.6514	41689.05	3.7100	3.7098	2.4957	26.26	0.31	1.500			
0.6590	42179.12	3.7070	3.7071	2.5448	26.24	0.29	1.500			
0.6670	42687.29	3.7040	3.7040	2.6433	26.23	0.28	1.500			
0.6748	43188.26	3.7010	3.7008	2.6005	26.21	0.26	1.500			
0.6828	43697.83	3.6980	3.6981	2.5381	26.20	0.25	1.500			
0.6903	44179.93	3.6950	3.6950	2.4543	26.19	0.24	1.500			
0.6975	44637.37	3.6920	3.6920	2.2878	26.18	0.23	1.500			
0.7041	45061.58	3.6890	3.6890	2.1186	26.18	0.23	1.500			
0.7101	45447.72	3.6860	3.6861	1.9541	26.17	0.22	1.500			
0.7157	45802.35	3.6830	3.6831	1.8155	26.16	0.21	1.500			
0.7208	46131.20	3.6800	3.6800	1.6810	26.16	0.21	1.500			
0.7257	46441.61	3.6770	3.6770	1.5803	26.15	0.20	1.500			
0.7303	46736.35	3.6740	3.6740	1.5001	26.14	0.19	1.500			
0.7346	47015.27	3.6710	3.6709	1.4236	26.14	0.19	1.500			
0.7387	47276.52	3.6680	3.6680	1.3621	26.13	0.18	1.500			
0.7426	47528.13	3.6650	3.6651	1.3202	26.13	0.18	1.500			
0.7464	47770.84	3.6620	3.6620	1.2793	26.12	0.17	1.500			
0.7502	48012.94	3.6590	3.6589	1.2711	26.12	0.17	1.500			
0.7539	48252.25	3.6560	3.6561	1.2619	26.11	0.16	1.500			
0.7577	48493.05	3.6530	3.6530	1.2653	26.10	0.15	1.500			
0.7615	48737.54	3.6500	3.6499	1.2698	26.09	0.14	1.500			
0.7653	48978.92	3.6470	3.6471	1.2760	26.08	0.13	1.500			
0.7692	49226.52	3.6440	3.6440	1.2884	26.07	0.12	1.500			
0.7731	49475.69	3.6410	3.6411	1.3012	26.07	0.12	1.500			
0.7770	49727.18	3.6380	3.6380	1.3078	26.06	0.11	1.500			
0.7809	49979.74	3.6350	3.6350	1.3146	26.05	0.10	1.500			
0.7849	50233.82	3.6320	3.6320	1.3143	26.04	0.09	1.500			
0.7889	50488.30	3.6290	3.6290	1.3064	26.03	0.08	1.500			
0.7927	50735.26	3.6260	3.6260	1.2992	26.02	0.07	1.500			
0.7966	50983.31	3.6230	3.6231	1.2998	26.01	0.06	1.500			
0.8005	51231.15	3.6200	3.6199	1.2951	26.00	0.05	1.500			
0.8044	51480.39	3.6170	3.6170	1.2964	25.99	0.04	1.500			
0.8083	51731.24	3.6140	3.6140	1.2894	25.99	0.04	1.500			
0.8122	51982.94	3.6110	3.6110	1.2799	25.98	0.03	1.500			
0.8161	52228.62	3.6080	3.6080	1.2671	25.97	0.02	1.500			
0.8198	52468.32	3.6050	3.6050	1.2512	25.97	0.02	1.500			
0.8235	52704.43	3.6020	3.6020	1.2352	25.96	0.01	1.500			
0.8272	52940.99	3.5990	3.5990	1.2268	25.96	0.01	1.500			
0.8309	53176.40	3.5960	3.5960	1.2132	25.96	0.01	1.500			
0.8345	53409.27	3.5930	3.5930	1.2038	25.96	0.01	1.500			
0.8382	53643.05	3.5900	3.5900	1.1857	25.95	0.00	1.500			
0.8417	53866.00	3.5870	3.5870	1.1705	25.95	0.00	1.500			
0.8451	54089.10	3.5840	3.5840	1.1533	25.95	0.00	1.500			
0.8486	54310.51	3.5810	3.5810	1.1265	25.95	0.00	1.500			
0.8520	54529.84	3.5780	3.5780	1.0737	25.95	-0.00	1.500			
0.8553	54741.06	3.5750	3.5751	1.0125	25.95	-0.00	1.500			
0.8583	54933.38	3.5720	3.5721	0.9014	25.95	-0.00	1.500			
0.8610	55104.61	3.5690	3.5690	0.7865	25.95	-0.00	1.500			
0.8631	55237.24	3.5660	3.5661	0.6548	25.94	-0.01	1.500			
0.8648	55348.03	3.5630	3.5629	0.5378	25.94	-0.01	1.500			
0.8661	55430.70	3.5600	3.5600	0.4424	25.94	-0.01	1.500			
0.8672	55501.31	3.5570	3.5570	0.3707	25.94	-0.01	1.500			
0.8682	55561.89	3.5540	3.5539	0.3068	25.94	-0.01	1.500			
0.8690	55614.11	3.5510	3.5508	0.2686	25.94	-0.01	1.500			
0.8697	55658.87	3.5480	3.5480	0.2353	25.94	-0.01	1.500			
0.8703	55699.80	3.5450	3.5450	0.2114	25.94	-0.01	1.500			
0.8709	55737.30	3.5420	3.5420	0.1895	25.94	-0.01	1.500			
0.8714	55771.22	3.5390	3.5390	0.1723	25.94	-0.01	1.500			
0.8719	55801.74	3.5360	3.5359	0.1559	25.94	-0.01	1.500			
0.8723	55830.03	3.5330	3.5330	0.1410	25.94	-0.01	1.500			
0.8727	55855.88	3.5300	3.5300	0.1271	25.94	-0.01	1.500			
0.8731	55878.85	3.5270	3.5270	0.1130	25.94	-0.01	1.500			
0.8734	55899.42	3.5240	3.5240	0.0995	25.94	-0.01	1.500			
0.8737	55917.07	3.5210	3.5211	0.0853	25.94	-0.01	1.500			
0.8739	55932.10	3.5180	3.5182	0.0713	25.94	-0.01	1.500			
0.8741	55944.86	3.5150	3.5153	0.0561	25.94	-0.01	1.500			
0.8743	55954.17	3.5120	3.5125	0.0409	25.94	-0.01	1.500			
