Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3013	19282.43	3.7690	3.7691	-0.7140	25.76	0.00	-0.750			
0.3034	19419.18	3.7660	3.7660	-0.7178	25.76	0.00	-0.750			
0.3056	19556.95	3.7630	3.7630	-0.7236	25.76	0.00	-0.750			
0.3077	19695.89	3.7600	3.7600	-0.7261	25.76	0.00	-0.750			
0.3100	19838.03	3.7570	3.7570	-0.7337	25.76	0.00	-0.750			
0.3122	19979.37	3.7540	3.7540	-0.7392	25.76	0.00	-0.750			
0.3144	20121.58	3.7510	3.7510	-0.7416	25.76	-0.00	-0.750			
0.3166	20263.51	3.7480	3.7480	-0.7443	25.76	-0.00	-0.750			
0.3189	20406.95	3.7450	3.7450	-0.7529	25.76	-0.00	-0.750			
0.3211	20551.41	3.7420	3.7420	-0.7587	25.75	-0.01	-0.750			
0.3234	20698.16	3.7390	3.7391	-0.7675	25.75	-0.01	-0.750			
0.3257	20846.47	3.7360	3.7361	-0.7759	25.75	-0.01	-0.750			
0.3281	20995.71	3.7330	3.7330	-0.7826	25.75	-0.01	-0.750			
0.3304	21147.29	3.7300	3.7300	-0.7920	25.75	-0.01	-0.750			
0.3328	21300.48	3.7270	3.7270	-0.7959	25.74	-0.02	-0.750			
0.3352	21454.56	3.7240	3.7240	-0.8035	25.74	-0.02	-0.750			
0.3376	21608.89	3.7210	3.7211	-0.8104	25.74	-0.02	-0.750			
0.3401	21764.41	3.7180	3.7180	-0.8173	25.74	-0.02	-0.750			
0.3425	21921.73	3.7150	3.7149	-0.8262	25.73	-0.03	-0.750			
0.3450	22080.20	3.7120	3.7120	-0.8362	25.73	-0.03	-0.750			
0.3475	22241.91	3.7090	3.7091	-0.8480	25.73	-0.03	-0.750			
0.3501	22407.25	3.7060	3.7060	-0.8646	25.72	-0.04	-0.750			
0.3527	22573.09	3.7030	3.7030	-0.8773	25.72	-0.04	-0.750			
0.3554	22742.42	3.7000	3.7000	-0.8892	25.71	-0.05	-0.750			
0.3580	22914.52	3.6970	3.6970	-0.9059	25.71	-0.05	-0.750			
0.3608	23090.37	3.6940	3.6940	-0.9197	25.70	-0.06	-0.750			
0.3636	23267.96	3.6910	3.6911	-0.9381	25.70	-0.06	-0.750			
0.3664	23449.42	3.6880	3.6880	-0.9634	25.69	-0.07	-0.750			
0.3693	23636.21	3.6850	3.6850	-0.9829	25.69	-0.07	-0.750			
0.3723	23827.79	3.6820	3.6820	-1.0043	25.68	-0.08	-0.750			
0.3754	24023.10	3.6790	3.6791	-1.0287	25.67	-0.09	-0.750			
0.3785	24222.20	3.6760	3.6760	-1.0493	25.66	-0.10	-0.750			
0.3817	24425.92	3.6730	3.6730	-1.0693	25.66	-0.10	-0.750			
0.3849	24630.88	3.6700	3.6700	-1.0900	25.65	-0.11	-0.750			
0.3881	24840.96	3.6670	3.6669	-1.1109	25.64	-0.12	-0.750			
0.3915	25058.89	3.6640	3.6639	-1.1384	25.63	-0.13	-0.750			
0.3950	25279.47	3.6610	3.6610	-1.1610	25.62	-0.14	-0.750			
0.3985	25501.99	3.6580	3.6581	-1.1925	25.61	-0.15	-0.750			
0.4021	25734.31	3.6550	3.6550	-1.2217	25.60	-0.16	-0.750			
0.4058	25973.53	3.6520	3.6520	-1.2473	25.59	-0.17	-0.750			
0.4096	26214.43	3.6490	3.6489	-1.2712	25.59	-0.17	-0.750			
0.4135	26462.11	3.6460	3.6462	-1.3009	25.58	-0.18	-0.750			
0.4174	26714.94	3.6430	3.6429	-1.3284	25.57	-0.19	-0.750			
0.4214	26972.24	3.6400	3.6400	-1.3492	25.55	-0.21	-0.750			
0.4255	27232.25	3.6370	3.6371	-1.3747	25.54	-0.22	-0.750			
0.4297	27498.28	3.6340	3.6340	-1.4088	25.53	-0.23	-0.750			
0.4339	27771.74	3.6310	3.6309	-1.4394	25.53	-0.23	-0.750			
0.4383	28049.89	3.6280	3.6281	-1.4690	25.52	-0.24	-0.750			
0.4427	28334.32	3.6250	3.6250	-1.5024	25.51	-0.25	-0.750			
0.4473	28626.60	3.6220	3.6220	-1.5378	25.51	-0.25	-0.750			
0.4520	28927.35	3.6190	3.6190	-1.5647	25.50	-0.26	-0.750			
0.4567	29230.38	3.6160	3.6160	-1.5989	25.48	-0.28	-0.750			
0.4616	29539.89	3.6130	3.6130	-1.6213	25.47	-0.29	-0.750			
0.4664	29852.63	3.6100	3.6101	-1.6543	25.45	-0.31	-0.750			
0.4715	30173.94	3.6070	3.6070	-1.6912	25.45	-0.31	-0.750			
0.4765	30499.20	3.6040	3.6041	-1.7188	25.44	-0.32	-0.750			
0.4818	30835.57	3.6010	3.6010	-1.7556	25.44	-0.32	-0.750			
0.4871	31174.72	3.5980	3.5980	-1.8028	25.43	-0.33	-0.750			
0.4926	31524.65	3.5950	3.5950	-1.8243	25.43	-0.33	-0.750			
0.4981	31880.44	3.5920	3.5921	-1.8600	25.42	-0.34	-0.750			
0.5037	32239.44	3.5890	3.5890	-1.8858	25.42	-0.34	-0.750			
0.5094	32604.47	3.5860	3.5859	-1.9116	25.41	-0.35	-0.750			
0.5152	32971.23	3.5830	3.5831	-1.9413	25.40	-0.36	-0.750			
0.5211	33350.36	3.5800	3.5800	-1.9614	25.39	-0.37	-0.750			
0.5270	33728.03	3.5770	3.5770	-1.9883	25.39	-0.37	-0.750			
0.5331	34116.19	3.5740	3.5741	-2.0069	25.38	-0.38	-0.750			
0.5391	34502.86	3.5710	3.5710	-2.0355	25.38	-0.38	-0.750	0.391	0.553	
0.5452	34893.94	3.5680	3.5680	-2.0605	25.37	-0.39	-0.750			
0.5515	35292.83	3.5650	3.5650	-2.0695	25.37	-0.39	-0.750			
0.5577	35695.40	3.5620	3.5620	-2.0943	25.38	-0.38	-0.750			
0.5640	36098.31	3.5590	3.5590	-2.0942	25.38	-0.38	-0.750			
0.5704	36502.76	3.5560	3.5560	-2.0958	25.37	-0.39	-0.750			
0.5766	36903.30	3.5530	3.5530	-2.0929	25.37	-0.39	-0.750			
0.5829	37305.02	3.5500	3.5501	-2.0943	25.38	-0.38	-0.750			
0.5892	37706.45	3.5470	3.5470	-2.0820	25.39	-0.37	-0.750			
0.5954	38107.16	3.5440	3.5440	-2.0851	25.40	-0.36	-0.750			
0.6016	38504.15	3.5410	3.5410	-2.0754	25.41	-0.35	-0.750			
0.6079	38906.06	3.5380	3.5380	-2.0564	25.42	-0.34	-0.750			
0.6141	39299.73	3.5350	3.5350	-2.0268	25.42	-0.34	-0.750			
0.6201	39686.27	3.5320	3.5321	-2.0019	25.43	-0.33	-0.750			
0.6260	40067.10	3.5290	3.5290	-1.9580	25.44	-0.32	-0.750			
0.6319	40440.38	3.5260	3.5260	-1.9192	25.45	-0.31	-0.750			
0.6376	40806.67	3.5230	3.5232	-1.8790	25.46	-0.30	-0.750			
0.6432	41165.79	3.5200	3.5200	-1.8408	25.48	-0.28	-0.750			
0.6487	41516.84	3.5170	3.5170	-1.7921	25.49	-0.27	-0.750			
0.6540	41857.30	3.5140	3.5141	-1.7519	25.51	-0.25	-0.750			
0.6592	42188.21	3.5110	3.5110	-1.7127	25.52	-0.24	-0.750			
0.6643	42512.35	3.5080	3.5080	-1.6615	25.53	-0.23	-0.750			
0.6692	42830.21	3.5050	3.5052	-1.6049	25.54	-0.22	-0.750			
0.6740	43133.98	3.5020	3.5020	-1.5581	25.56	-0.20	-0.750			
0.6785	43425.02	3.4990	3.4990	-1.5005	25.57	-0.19	-0.750			
0.6829	43705.74	3.4960	3.4959	-1.4556	25.58	-0.18	-0.750			
0.6872	43978.48	3.4930	3.4929	-1.4158	25.60	-0.16	-0.750			
0.6913	44243.91	3.4900	3.4900	-1.3760	25.61	-0.15	-0.750			
0.6955	44509.64	3.4870	3.4870	-1.3469	25.62	-0.14	-0.750			
0.6995	44765.05	3.4840	3.4840	-1.3156	25.64	-0.12	-0.750			
0.7033	45012.21	3.4810	3.4809	-1.2743	25.65	-0.11	-0.750			
0.7071	45253.84	3.4780	3.4780	-1.2383	25.66	-0.10	-0.750			
0.7107	45486.88	3.4750	3.4749	-1.2047	25.67	-0.09	-0.750			
0.7143	45712.77	3.4720	3.4722	-1.1773	25.68	-0.08	-0.750			
0.7178	45937.01	3.4690	3.4690	-1.1542	25.69	-0.07	-0.750			
0.7212	46155.06	3.4660	3.4659	-1.1342	25.71	-0.05	-0.750			
0.7245	46368.00	3.4630	3.4631	-1.1139	25.72	-0.04	-0.750			
0.7278	46582.24	3.4600	3.4600	-1.1085	25.73	-0.03	-0.750			
0.7312	46794.11	3.4570	3.4569	-1.0997	25.74	-0.02	-0.750			
0.7344	47003.90	3.4540	3.4540	-1.0912	25.75	-0.01	-0.750			
0.7377	47211.46	3.4510	3.4511	-1.0803	25.76	-0.00	-0.750			
0.7409	47419.86	3.4480	3.4479	-1.0847	25.77	0.01	-0.750			
0.7442	47628.52	3.4450	3.4450	-1.0763	25.78	0.02	-0.750			
0.7474	47832.78	3.4420	3.4419	-1.0680	25.79	0.03	-0.750			
0.7506	48036.83	3.4390	3.4392	-1.0657	25.80	0.04	-0.750			
0.7538	48242.99	3.4360	3.4360	-1.0608	25.81	0.05	-0.750			
0.7570	48446.62	3.4330	3.4329	-1.0528	25.81	0.05	-0.750			
0.7601	48648.39	3.4300	3.4300	-1.0428	25.82	0.06	-0.750			
0.7633	48848.25	3.4270	3.4271	-1.0337	25.82	0.06	-0.750			
0.7663	49046.37	3.4240	3.4240	-1.0213	25.83	0.07	-0.750			
0.7694	49240.42	3.4210	3.4210	-1.0028	25.84	0.08	-0.750			
0.7724	49431.55	3.4180	3.4180	-0.9847	25.85	0.09	-0.750			
0.7753	49620.53	3.4150	3.4150	-0.9680	25.86	0.10	-0.750			
0.7782	49803.04	3.4120	3.4120	-0.9511	25.87	0.11	-0.750			
0.7810	49984.88	3.4090	3.4090	-0.9310	25.87	0.11	-0.750			
0.7838	50162.22	3.4060	3.4059	-0.9085	25.88	0.12	-0.750			
0.7865	50334.38	3.4030	3.4030	-0.8862	25.89	0.13	-0.750			
0.7891	50503.75	3.4000	3.4000	-0.8630	25.89	0.13	-0.750			
0.7917	50667.01	3.3970	3.3970	-0.8391	25.90	0.14	-0.750			
0.7942	50826.54	3.3940	3.3940	-0.8120	25.91	0.15	-0.750			
0.7965	50978.88	3.3910	3.3910	-0.7827	25.92	0.16	-0.750			
0.7989	51128.17	3.3880	3.3880	-0.7570	25.92	0.16	-0.750			
0.8011	51270.89	3.3850	3.3850	-0.7270	25.93	0.17	-0.750			
0.8032	51406.93	3.3820	3.3820	-0.6955	25.94	0.18	-0.750			
0.8053	51538.16	3.3790	3.3790	-0.6652	25.94	0.18	-0.750			
0.8072	51661.96	3.3760	3.3760	-0.6332	25.95	0.19	-0.750			
0.8091	51780.81	3.3730	3.3730	-0.6053	25.95	0.19	-0.750			
0.8108	51893.86	3.3700	3.3699	-0.5738	25.95	0.19	-0.750			
0.8125	52001.27	3.3670	3.3670	-0.5471	25.96	0.20	-0.750			
0.8141	52103.30	3.3640	3.3641	-0.5204	25.96	0.20	-0.750			
0.8156	52199.86	3.3610	3.3610	-0.4961	25.97	0.21	-0.750			
0.8171	52292.80	3.3580	3.3580	-0.4735	25.97	0.21	-0.750			
0.8184	52380.36	3.3550	3.3550	-0.4527	25.98	0.22	-0.750			
0.8198	52465.22	3.3520	3.3520	-0.4339	25.98	0.22	-0.750			
0.8210	52547.06	3.3490	3.3490	-0.4160	25.99	0.23	-0.750			
0.8223	52624.53	3.3460	3.3461	-0.3977	25.99	0.23	-0.750			
0.8234	52698.98	3.3430	3.3430	-0.3813	25.99	0.23	-0.750			
0.8245	52770.42	3.3400	3.3399	-0.3659	26.00	0.24	-0.750			
0.8256	52838.64	3.3370	3.3371	-0.3511	26.00	0.24	-0.750			
0.8266	52904.36	3.3340	3.3340	-0.3373	26.00	0.24	-0.750			
0.8276	52968.09	3.3310	3.3310	-0.3256	26.01	0.25	-0.750			
0.8286	53029.27	3.3280	3.3280	-0.3149	26.01	0.25	-0.750			
0.8295	53087.94	3.3250	3.3250	-0.3034	26.02	0.26	-0.750			
0.8304	53145.05	3.3220	3.3220	-0.2945	26.02	0.26	-0.750			
0.8313	53200.41	3.3190	3.3190	-0.2855	26.03	0.27	-0.750			
0.8321	53254.47	3.3160	3.3160	-0.2777	26.03	0.27	-0.750			
0.8329	53307.06	3.3130	3.3130	-0.2705	26.04	0.28	-0.750			
0.8337	53357.95	3.3100	3.3100	-0.2635	26.04	0.28	-0.750			
0.8345	53407.79	3.3070	3.3070	-0.2573	26.04	0.28	-0.750			
0.8353	53456.39	3.3040	3.3040	-0.2512	26.05	0.29	-0.750			
0.8360	53504.10	3.3010	3.3010	-0.2446	26.05	0.29	-0.750			
0.8367	53550.66	3.2980	3.2980	-0.2388	26.05	0.29	-0.750			
0.8374	53595.67	3.2950	3.2951	-0.2338	26.06	0.30	-0.750			
0.8381	53640.04	3.2920	3.2921	-0.2288	26.06	0.30	-0.750			
0.8388	53683.18	3.2890	3.2889	-0.2235	26.06	0.30	-0.750			
0.8395	53725.35	3.2860	3.2860	-0.2185	26.07	0.31	-0.750			
0.8401	53766.73	3.2830	3.2831	-0.2147	26.07	0.31	-0.750			
0.8407	53807.66	3.2800	3.2800	-0.2113	26.08	0.32	-0.750			
0.8414	53848.05	3.2770	3.2770	-0.2079	26.08	0.32	-0.750			
0.8420	53887.54	3.2740	3.2740	-0.2043	26.08	0.32	-0.750			
0.8426	53926.29	3.2710	3.2710	-0.1996	26.09	0.33	-0.750			
0.8432	53964.18	3.2680	3.2680	-0.1971	26.09	0.33	-0.750			
0.8438	54001.65	3.2650	3.2651	-0.1937	26.10	0.34	-0.750			
0.8444	54038.42	3.2620	3.2620	-0.1914	26.10	0.34	-0.750			
0.8449	54074.62	3.2590	3.2589	-0.1886	26.10	0.34	-0.750			
0.8455	54110.65	3.2560	3.2560	-0.1861	26.11	0.35	-0.750			
0.8460	54146.19	3.2530	3.2531	-0.1841	26.11	0.35	-0.750			
0.8466	54181.48	3.2500	3.2500	-0.1812	26.11	0.35	-0.750			
0.8471	54216.32	3.2470	3.2470	-0.1792	26.12	0.36	-0.750			
0.8477	54249.98	3.2440	3.2439	-0.1761	26.12	0.36	-0.750			
0.8482	54283.60	3.2410	3.2410	-0.1740	26.12	0.36	-0.750			
0.8487	54316.70	3.2380	3.2380	-0.1716	26.13	0.37	-0.750			
0.8492	54349.42	3.2350	3.2350	-0.1694	26.13	0.37	-0.750			
0.8497	54381.81	3.2320	3.2321	-0.1675	26.13	0.37	-0.750			
0.8502	54413.71	3.2290	3.2290	-0.1659	26.14	0.38	-0.750			
0.8507	54445.44	3.2260	3.2260	-0.1643	26.14	0.38	-0.750			
0.8512	54476.72	3.2230	3.2229	-0.1622	26.15	0.39	-0.750			
0.8517	54507.63	3.2200	3.2200	-0.1605	26.15	0.39	-0.750			
0.8522	54538.33	3.2170	3.2170	-0.1588	26.15	0.39	-0.750			
0.8526	54568.85	3.2140	3.2140	-0.1571	26.16	0.40	-0.750			
0.8531	54598.81	3.2110	3.2109	-0.1554	26.16	0.40	-0.750			
0.8536	54628.47	3.2080	3.2080	-0.1535	26.17	0.41	-0.750			
0.8540	54657.57	3.2050	3.2050	-0.1520	26.17	0.41	-0.750			
0.8545	54686.57	3.2020	3.2020	-0.1505	26.17	0.41	-0.750			
0.8549	54715.27	3.1990	3.1990	-0.1493	26.18	0.42	-0.750			
0.8554	54743.84	3.1960	3.1960	-0.1483	26.18	0.42	-0.750			
0.8558	54772.12	3.1930	3.1930	-0.1472	26.19	0.43	-0.750			
0.8563	54800.56	3.1900	3.1900	-0.1457	26.19	0.43	-0.750			
0.8567	54828.31	3.1870	3.1870	-0.1443	26.19	0.43	-0.750			
0.8571	54855.88	3.1840	3.1840	-0.1428	26.20	0.44	-0.750			
0.8575	54883.14	3.1810	3.1810	-0.1416	26.20	0.44	-0.750			
0.8580	54910.16	3.1780	3.1779	-0.1404	26.20	0.44	-0.750			
0.8584	54936.80	3.1750	3.1751	-0.1390	26.21	0.45	-0.750			
0.8588	54963.40	3.1720	3.1720	-0.1382	26.21	0.45	-0.750			
0.8592	54989.81	3.1690	3.1691	-0.1371	26.22	0.46	-0.750			
0.8596	55016.25	3.1660	3.1660	-0.1365	26.22	0.46	-0.750			
0.8600	55042.32	3.1630	3.1630	-0.1350	26.22	0.46	-0.750			
0.8604	55068.13	3.1600	3.1600	-0.1339	26.23	0.47	-0.750			
0.8608	55093.74	3.1570	3.1570	-0.1330	26.23	0.47	-0.750			
0.8612	55119.18	3.1540	3.1540	-0.1320	26.23	0.47	-0.750			
0.8616	55144.35	3.1510	3.1510	-0.1308	26.24	0.48	-0.750			
0.8620	55169.44	3.1480	3.1480	-0.1294	26.24	0.48	-0.750			
0.8624	55194.15	3.1450	3.1450	-0.1285	26.24	0.48	-0.750			
0.8628	55218.67	3.1420	3.1419	-0.1273	26.24	0.48	-0.750			
0.8632	55243.04	3.1390	3.1392	-0.1262	26.24	0.48	-0.750			
0.8636	55267.25	3.1360	3.1359	-0.1252	26.24	0.48	-0.750			
0.8639	55291.06	3.1330	3.1329	-0.1239	26.25	0.49	-0.750			
0.8643	55314.78	3.1300	3.1301	-0.1230	26.25	0.49	-0.750			
0.8647	55338.30	3.1270	3.1270	-0.1220	26.26	0.50	-0.750			
0.8650	55361.74	3.1240	3.1240	-0.1211	26.26	0.50	-0.750			
0.8654	55384.82	3.1210	3.1210	-0.1205	26.27	0.51	-0.750			
0.8657	55407.67	3.1180	3.1180	-0.1195	26.27	0.51	-0.750			
0.8661	55430.59	3.1150	3.1150	-0.1188	26.27	0.51	-0.750			
0.8665	55453.34	3.1120	3.1120	-0.1181	26.28	0.52	-0.750			
0.8668	55476.04	3.1090	3.1091	-0.1173	26.28	0.52	-0.750			
0.8672	55498.47	3.1060	3.1059	-0.1164	26.29	0.53	-0.750			
0.8675	55520.80	3.1030	3.1031	-0.1156	26.29	0.53	-0.750			
0.8679	55542.91	3.1000	3.1000	-0.1146	26.29	0.53	-0.750			
0.8682	55564.70	3.0970	3.0970	-0.1138	26.30	0.54	-0.750			
0.8685	55586.49	3.0940	3.0940	-0.1131	26.30	0.54	-0.750			
0.8689	55608.21	3.0910	3.0910	-0.1121	26.30	0.54	-0.750			
0.8692	55629.65	3.0880	3.0880	-0.1112	26.31	0.55	-0.750			
0.8695	55650.81	3.0850	3.0850	-0.1108	26.31	0.55	-0.750			
0.8699	55672.04	3.0820	3.0821	-0.1103	26.32	0.56	-0.750			
0.8702	55693.14	3.0790	3.0789	-0.1096	26.32	0.56	-0.750			
0.8705	55714.13	3.0760	3.0759	-0.1090	26.32	0.56	-0.750			
0.8709	55735.05	3.0730	3.0731	-0.1082	26.33	0.57	-0.750			
0.8712	55755.75	3.0700	3.0700	-0.1075	26.33	0.57	-0.750			
0.8715	55776.64	3.0670	3.0671	-0.1067	26.33	0.57	-0.750			
0.8718	55796.98	3.0640	3.0639	-0.1052	26.34	0.58	-0.750			
0.8721	55816.80	3.0610	3.0611	-0.1042	26.34	0.58	-0.750			
0.8724	55836.74	3.0580	3.0579	-0.1035	26.34	0.58	-0.750			
0.8728	55856.34	3.0550	3.0551	-0.1029	26.34	0.58	-0.750			
0.8731	55876.06	3.0520	3.0518	-0.1026	26.35	0.59	-0.750			
0.8734	55895.71	3.0490	3.0490	-0.1019	26.35	0.59	-0.750			
0.8737	55915.24	3.0460	3.0460	-0.1015	26.35	0.59	-0.750			
0.8740	55934.82	3.0430	3.0431	-0.1014	26.35	0.59	-0.750			
0.8743	55954.23	3.0400	3.0400	-0.1008	26.35	0.59	-0.750			
0.8746	55973.64	3.0370	3.0369	-0.0999	26.35	0.59	-0.750			
0.8749	55992.73	3.0340	3.0340	-0.0990	26.36	0.60	-0.750			
0.8752	56011.61	3.0310	3.0311	-0.0983	26.36	0.60	-0.750			
0.8755	56030.41	3.0280	3.0281	-0.0976	26.36	0.60	-0.750			
0.8758	56049.02	3.0250	3.0250	-0.0970	26.36	0.60	-0.750			
0.8761	56067.59	3.0220	3.0219	-0.0964	26.36	0.60	-0.750			
0.8763	56086.03	3.0190	3.0190	-0.0958	26.36	0.60	-0.750			
0.8766	56104.20	3.0160	3.0159	-0.0951	26.37	0.61	-0.750			
0.8769	56122.46	3.0130	3.0131	-0.0944	26.37	0.61	-0.750			
0.8772	56140.74	3.0100	3.0100	-0.0939	26.37	0.61	-0.750			
0.8775	56158.68	3.0070	3.0069	-0.0930	26.37	0.61	-0.750			
0.8778	56176.46	3.0040	3.0040	-0.0920	26.37	0.61	-0.750			
0.8780	56194.02	3.0010	3.0010	-0.0910	26.37	0.61	-0.750			
