Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3419	21881.74	3.7160	3.7159	-0.8233	25.61	0.11	-0.750			
0.3444	22041.18	3.7130	3.7130	-0.8348	25.61	0.11	-0.750			
0.3469	22202.16	3.7100	3.7102	-0.8426	25.61	0.11	-0.750			
0.3494	22364.51	3.7070	3.7070	-0.8519	25.61	0.11	-0.750			
0.3520	22528.93	3.7040	3.7039	-0.8631	25.61	0.11	-0.750			
0.3546	22692.89	3.7010	3.7010	-0.8758	25.62	0.12	-0.750			
0.3572	22863.02	3.6980	3.6980	-0.8974	25.62	0.12	-0.750			
0.3600	23036.85	3.6950	3.6951	-0.9154	25.62	0.12	-0.750			
0.3627	23214.59	3.6920	3.6919	-0.9325	25.62	0.12	-0.750			
0.3656	23396.05	3.6890	3.6890	-0.9523	25.62	0.12	-0.750			
0.3684	23580.36	3.6860	3.6860	-0.9699	25.62	0.12	-0.750			
0.3714	23769.72	3.6830	3.6830	-0.9916	25.62	0.12	-0.750			
0.3744	23959.50	3.6800	3.6799	-1.0145	25.62	0.12	-0.750			
0.3774	24155.82	3.6770	3.6770	-1.0343	25.61	0.11	-0.750			
0.3806	24356.85	3.6740	3.6739	-1.0578	25.61	0.11	-0.750			
0.3838	24562.24	3.6710	3.6710	-1.0805	25.60	0.10	-0.750			
0.3871	24772.35	3.6680	3.6681	-1.1071	25.60	0.10	-0.750			
0.3904	24987.18	3.6650	3.6650	-1.1295	25.60	0.10	-0.750			
0.3938	25205.75	3.6620	3.6620	-1.1530	25.60	0.10	-0.750			
0.3973	25428.36	3.6590	3.6591	-1.1800	25.60	0.10	-0.750			
0.4009	25659.24	3.6560	3.6559	-1.2099	25.60	0.10	-0.750			
0.4046	25893.67	3.6530	3.6530	-1.2339	25.60	0.10	-0.750			
0.4083	26131.89	3.6500	3.6500	-1.2670	25.60	0.10	-0.750			
0.4122	26379.65	3.6470	3.6470	-1.2888	25.60	0.10	-0.750			
0.4161	26631.10	3.6440	3.6439	-1.3114	25.59	0.09	-0.750			
0.4200	26882.38	3.6410	3.6410	-1.3378	25.58	0.08	-0.750			
0.4241	27140.82	3.6380	3.6380	-1.3646	25.58	0.08	-0.750			
0.4282	27405.87	3.6350	3.6349	-1.3957	25.58	0.08	-0.750			
0.4324	27676.43	3.6320	3.6319	-1.4274	25.58	0.08	-0.750			
0.4367	27950.03	3.6290	3.6290	-1.4624	25.58	0.08	-0.750			
0.4412	28239.41	3.6260	3.6260	-1.4963	25.58	0.08	-0.750			
0.4458	28531.10	3.6230	3.6230	-1.5295	25.58	0.08	-0.750			
0.4504	28824.30	3.6200	3.6200	-1.5626	25.58	0.08	-0.750			
0.4552	29130.70	3.6170	3.6170	-1.5898	25.58	0.08	-0.750			
0.4599	29435.37	3.6140	3.6142	-1.6252	25.58	0.08	-0.750			
0.4648	29750.11	3.6110	3.6110	-1.6527	25.58	0.08	-0.750			
0.4698	30068.28	3.6080	3.6081	-1.6892	25.58	0.08	-0.750			
0.4750	30400.59	3.6050	3.6048	-1.7122	25.58	0.08	-0.750			
0.4802	30734.06	3.6020	3.6019	-1.7442	25.58	0.08	-0.750			
0.4854	31067.64	3.5990	3.5991	-1.7704	25.58	0.08	-0.750			
0.4908	31412.54	3.5960	3.5957	-1.8018	25.58	0.08	-0.750			
0.4962	31754.43	3.5930	3.5931	-1.8275	25.58	0.08	-0.750			
0.5018	32114.48	3.5900	3.5899	-1.8680	25.59	0.09	-0.750			
0.5074	32473.12	3.5870	3.5871	-1.9181	25.60	0.10	-0.750			
0.5133	32848.82	3.5840	3.5840	-1.9378	25.60	0.10	-0.750			
0.5192	33227.86	3.5810	3.5809	-1.9753	25.59	0.09	-0.750			
0.5251	33605.33	3.5780	3.5782	-1.9984	25.59	0.09	-0.750			
0.5312	33997.72	3.5750	3.5748	-2.0063	25.60	0.10	-0.750			
0.5372	34382.03	3.5720	3.5718	-2.0257	25.60	0.10	-0.750	0.386	0.560	
0.5433	34769.82	3.5690	3.5691	-2.0310	25.60	0.10	-0.750			
0.5495	35164.83	3.5660	3.5658	-2.0441	25.60	0.10	-0.750			
0.5555	35553.72	3.5630	3.5631	-2.0603	25.60	0.10	-0.750			
0.5618	35952.35	3.5600	3.5600	-2.0681	25.60	0.10	-0.750			
0.5681	36355.71	3.5570	3.5569	-2.0913	25.60	0.10	-0.750			
0.5743	36756.86	3.5540	3.5540	-2.0970	25.60	0.10	-0.750			
0.5806	37159.76	3.5510	3.5509	-2.1048	25.61	0.11	-0.750			
0.5870	37568.26	3.5480	3.5479	-2.0841	25.61	0.11	-0.750			
0.5933	37971.57	3.5450	3.5449	-2.0822	25.62	0.12	-0.750			
0.5994	38364.61	3.5420	3.5422	-2.0682	25.62	0.12	-0.750			
0.6056	38760.03	3.5390	3.5389	-2.0403	25.63	0.13	-0.750			
0.6118	39152.49	3.5360	3.5359	-2.0248	25.63	0.13	-0.750			
0.6178	39538.21	3.5330	3.5332	-1.9903	25.64	0.14	-0.750			
0.6238	39921.97	3.5300	3.5299	-1.9649	25.64	0.14	-0.750			
0.6296	40291.94	3.5270	3.5271	-1.9287	25.66	0.16	-0.750			
0.6353	40659.46	3.5240	3.5240	-1.8843	25.67	0.17	-0.750			
0.6410	41021.58	3.5210	3.5210	-1.8555	25.69	0.19	-0.750			
0.6464	41370.51	3.5180	3.5181	-1.8078	25.70	0.20	-0.750			
0.6519	41719.42	3.5150	3.5149	-1.7612	25.71	0.21	-0.750			
0.6571	42051.56	3.5120	3.5121	-1.7112	25.72	0.22	-0.750			
0.6621	42376.95	3.5090	3.5089	-1.6586	25.74	0.24	-0.750			
0.6670	42687.14	3.5060	3.5060	-1.6203	25.75	0.25	-0.750			
0.6718	42993.70	3.5030	3.5031	-1.5704	25.76	0.26	-0.750			
0.6765	43295.00	3.5000	3.4998	-1.5303	25.77	0.27	-0.750			
0.6810	43583.64	3.4970	3.4972	-1.4810	25.79	0.29	-0.750			
0.6854	43865.81	3.4940	3.4940	-1.4438	25.80	0.30	-0.750			
0.6896	44135.68	3.4910	3.4910	-1.3949	25.82	0.32	-0.750			
0.6938	44400.28	3.4880	3.4879	-1.3498	25.84	0.34	-0.750			
0.6977	44652.09	3.4850	3.4851	-1.3087	25.86	0.36	-0.750			
0.7016	44902.42	3.4820	3.4820	-1.2796	25.87	0.37	-0.750			
0.7053	45141.44	3.4790	3.4790	-1.2411	25.89	0.39	-0.750			
0.7090	45374.70	3.4760	3.4758	-1.2071	25.90	0.40	-0.750			
0.7126	45603.57	3.4730	3.4730	-1.1868	25.91	0.41	-0.750			
0.7161	45828.03	3.4700	3.4700	-1.1633	25.93	0.43	-0.750			
0.7195	46049.46	3.4670	3.4670	-1.1468	25.95	0.45	-0.750			
0.7229	46266.59	3.4640	3.4641	-1.1315	25.96	0.46	-0.750			
0.7263	46482.02	3.4610	3.4610	-1.1177	25.97	0.47	-0.750			
0.7296	46696.11	3.4580	3.4580	-1.1054	25.98	0.48	-0.750			
0.7329	46905.27	3.4550	3.4550	-1.0940	26.00	0.50	-0.750			
0.7362	47116.51	3.4520	3.4521	-1.0936	26.01	0.51	-0.750			
0.7395	47324.97	3.4490	3.4489	-1.0842	26.02	0.52	-0.750			
0.7427	47531.81	3.4460	3.4460	-1.0785	26.04	0.54	-0.750			
0.7459	47738.08	3.4430	3.4430	-1.0725	26.06	0.56	-0.750			
0.7491	47944.45	3.4400	3.4399	-1.0746	26.07	0.57	-0.750			
0.7524	48151.82	3.4370	3.4370	-1.0694	26.08	0.58	-0.750			
0.7556	48356.88	3.4340	3.4339	-1.0573	26.09	0.59	-0.750			
0.7587	48559.98	3.4310	3.4311	-1.0469	26.10	0.60	-0.750			
0.7619	48761.21	3.4280	3.4280	-1.0387	26.11	0.61	-0.750			
0.7650	48959.36	3.4250	3.4250	-1.0221	26.12	0.62	-0.750			
0.7680	49153.71	3.4220	3.4219	-1.0053	26.13	0.63	-0.750			
0.7710	49344.62	3.4190	3.4189	-0.9883	26.14	0.64	-0.750			
0.7740	49534.61	3.4160	3.4161	-0.9804	26.15	0.65	-0.750			
0.7769	49721.95	3.4130	3.4130	-0.9643	26.16	0.66	-0.750			
0.7798	49906.80	3.4100	3.4099	-0.9440	26.17	0.67	-0.750			
0.7826	50085.84	3.4070	3.4070	-0.9200	26.17	0.67	-0.750			
0.7854	50262.78	3.4040	3.4041	-0.9029	26.18	0.68	-0.750			
0.7880	50432.95	3.4010	3.4010	-0.8791	26.19	0.69	-0.750			
0.7906	50600.38	3.3980	3.3979	-0.8527	26.20	0.70	-0.750			
0.7931	50760.96	3.3950	3.3950	-0.8229	26.21	0.71	-0.750			
0.7956	50917.55	3.3920	3.3920	-0.7965	26.22	0.72	-0.750			
0.7980	51069.15	3.3890	3.3890	-0.7692	26.22	0.72	-0.750			
0.8002	51213.18	3.3860	3.3860	-0.7346	26.23	0.73	-0.750			
0.8024	51350.49	3.3830	3.3830	-0.7033	26.24	0.74	-0.750			
0.8044	51481.37	3.3800	3.3801	-0.6715	26.24	0.74	-0.750			
0.8064	51608.81	3.3770	3.3770	-0.6457	26.25	0.75	-0.750			
0.8083	51730.20	3.3740	3.3739	-0.6156	26.26	0.76	-0.750			
0.8101	51845.58	3.3710	3.3711	-0.5851	26.26	0.76	-0.750			
0.8118	51954.99	3.3680	3.3680	-0.5570	26.27	0.77	-0.750			
0.8134	52058.84	3.3650	3.3650	-0.5294	26.27	0.77	-0.750			
0.8149	52156.64	3.3620	3.3620	-0.5005	26.28	0.78	-0.750			
0.8164	52249.61	3.3590	3.3590	-0.4776	26.28	0.78	-0.750			
0.8178	52338.74	3.3560	3.3560	-0.4556	26.29	0.79	-0.750			
0.8191	52423.98	3.3530	3.3530	-0.4364	26.29	0.79	-0.750			
0.8204	52505.47	3.3500	3.3499	-0.4174	26.30	0.80	-0.750			
0.8216	52583.58	3.3470	3.3470	-0.3990	26.30	0.80	-0.750			
0.8228	52658.05	3.3440	3.3440	-0.3832	26.30	0.80	-0.750			
0.8239	52730.36	3.3410	3.3410	-0.3686	26.31	0.81	-0.750			
0.8250	52798.98	3.3380	3.3380	-0.3538	26.31	0.81	-0.750			
0.8260	52865.85	3.3350	3.3350	-0.3418	26.32	0.82	-0.750			
0.8270	52929.76	3.3320	3.3320	-0.3291	26.32	0.82	-0.750			
0.8280	52991.96	3.3290	3.3290	-0.3185	26.33	0.83	-0.750			
0.8289	53051.94	3.3260	3.3260	-0.3073	26.33	0.83	-0.750			
0.8298	53109.40	3.3230	3.3230	-0.2968	26.34	0.84	-0.750			
0.8307	53165.00	3.3200	3.3200	-0.2889	26.34	0.84	-0.750			
0.8316	53219.35	3.3170	3.3170	-0.2809	26.35	0.85	-0.750			
0.8324	53272.35	3.3140	3.3140	-0.2740	26.35	0.85	-0.750			
0.8332	53324.54	3.3110	3.3110	-0.2663	26.35	0.85	-0.750			
0.8340	53375.37	3.3080	3.3081	-0.2605	26.36	0.86	-0.750			
0.8348	53424.89	3.3050	3.3051	-0.2542	26.36	0.86	-0.750			
0.8355	53472.74	3.3020	3.3020	-0.2465	26.37	0.87	-0.750			
0.8362	53519.12	3.2990	3.2989	-0.2405	26.37	0.87	-0.750			
0.8369	53563.98	3.2960	3.2960	-0.2346	26.37	0.87	-0.750			
0.8376	53608.75	3.2930	3.2930	-0.2301	26.38	0.88	-0.750			
0.8383	53652.53	3.2900	3.2900	-0.2259	26.38	0.88	-0.750			
0.8390	53695.69	3.2870	3.2870	-0.2225	26.38	0.88	-0.750			
0.8397	53737.90	3.2840	3.2840	-0.2173	26.39	0.89	-0.750			
0.8403	53779.18	3.2810	3.2810	-0.2137	26.39	0.89	-0.750			
0.8409	53819.82	3.2780	3.2780	-0.2096	26.39	0.89	-0.750			
0.8416	53859.52	3.2750	3.2751	-0.2059	26.39	0.89	-0.750			
0.8422	53898.46	3.2720	3.2720	-0.2021	26.40	0.90	-0.750			
0.8428	53937.28	3.2690	3.2689	-0.1987	26.40	0.90	-0.750			
0.8434	53975.06	3.2660	3.2661	-0.1948	26.40	0.90	-0.750			
0.8439	54011.75	3.2630	3.2630	-0.1919	26.41	0.91	-0.750			
0.8445	54048.32	3.2600	3.2600	-0.1901	26.41	0.91	-0.750			
0.8451	54084.13	3.2570	3.2569	-0.1870	26.41	0.91	-0.750			
0.8456	54119.90	3.2540	3.2540	-0.1856	26.41	0.91	-0.750			
0.8462	54155.22	3.2510	3.2510	-0.1838	26.42	0.92	-0.750			
0.8467	54190.78	3.2480	3.2481	-0.1810	26.42	0.92	-0.750			
0.8473	54225.79	3.2450	3.2449	-0.1793	26.42	0.92	-0.750			
0.8478	54259.84	3.2420	3.2420	-0.1754	26.43	0.93	-0.750			
0.8483	54292.92	3.2390	3.2391	-0.1729	26.43	0.93	-0.750			
0.8488	54325.52	3.2360	3.2359	-0.1705	26.43	0.93	-0.750			
0.8493	54357.85	3.2330	3.2328	-0.1681	26.44	0.94	-0.750			
0.8498	54389.99	3.2300	3.2301	-0.1667	26.44	0.94	-0.750			
0.8503	54421.61	3.2270	3.2271	-0.1654	26.44	0.94	-0.750			
0.8508	54453.69	3.2240	3.2240	-0.1639	26.45	0.95	-0.750			
0.8513	54484.94	3.2210	3.2209	-0.1623	26.45	0.95	-0.750			
0.8518	54515.91	3.2180	3.2180	-0.1604	26.45	0.95	-0.750			
0.8523	54546.42	3.2150	3.2151	-0.1587	26.45	0.95	-0.750			
0.8528	54576.74	3.2120	3.2120	-0.1570	26.46	0.96	-0.750			
0.8532	54606.76	3.2090	3.2089	-0.1554	26.46	0.96	-0.750			
0.8537	54636.43	3.2060	3.2061	-0.1537	26.46	0.96	-0.750			
0.8542	54665.63	3.2030	3.2030	-0.1522	26.47	0.97	-0.750			
0.8546	54694.94	3.2000	3.1999	-0.1507	26.47	0.97	-0.750			
0.8551	54723.46	3.1970	3.1970	-0.1490	26.47	0.97	-0.750			
0.8555	54751.95	3.1940	3.1940	-0.1478	26.47	0.97	-0.750			
0.8559	54780.21	3.1910	3.1910	-0.1462	26.48	0.98	-0.750			
0.8564	54808.14	3.1880	3.1880	-0.1449	26.48	0.98	-0.750			
0.8568	54835.84	3.1850	3.1850	-0.1435	26.48	0.98	-0.750			
0.8572	54863.26	3.1820	3.1820	-0.1421	26.49	0.99	-0.750			
0.8577	54890.36	3.1790	3.1790	-0.1408	26.49	0.99	-0.750			
0.8581	54917.29	3.1760	3.1760	-0.1398	26.49	0.99	-0.750			
0.8585	54943.78	3.1730	3.1730	-0.1385	26.49	0.99	-0.750			
0.8589	54970.30	3.1700	3.1700	-0.1378	26.50	1.00	-0.750			
0.8593	54996.78	3.1670	3.1670	-0.1368	26.50	1.00	-0.750			
0.8597	55023.03	3.1640	3.1641	-0.1353	26.50	1.00	-0.750			
0.8601	55048.95	3.1610	3.1610	-0.1344	26.51	1.01	-0.750			
0.8605	55074.62	3.1580	3.1580	-0.1330	26.51	1.01	-0.750			
0.8609	55099.90	3.1550	3.1550	-0.1324	26.52	1.02	-0.750			
0.8613	55125.14	3.1520	3.1520	-0.1313	26.52	1.02	-0.750			
0.8617	55150.13	3.1490	3.1490	-0.1304	26.52	1.02	-0.750			
0.8621	55175.31	3.1460	3.1460	-0.1292	26.53	1.03	-0.750			
0.8625	55200.19	3.1430	3.1430	-0.1284	26.53	1.03	-0.750			
0.8629	55224.89	3.1400	3.1401	-0.1277	26.54	1.04	-0.750			
0.8633	55249.24	3.1370	3.1370	-0.1262	26.54	1.04	-0.750			
0.8636	55273.29	3.1340	3.1340	-0.1251	26.54	1.04	-0.750			
0.8640	55296.96	3.1310	3.1310	-0.1237	26.55	1.05	-0.750			
0.8644	55320.61	3.1280	3.1280	-0.1229	26.55	1.05	-0.750			
0.8648	55344.15	3.1250	3.1250	-0.1222	26.55	1.05	-0.750			
0.8651	55367.61	3.1220	3.1221	-0.1216	26.56	1.06	-0.750			
0.8655	55390.88	3.1190	3.1189	-0.1207	26.56	1.06	-0.750			
0.8658	55413.91	3.1160	3.1160	-0.1197	26.57	1.07	-0.750			
0.8662	55436.82	3.1130	3.1130	-0.1189	26.57	1.07	-0.750			
0.8666	55459.67	3.1100	3.1100	-0.1181	26.57	1.07	-0.750			
0.8669	55482.25	3.1070	3.1070	-0.1171	26.58	1.08	-0.750			
0.8673	55504.68	3.1040	3.1040	-0.1161	26.58	1.08	-0.750			
0.8676	55526.87	3.1010	3.1010	-0.1150	26.58	1.08	-0.750			
0.8680	55548.81	3.0980	3.0979	-0.1141	26.59	1.09	-0.750			
0.8683	55570.63	3.0950	3.0951	-0.1132	26.59	1.09	-0.750			
0.8686	55592.17	3.0920	3.0920	-0.1124	26.59	1.09	-0.750			
0.8690	55613.69	3.0890	3.0890	-0.1117	26.60	1.10	-0.750			
0.8693	55635.06	3.0860	3.0860	-0.1109	26.60	1.10	-0.750			
0.8696	55656.28	3.0830	3.0829	-0.1102	26.60	1.10	-0.750			
0.8700	55677.46	3.0800	3.0801	-0.1096	26.61	1.11	-0.750			
0.8703	55698.42	3.0770	3.0770	-0.1088	26.61	1.11	-0.750			
0.8706	55719.21	3.0740	3.0740	-0.1081	26.61	1.11	-0.750			
0.8709	55739.89	3.0710	3.0710	-0.1074	26.61	1.11	-0.750			
0.8713	55760.38	3.0680	3.0680	-0.1066	26.62	1.12	-0.750			
0.8716	55780.79	3.0650	3.0650	-0.1060	26.62	1.12	-0.750			
0.8719	55801.12	3.0620	3.0620	-0.1053	26.62	1.12	-0.750			
0.8722	55821.28	3.0590	3.0590	-0.1046	26.62	1.12	-0.750			
0.8725	55841.34	3.0560	3.0561	-0.1039	26.62	1.12	-0.750			
0.8728	55861.21	3.0530	3.0529	-0.1031	26.63	1.13	-0.750			
0.8731	55880.89	3.0500	3.0500	-0.1023	26.63	1.13	-0.750			
0.8734	55900.47	3.0470	3.0470	-0.1016	26.63	1.13	-0.750			
0.8737	55919.87	3.0440	3.0440	-0.1011	26.63	1.13	-0.750			
0.8740	55939.15	3.0410	3.0410	-0.1005	26.64	1.14	-0.750			
0.8744	55958.46	3.0380	3.0380	-0.0998	26.64	1.14	-0.750			
0.8746	55977.56	3.0350	3.0349	-0.0991	26.64	1.14	-0.750			
0.8749	55996.55	3.0320	3.0319	-0.0984	26.64	1.14	-0.750			
0.8752	56015.46	3.0290	3.0291	-0.0977	26.64	1.14	-0.750			
0.8755	56034.10	3.0260	3.0260	-0.0971	26.65	1.15	-0.750			
0.8758	56052.67	3.0230	3.0230	-0.0964	26.65	1.15	-0.750			
0.8761	56071.15	3.0200	3.0199	-0.0955	26.65	1.15	-0.750			
0.8764	56089.35	3.0170	3.0170	-0.0947	26.65	1.15	-0.750			
0.8767	56107.51	3.0140	3.0141	-0.0937	26.66	1.16	-0.750			
0.8770	56125.57	3.0110	3.0109	-0.0929	26.66	1.16	-0.750			
0.8772	56143.29	3.0080	3.0081	-0.0918	26.66	1.16	-0.750			
0.8775	56160.88	3.0050	3.0050	-0.0902	26.66	1.16	-0.750			
0.8778	56178.06	3.0020	3.0020	-0.0887	26.66	1.16	-0.750			
