Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2854	18266.05	3.7900	3.7900	-0.7039	25.47	0.01	-0.750			
0.2875	18402.21	3.7870	3.7870	-0.7080	25.47	0.01	-0.750			
0.2897	18539.34	3.7840	3.7840	-0.7115	25.47	0.01	-0.750			
0.2918	18677.29	3.7810	3.7810	-0.7124	25.47	0.01	-0.750			
0.2940	18814.82	3.7780	3.7781	-0.7120	25.47	0.01	-0.750			
0.2961	18950.84	3.7750	3.7749	-0.7109	25.47	0.01	-0.750			
0.2982	19085.55	3.7720	3.7720	-0.7104	25.48	0.02	-0.750			
0.3003	19222.18	3.7690	3.7690	-0.7131	25.48	0.02	-0.750			
0.3025	19358.35	3.7660	3.7660	-0.7173	25.49	0.03	-0.750			
0.3047	19497.90	3.7630	3.7629	-0.7221	25.49	0.03	-0.750			
0.3068	19637.15	3.7600	3.7601	-0.7257	25.50	0.04	-0.750			
0.3090	19777.02	3.7570	3.7569	-0.7306	25.50	0.04	-0.750			
0.3112	19917.54	3.7540	3.7540	-0.7328	25.49	0.03	-0.750			
0.3134	20056.96	3.7510	3.7510	-0.7385	25.49	0.03	-0.750			
0.3156	20199.79	3.7480	3.7480	-0.7446	25.49	0.03	-0.750			
0.3179	20343.32	3.7450	3.7450	-0.7506	25.48	0.02	-0.750			
0.3201	20488.42	3.7420	3.7421	-0.7590	25.48	0.02	-0.750			
0.3224	20635.07	3.7390	3.7389	-0.7664	25.48	0.02	-0.750			
0.3247	20782.69	3.7360	3.7360	-0.7748	25.48	0.02	-0.750			
0.3271	20932.17	3.7330	3.7330	-0.7844	25.47	0.01	-0.750			
0.3294	21083.88	3.7300	3.7300	-0.7901	25.47	0.01	-0.750			
0.3318	21237.25	3.7270	3.7270	-0.7986	25.47	0.01	-0.750			
0.3342	21390.30	3.7240	3.7240	-0.8065	25.47	0.01	-0.750			
0.3366	21545.44	3.7210	3.7210	-0.8154	25.47	0.01	-0.750			
0.3391	21702.48	3.7180	3.7180	-0.8241	25.46	0.00	-0.750			
0.3416	21861.28	3.7150	3.7150	-0.8352	25.46	0.00	-0.750			
0.3441	22022.94	3.7120	3.7120	-0.8458	25.46	0.00	-0.750			
0.3467	22186.48	3.7090	3.7090	-0.8606	25.46	-0.00	-0.750			
0.3493	22352.80	3.7060	3.7060	-0.8734	25.46	-0.00	-0.750			
0.3519	22521.69	3.7030	3.7030	-0.8865	25.45	-0.01	-0.750			
0.3546	22692.95	3.7000	3.7000	-0.8987	25.45	-0.01	-0.750			
0.3573	22866.75	3.6970	3.6972	-0.9126	25.45	-0.01	-0.750			
0.3600	23042.49	3.6940	3.6940	-0.9287	25.45	-0.01	-0.750			
0.3629	23223.33	3.6910	3.6910	-0.9427	25.45	-0.01	-0.750			
0.3657	23405.06	3.6880	3.6879	-0.9553	25.44	-0.02	-0.750			
0.3686	23589.20	3.6850	3.6850	-0.9743	25.44	-0.02	-0.750			
0.3715	23777.39	3.6820	3.6820	-0.9966	25.44	-0.02	-0.750			
0.3745	23970.30	3.6790	3.6790	-1.0187	25.43	-0.03	-0.750			
0.3776	24167.89	3.6760	3.6760	-1.0403	25.42	-0.04	-0.750			
0.3808	24369.25	3.6730	3.6730	-1.0635	25.41	-0.05	-0.750			
0.3840	24577.23	3.6700	3.6700	-1.0903	25.41	-0.05	-0.750			
0.3873	24788.89	3.6670	3.6670	-1.1139	25.40	-0.06	-0.750			
0.3907	25004.33	3.6640	3.6640	-1.1373	25.40	-0.06	-0.750			
0.3941	25224.03	3.6610	3.6610	-1.1648	25.39	-0.07	-0.750			
0.3977	25451.19	3.6580	3.6580	-1.1908	25.38	-0.08	-0.750			
0.4013	25682.21	3.6550	3.6550	-1.2179	25.37	-0.09	-0.750			
0.4050	25916.93	3.6520	3.6520	-1.2492	25.37	-0.09	-0.750			
0.4087	26159.69	3.6490	3.6490	-1.2777	25.36	-0.10	-0.750			
0.4126	26409.27	3.6460	3.6460	-1.3017	25.35	-0.11	-0.750			
0.4166	26661.99	3.6430	3.6430	-1.3262	25.34	-0.12	-0.750			
0.4206	26918.97	3.6400	3.6401	-1.3560	25.34	-0.12	-0.750			
0.4247	27183.29	3.6370	3.6369	-1.3833	25.33	-0.13	-0.750			
0.4289	27450.16	3.6340	3.6340	-1.4087	25.33	-0.13	-0.750			
0.4332	27722.76	3.6310	3.6311	-1.4399	25.32	-0.14	-0.750			
0.4375	28003.18	3.6280	3.6280	-1.4719	25.32	-0.14	-0.750			
0.4420	28287.55	3.6250	3.6250	-1.5076	25.31	-0.15	-0.750			
0.4465	28578.42	3.6220	3.6220	-1.5381	25.31	-0.15	-0.750			
0.4512	28876.67	3.6190	3.6190	-1.5817	25.30	-0.16	-0.750			
0.4560	29185.08	3.6160	3.6159	-1.6113	25.30	-0.16	-0.750			
0.4610	29500.93	3.6130	3.6130	-1.6335	25.30	-0.16	-0.750			
0.4659	29817.22	3.6100	3.6100	-1.6698	25.30	-0.16	-0.750			
0.4710	30141.33	3.6070	3.6070	-1.7037	25.30	-0.16	-0.750			
0.4761	30469.23	3.6040	3.6040	-1.7336	25.30	-0.16	-0.750			
0.4813	30802.58	3.6010	3.6011	-1.7707	25.30	-0.16	-0.750			
0.4866	31145.20	3.5980	3.5981	-1.8086	25.30	-0.16	-0.750			
0.4922	31500.71	3.5950	3.5949	-1.8434	25.30	-0.16	-0.750			
0.4978	31861.56	3.5920	3.5920	-1.8651	25.30	-0.16	-0.750			
0.5034	32218.11	3.5890	3.5890	-1.8880	25.31	-0.15	-0.750			
0.5091	32580.57	3.5860	3.5860	-1.9234	25.31	-0.15	-0.750			
0.5148	32949.11	3.5830	3.5829	-1.9546	25.31	-0.15	-0.750			
0.5207	33325.95	3.5800	3.5800	-1.9871	25.31	-0.15	-0.750			
0.5268	33713.16	3.5770	3.5770	-2.0049	25.32	-0.14	-0.750			
0.5329	34105.12	3.5740	3.5740	-2.0361	25.32	-0.14	-0.750			
0.5390	34493.89	3.5710	3.5710	-2.0608	25.33	-0.13	-0.750	0.383	0.550	
0.5452	34891.67	3.5680	3.5680	-2.0801	25.34	-0.12	-0.750			
0.5515	35293.96	3.5650	3.5650	-2.0981	25.35	-0.11	-0.750			
0.5579	35705.11	3.5620	3.5621	-2.1138	25.36	-0.10	-0.750			
0.5642	36109.57	3.5590	3.5590	-2.1017	25.37	-0.09	-0.750			
0.5705	36512.15	3.5560	3.5560	-2.1059	25.37	-0.09	-0.750			
0.5767	36910.45	3.5530	3.5530	-2.1185	25.38	-0.08	-0.750			
0.5831	37321.42	3.5500	3.5500	-2.1168	25.39	-0.07	-0.750			
0.5896	37731.28	3.5470	3.5469	-2.1090	25.41	-0.05	-0.750			
0.5959	38137.98	3.5440	3.5441	-2.1080	25.42	-0.04	-0.750			
0.6022	38539.15	3.5410	3.5410	-2.0833	25.43	-0.03	-0.750			
0.6084	38938.42	3.5380	3.5379	-2.0676	25.44	-0.02	-0.750			
0.6145	39328.81	3.5350	3.5351	-2.0367	25.46	-0.00	-0.750			
0.6207	39723.53	3.5320	3.5321	-2.0064	25.47	0.01	-0.750			
0.6267	40106.62	3.5290	3.5290	-1.9654	25.49	0.03	-0.750			
0.6324	40474.69	3.5260	3.5262	-1.9231	25.50	0.04	-0.750			
0.6381	40840.53	3.5230	3.5231	-1.8790	25.52	0.06	-0.750			
0.6438	41200.02	3.5200	3.5200	-1.8403	25.54	0.08	-0.750			
0.6492	41551.89	3.5170	3.5170	-1.7949	25.55	0.09	-0.750			
0.6547	41898.21	3.5140	3.5139	-1.7520	25.56	0.10	-0.750			
0.6598	42226.41	3.5110	3.5109	-1.7045	25.57	0.11	-0.750			
0.6647	42543.96	3.5080	3.5082	-1.6540	25.58	0.12	-0.750			
0.6696	42856.63	3.5050	3.5050	-1.6110	25.60	0.14	-0.750			
0.6744	43161.63	3.5020	3.5019	-1.5657	25.62	0.16	-0.750			
0.6791	43459.69	3.4990	3.4990	-1.5287	25.63	0.17	-0.750			
0.6836	43748.84	3.4960	3.4962	-1.4806	25.64	0.18	-0.750			
0.6880	44034.03	3.4930	3.4930	-1.4399	25.66	0.20	-0.750			
0.6922	44302.97	3.4900	3.4900	-1.3946	25.67	0.21	-0.750			
0.6963	44564.88	3.4870	3.4870	-1.3479	25.69	0.23	-0.750			
0.7003	44821.58	3.4840	3.4839	-1.3050	25.70	0.24	-0.750			
0.7042	45068.47	3.4810	3.4809	-1.2667	25.71	0.25	-0.750			
0.7079	45305.12	3.4780	3.4782	-1.2290	25.72	0.26	-0.750			
0.7115	45539.06	3.4750	3.4749	-1.2002	25.73	0.27	-0.750			
0.7151	45763.50	3.4720	3.4720	-1.1682	25.75	0.29	-0.750			
0.7185	45983.73	3.4690	3.4691	-1.1473	25.76	0.30	-0.750			
0.7219	46201.60	3.4660	3.4660	-1.1346	25.76	0.30	-0.750			
0.7253	46418.16	3.4630	3.4629	-1.1203	25.77	0.31	-0.750			
0.7286	46631.29	3.4600	3.4600	-1.1008	25.77	0.31	-0.750			
0.7319	46841.41	3.4570	3.4571	-1.0909	25.78	0.32	-0.750			
0.7352	47049.91	3.4540	3.4540	-1.0874	25.79	0.33	-0.750			
0.7384	47256.65	3.4510	3.4510	-1.0825	25.80	0.34	-0.750			
0.7416	47461.60	3.4480	3.4479	-1.0749	25.80	0.34	-0.750			
0.7448	47668.48	3.4450	3.4451	-1.0729	25.81	0.35	-0.750			
0.7481	47875.72	3.4420	3.4420	-1.0739	25.82	0.36	-0.750			
0.7513	48082.53	3.4390	3.4390	-1.0696	25.83	0.37	-0.750			
0.7545	48287.24	3.4360	3.4360	-1.0604	25.83	0.37	-0.750			
0.7577	48491.19	3.4330	3.4330	-1.0547	25.84	0.38	-0.750			
0.7608	48693.05	3.4300	3.4300	-1.0400	25.85	0.39	-0.750			
0.7640	48893.01	3.4270	3.4270	-1.0293	25.85	0.39	-0.750			
0.7670	49089.21	3.4240	3.4240	-1.0151	25.86	0.40	-0.750			
0.7701	49283.42	3.4210	3.4210	-0.9962	25.86	0.40	-0.750			
0.7730	49472.65	3.4180	3.4180	-0.9831	25.87	0.41	-0.750			
0.7759	49660.36	3.4150	3.4150	-0.9649	25.87	0.41	-0.750			
0.7788	49844.17	3.4120	3.4120	-0.9457	25.87	0.41	-0.750			
0.7816	50024.42	3.4090	3.4090	-0.9303	25.88	0.42	-0.750			
0.7844	50200.75	3.4060	3.4060	-0.9062	25.88	0.42	-0.750			
0.7871	50373.48	3.4030	3.4030	-0.8838	25.89	0.43	-0.750			
0.7897	50542.09	3.4000	3.4000	-0.8585	25.89	0.43	-0.750			
0.7923	50704.39	3.3970	3.3970	-0.8287	25.90	0.44	-0.750			
0.7947	50861.78	3.3940	3.3941	-0.8077	25.90	0.44	-0.750			
0.7971	51013.59	3.3910	3.3910	-0.7798	25.90	0.44	-0.750			
0.7994	51160.05	3.3880	3.3879	-0.7511	25.91	0.45	-0.750			
0.8016	51303.53	3.3850	3.3850	-0.7240	25.91	0.45	-0.750			
0.8038	51440.65	3.3820	3.3821	-0.6949	25.91	0.45	-0.750			
0.8058	51571.20	3.3790	3.3790	-0.6644	25.92	0.46	-0.750			
0.8078	51696.07	3.3760	3.3760	-0.6328	25.92	0.46	-0.750			
0.8096	51813.23	3.3730	3.3730	-0.5994	25.92	0.46	-0.750			
0.8113	51924.71	3.3700	3.3700	-0.5706	25.93	0.47	-0.750			
0.8130	52030.97	3.3670	3.3670	-0.5434	25.93	0.47	-0.750			
0.8146	52133.02	3.3640	3.3640	-0.5187	25.93	0.47	-0.750			
0.8161	52229.97	3.3610	3.3609	-0.4927	25.93	0.47	-0.750			
0.8175	52321.70	3.3580	3.3580	-0.4688	25.94	0.48	-0.750			
0.8189	52408.71	3.3550	3.3550	-0.4492	25.94	0.48	-0.750			
0.8202	52492.85	3.3520	3.3519	-0.4298	25.94	0.48	-0.750			
0.8215	52573.06	3.3490	3.3489	-0.4117	25.95	0.49	-0.750			
0.8226	52649.57	3.3460	3.3460	-0.3956	25.95	0.49	-0.750			
0.8238	52724.44	3.3430	3.3431	-0.3806	25.95	0.49	-0.750			
0.8249	52796.32	3.3400	3.3399	-0.3656	25.96	0.50	-0.750			
0.8260	52864.43	3.3370	3.3370	-0.3500	25.96	0.50	-0.750			
0.8270	52929.65	3.3340	3.3340	-0.3369	25.96	0.50	-0.750			
0.8280	52993.04	3.3310	3.3310	-0.3248	25.97	0.51	-0.750			
0.8290	53054.10	3.3280	3.3279	-0.3129	25.97	0.51	-0.750			
0.8299	53112.30	3.3250	3.3250	-0.3017	25.97	0.51	-0.750			
0.8308	53169.45	3.3220	3.3220	-0.2934	25.98	0.52	-0.750			
0.8316	53224.84	3.3190	3.3190	-0.2842	25.98	0.52	-0.750			
0.8325	53278.32	3.3160	3.3159	-0.2759	25.98	0.52	-0.750			
0.8333	53330.07	3.3130	3.3130	-0.2670	25.99	0.53	-0.750			
0.8341	53380.85	3.3100	3.3100	-0.2612	25.99	0.53	-0.750			
0.8348	53429.97	3.3070	3.3070	-0.2547	25.99	0.53	-0.750			
0.8356	53478.06	3.3040	3.3039	-0.2483	26.00	0.54	-0.750			
0.8363	53524.84	3.3010	3.3010	-0.2425	26.00	0.54	-0.750			
0.8370	53571.04	3.2980	3.2980	-0.2379	26.00	0.54	-0.750			
0.8378	53616.60	3.2950	3.2950	-0.2327	26.01	0.55	-0.750			
0.8384	53660.41	3.2920	3.2920	-0.2271	26.01	0.55	-0.750			
0.8391	53703.52	3.2890	3.2890	-0.2219	26.01	0.55	-0.750			
0.8398	53745.34	3.2860	3.2861	-0.2173	26.02	0.56	-0.750			
0.8404	53786.34	3.2830	3.2829	-0.2130	26.02	0.56	-0.750			
0.8410	53826.90	3.2800	3.2800	-0.2091	26.02	0.56	-0.750			
0.8417	53866.70	3.2770	3.2770	-0.2055	26.03	0.57	-0.750			
0.8423	53905.55	3.2740	3.2740	-0.2022	26.03	0.57	-0.750			
0.8429	53944.31	3.2710	3.2711	-0.1995	26.03	0.57	-0.750			
0.8435	53982.23	3.2680	3.2680	-0.1957	26.03	0.57	-0.750			
0.8441	54019.41	3.2650	3.2650	-0.1925	26.04	0.58	-0.750			
0.8446	54056.07	3.2620	3.2622	-0.1894	26.04	0.58	-0.750			
0.8452	54092.05	3.2590	3.2590	-0.1865	26.04	0.58	-0.750			
0.8457	54127.50	3.2560	3.2560	-0.1840	26.05	0.59	-0.750			
0.8463	54162.48	3.2530	3.2530	-0.1817	26.05	0.59	-0.750			
0.8468	54196.88	3.2500	3.2499	-0.1792	26.05	0.59	-0.750			
0.8474	54231.12	3.2470	3.2470	-0.1773	26.05	0.59	-0.750			
0.8479	54265.28	3.2440	3.2440	-0.1749	26.06	0.60	-0.750			
0.8484	54298.41	3.2410	3.2410	-0.1728	26.06	0.60	-0.750			
0.8489	54331.39	3.2380	3.2381	-0.1707	26.06	0.60	-0.750			
0.8494	54363.94	3.2350	3.2350	-0.1687	26.06	0.60	-0.750			
0.8499	54395.94	3.2320	3.2319	-0.1669	26.07	0.61	-0.750			
0.8504	54427.92	3.2290	3.2290	-0.1648	26.07	0.61	-0.750			
0.8509	54459.41	3.2260	3.2260	-0.1632	26.07	0.61	-0.750			
0.8514	54490.63	3.2230	3.2230	-0.1614	26.07	0.61	-0.750			
0.8519	54521.71	3.2200	3.2200	-0.1599	26.08	0.62	-0.750			
0.8524	54552.00	3.2170	3.2170	-0.1573	26.08	0.62	-0.750			
0.8528	54582.01	3.2140	3.2140	-0.1553	26.08	0.62	-0.750			
0.8533	54611.63	3.2110	3.2110	-0.1537	26.08	0.62	-0.750			
0.8538	54640.62	3.2080	3.2080	-0.1523	26.08	0.62	-0.750			
0.8542	54669.84	3.2050	3.2050	-0.1514	26.09	0.63	-0.750			
0.8547	54698.81	3.2020	3.2020	-0.1504	26.09	0.63	-0.750			
0.8551	54727.57	3.1990	3.1990	-0.1488	26.09	0.63	-0.750			
0.8556	54756.21	3.1960	3.1961	-0.1477	26.09	0.63	-0.750			
0.8560	54784.63	3.1930	3.1930	-0.1465	26.09	0.63	-0.750			
0.8564	54812.45	3.1900	3.1900	-0.1452	26.10	0.64	-0.750			
0.8569	54840.24	3.1870	3.1869	-0.1435	26.10	0.64	-0.750			
0.8573	54867.51	3.1840	3.1840	-0.1415	26.10	0.64	-0.750			
0.8577	54894.62	3.1810	3.1810	-0.1402	26.11	0.65	-0.750			
0.8581	54921.43	3.1780	3.1781	-0.1384	26.11	0.65	-0.750			
0.8586	54947.73	3.1750	3.1750	-0.1375	26.11	0.65	-0.750			
0.8590	54974.07	3.1720	3.1720	-0.1358	26.12	0.66	-0.750			
0.8594	54999.99	3.1690	3.1690	-0.1342	26.12	0.66	-0.750			
0.8598	55025.41	3.1660	3.1659	-0.1330	26.12	0.66	-0.750			
0.8602	55050.88	3.1630	3.1631	-0.1323	26.13	0.67	-0.750			
0.8606	55076.07	3.1600	3.1600	-0.1314	26.13	0.67	-0.750			
0.8610	55101.24	3.1570	3.1569	-0.1307	26.13	0.67	-0.750			
0.8613	55126.30	3.1540	3.1540	-0.1298	26.14	0.68	-0.750			
0.8617	55150.94	3.1510	3.1510	-0.1289	26.14	0.68	-0.750			
0.8621	55175.87	3.1480	3.1480	-0.1290	26.15	0.69	-0.750			
0.8625	55200.55	3.1450	3.1450	-0.1281	26.15	0.69	-0.750			
0.8629	55225.10	3.1420	3.1420	-0.1268	26.15	0.69	-0.750			
0.8633	55249.39	3.1390	3.1389	-0.1258	26.16	0.70	-0.750			
0.8636	55273.47	3.1360	3.1361	-0.1247	26.16	0.70	-0.750			
0.8640	55297.20	3.1330	3.1332	-0.1238	26.16	0.70	-0.750			
0.8644	55320.92	3.1300	3.1299	-0.1228	26.17	0.71	-0.750			
0.8648	55344.25	3.1270	3.1270	-0.1216	26.17	0.71	-0.750			
0.8651	55367.52	3.1240	3.1240	-0.1208	26.17	0.71	-0.750			
0.8655	55390.55	3.1210	3.1209	-0.1199	26.18	0.72	-0.750			
0.8658	55413.62	3.1180	3.1180	-0.1195	26.18	0.72	-0.750			
0.8662	55436.61	3.1150	3.1151	-0.1184	26.18	0.72	-0.750			
0.8666	55459.32	3.1120	3.1119	-0.1175	26.19	0.73	-0.750			
0.8669	55481.60	3.1090	3.1091	-0.1168	26.19	0.73	-0.750			
0.8672	55503.85	3.1060	3.1060	-0.1158	26.19	0.73	-0.750			
0.8676	55526.19	3.1030	3.1031	-0.1146	26.20	0.74	-0.750			
0.8679	55548.18	3.1000	3.0999	-0.1137	26.20	0.74	-0.750			
0.8683	55569.76	3.0970	3.0970	-0.1131	26.20	0.74	-0.750			
0.8686	55591.27	3.0940	3.0941	-0.1121	26.20	0.74	-0.750			
0.8689	55612.79	3.0910	3.0910	-0.1114	26.20	0.74	-0.750			
0.8693	55634.19	3.0880	3.0879	-0.1107	26.20	0.74	-0.750			
0.8696	55655.34	3.0850	3.0850	-0.1100	26.20	0.74	-0.750			
0.8699	55676.18	3.0820	3.0821	-0.1090	26.20	0.74	-0.750			
0.8703	55697.10	3.0790	3.0790	-0.1085	26.20	0.74	-0.750			
0.8706	55718.12	3.0760	3.0760	-0.1081	26.20	0.74	-0.750			
0.8709	55738.71	3.0730	3.0730	-0.1068	26.20	0.74	-0.750			
0.8712	55759.14	3.0700	3.0700	-0.1061	26.20	0.74	-0.750			
0.8716	55779.46	3.0670	3.0671	-0.1056	26.20	0.74	-0.750			
0.8719	55799.66	3.0640	3.0640	-0.1048	26.20	0.74	-0.750			
0.8722	55819.58	3.0610	3.0611	-0.1042	26.20	0.74	-0.750			
0.8725	55839.55	3.0580	3.0579	-0.1038	26.20	0.74	-0.750			
0.8728	55859.45	3.0550	3.0550	-0.1030	26.20	0.74	-0.750			
0.8731	55879.18	3.0520	3.0520	-0.1025	26.20	0.74	-0.750			
0.8734	55898.90	3.0490	3.0490	-0.1015	26.20	0.74	-0.750			
0.8737	55918.55	3.0460	3.0461	-0.1008	26.20	0.74	-0.750			
0.8740	55937.71	3.0430	3.0430	-0.1002	26.20	0.74	-0.750			
0.8743	55956.83	3.0400	3.0400	-0.0994	26.20	0.74	-0.750			
0.8746	55975.78	3.0370	3.0369	-0.0989	26.20	0.74	-0.750			
0.8749	55994.51	3.0340	3.0340	-0.0982	26.20	0.74	-0.750			
0.8752	56013.39	3.0310	3.0310	-0.0977	26.20	0.74	-0.750			
0.8755	56032.11	3.0280	3.0280	-0.0973	26.20	0.74	-0.750			
0.8758	56050.81	3.0250	3.0249	-0.0965	26.20	0.74	-0.750			
0.8761	56069.47	3.0220	3.0221	-0.0959	26.20	0.74	-0.750			
0.8764	56087.73	3.0190	3.0190	-0.0954	26.20	0.74	-0.750			
0.8767	56105.90	3.0160	3.0160	-0.0946	26.20	0.74	-0.750			
0.8769	56123.92	3.0130	3.0130	-0.0947	26.20	0.74	-0.750			
0.8772	56141.85	3.0100	3.0100	-0.0945	26.20	0.74	-0.750			
0.8775	56160.00	3.0070	3.0070	-0.0946	26.20	0.74	-0.750			
0.8778	56178.03	3.0040	3.0039	-0.0958	26.20	0.74	-0.750			
0.8781	56196.51	3.0010	3.0010	-0.0967	26.20	0.74	-0.750			
