Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4147	26540.86	3.6230	3.6230	-1.2376	26.15	0.24	-1.500			
0.4184	26778.21	3.6200	3.6200	-1.2671	26.15	0.24	-1.500			
0.4223	27024.35	3.6170	3.6170	-1.2908	26.16	0.25	-1.500			
0.4262	27277.69	3.6140	3.6140	-1.3128	26.16	0.25	-1.500			
0.4302	27531.68	3.6110	3.6109	-1.3296	26.16	0.25	-1.500			
0.4342	27790.73	3.6080	3.6082	-1.3478	26.16	0.25	-1.500			
0.4383	28051.43	3.6050	3.6049	-1.3611	26.16	0.25	-1.500			
0.4424	28310.66	3.6020	3.6020	-1.3821	26.16	0.25	-1.500			
0.4465	28576.23	3.5990	3.5990	-1.4050	26.17	0.26	-1.500			
0.4508	28848.10	3.5960	3.5960	-1.4400	26.17	0.26	-1.500			
0.4551	29127.73	3.5930	3.5930	-1.4674	26.17	0.26	-1.500			
0.4596	29412.81	3.5900	3.5900	-1.4962	26.17	0.26	-1.500			
0.4641	29703.41	3.5870	3.5871	-1.5255	26.17	0.26	-1.500			
0.4688	30000.05	3.5840	3.5840	-1.5523	26.17	0.26	-1.500			
0.4734	30299.83	3.5810	3.5810	-1.5732	26.18	0.27	-1.500			
0.4782	30604.98	3.5780	3.5780	-1.5934	26.18	0.27	-1.500			
0.4830	30912.63	3.5750	3.5750	-1.6109	26.18	0.27	-1.500			
0.4879	31225.06	3.5720	3.5720	-1.6348	26.18	0.27	-1.500			
0.4928	31540.25	3.5690	3.5690	-1.6585	26.18	0.27	-1.500			
0.4978	31860.14	3.5660	3.5660	-1.6783	26.18	0.27	-1.500			
0.5029	32185.28	3.5630	3.5630	-1.6970	26.18	0.27	-1.500			
0.5080	32514.29	3.5600	3.5602	-1.7186	26.18	0.27	-1.500			
0.5132	32846.30	3.5570	3.5570	-1.7404	26.18	0.27	-1.500			
0.5185	33182.63	3.5540	3.5539	-1.7615	26.18	0.27	-1.500			
0.5238	33523.28	3.5510	3.5510	-1.7615	26.19	0.28	-1.500			
0.5292	33867.09	3.5480	3.5480	-1.7644	26.19	0.28	-1.500			
0.5344	34202.90	3.5450	3.5452	-1.7801	26.19	0.28	-1.500			
0.5397	34543.41	3.5420	3.5419	-1.7843	26.20	0.29	-1.500			
0.5451	34886.79	3.5390	3.5388	-1.7859	26.20	0.29	-1.500			
0.5505	35229.47	3.5360	3.5361	-1.7924	26.21	0.30	-1.500	0.387	0.516	
0.5559	35577.45	3.5330	3.5330	-1.8072	26.22	0.31	-1.500			
0.5614	35927.99	3.5300	3.5299	-1.8104	26.22	0.31	-1.500			
0.5667	36270.99	3.5270	3.5270	-1.8182	26.23	0.32	-1.500			
0.5722	36622.28	3.5240	3.5240	-1.8133	26.24	0.33	-1.500			
0.5777	36970.84	3.5210	3.5210	-1.8126	26.25	0.34	-1.500			
0.5831	37319.54	3.5180	3.5182	-1.8086	26.26	0.35	-1.500			
0.5885	37666.31	3.5150	3.5150	-1.8066	26.27	0.36	-1.500			
0.5940	38014.29	3.5120	3.5120	-1.7943	26.27	0.36	-1.500			
0.5993	38352.96	3.5090	3.5090	-1.7881	26.28	0.37	-1.500			
0.6047	38699.96	3.5060	3.5060	-1.8027	26.29	0.38	-1.500			
0.6101	39044.92	3.5030	3.5029	-1.8020	26.29	0.38	-1.500			
0.6155	39391.57	3.5000	3.5001	-1.8089	26.30	0.39	-1.500			
0.6209	39739.14	3.4970	3.4970	-1.8071	26.32	0.41	-1.500			
0.6264	40090.07	3.4940	3.4940	-1.7985	26.33	0.42	-1.500			
0.6318	40433.97	3.4910	3.4910	-1.7833	26.34	0.43	-1.500			
0.6371	40776.52	3.4880	3.4880	-1.7702	26.35	0.44	-1.500			
0.6424	41113.03	3.4850	3.4850	-1.7580	26.36	0.45	-1.500			
0.6477	41450.35	3.4820	3.4820	-1.7477	26.37	0.46	-1.500			
0.6529	41785.97	3.4790	3.4790	-1.7394	26.39	0.48	-1.500			
0.6581	42119.74	3.4760	3.4760	-1.7245	26.40	0.49	-1.500			
0.6633	42449.53	3.4730	3.4730	-1.7006	26.41	0.50	-1.500			
0.6683	42774.18	3.4700	3.4701	-1.6871	26.42	0.51	-1.500			
0.6734	43097.97	3.4670	3.4670	-1.6613	26.44	0.53	-1.500			
0.6783	43413.05	3.4640	3.4639	-1.6331	26.45	0.54	-1.500			
0.6832	43725.19	3.4610	3.4612	-1.6134	26.46	0.55	-1.500			
0.6880	44031.84	3.4580	3.4580	-1.5893	26.47	0.56	-1.500			
0.6927	44335.96	3.4550	3.4550	-1.5706	26.48	0.57	-1.500			
0.6974	44636.44	3.4520	3.4520	-1.5440	26.49	0.58	-1.500			
0.7020	44928.96	3.4490	3.4490	-1.5255	26.50	0.59	-1.500			
0.7066	45220.40	3.4460	3.4460	-1.5043	26.52	0.61	-1.500			
0.7110	45505.80	3.4430	3.4431	-1.4815	26.53	0.62	-1.500			
0.7154	45787.31	3.4400	3.4400	-1.4624	26.55	0.64	-1.500			
0.7198	46064.90	3.4370	3.4369	-1.4512	26.56	0.65	-1.500			
0.7241	46342.14	3.4340	3.4340	-1.4409	26.58	0.67	-1.500			
0.7284	46619.44	3.4310	3.4310	-1.4280	26.59	0.68	-1.500			
0.7327	46893.10	3.4280	3.4281	-1.4130	26.61	0.70	-1.500			
0.7369	47163.67	3.4250	3.4250	-1.4046	26.63	0.72	-1.500			
0.7411	47430.39	3.4220	3.4220	-1.3938	26.64	0.73	-1.500			
0.7453	47697.51	3.4190	3.4190	-1.3750	26.66	0.75	-1.500			
0.7493	47958.24	3.4160	3.4160	-1.3596	26.68	0.77	-1.500			
0.7535	48222.85	3.4130	3.4130	-1.3424	26.70	0.79	-1.500			
0.7575	48480.50	3.4100	3.4099	-1.3156	26.72	0.81	-1.500			
0.7614	48732.51	3.4070	3.4070	-1.2817	26.73	0.82	-1.500			
0.7652	48974.73	3.4040	3.4041	-1.2426	26.75	0.84	-1.500			
0.7689	49208.54	3.4010	3.4010	-1.2173	26.77	0.86	-1.500			
0.7725	49441.75	3.3980	3.3979	-1.1790	26.79	0.88	-1.500			
0.7760	49664.20	3.3950	3.3949	-1.1375	26.80	0.89	-1.500			
0.7794	49881.28	3.3920	3.3923	-1.0964	26.82	0.91	-1.500			
0.7827	50089.94	3.3890	3.3890	-1.0558	26.82	0.91	-1.500			
0.7857	50286.68	3.3860	3.3859	-1.0110	26.83	0.92	-1.500			
0.7886	50473.09	3.3830	3.3830	-0.9618	26.85	0.94	-1.500			
0.7914	50652.40	3.3800	3.3800	-0.9239	26.86	0.95	-1.500			
0.7942	50827.11	3.3770	3.3770	-0.8892	26.88	0.97	-1.500			
0.7968	50994.59	3.3740	3.3740	-0.8544	26.89	0.98	-1.500			
0.7993	51154.54	3.3710	3.3710	-0.8240	26.91	1.00	-1.500			
0.8017	51309.06	3.3680	3.3681	-0.7930	26.92	1.01	-1.500			
0.8040	51458.21	3.3650	3.3649	-0.7655	26.93	1.02	-1.500			
0.8063	51602.30	3.3620	3.3619	-0.7403	26.93	1.02	-1.500			
0.8085	51741.97	3.3590	3.3592	-0.7150	26.94	1.03	-1.500			
0.8106	51877.51	3.3560	3.3560	-0.6920	26.95	1.04	-1.500			
0.8126	52007.61	3.3530	3.3529	-0.6660	26.96	1.05	-1.500			
0.8145	52131.10	3.3500	3.3500	-0.6406	26.97	1.06	-1.500			
0.8164	52252.35	3.3470	3.3470	-0.6259	26.98	1.07	-1.500			
0.8183	52369.82	3.3440	3.3440	-0.6043	26.98	1.07	-1.500			
0.8201	52484.30	3.3410	3.3409	-0.5842	26.99	1.08	-1.500			
0.8218	52594.59	3.3380	3.3381	-0.5683	27.00	1.09	-1.500			
0.8235	52702.10	3.3350	3.3351	-0.5512	27.01	1.10	-1.500			
0.8251	52806.21	3.3320	3.3319	-0.5350	27.02	1.11	-1.500			
0.8267	52906.78	3.3290	3.3289	-0.5156	27.02	1.11	-1.500			
0.8282	53003.82	3.3260	3.3260	-0.5001	27.03	1.12	-1.500			
0.8297	53098.74	3.3230	3.3231	-0.4877	27.04	1.13	-1.500			
0.8311	53190.90	3.3200	3.3200	-0.4731	27.04	1.13	-1.500			
0.8325	53279.80	3.3170	3.3170	-0.4561	27.05	1.14	-1.500			
0.8338	53366.33	3.3140	3.3140	-0.4445	27.05	1.14	-1.500			
0.8352	53449.74	3.3110	3.3111	-0.4318	27.06	1.15	-1.500			
0.8364	53531.92	3.3080	3.3079	-0.4199	27.07	1.16	-1.500			
0.8377	53610.91	3.3050	3.3050	-0.4066	27.07	1.16	-1.500			
0.8389	53687.83	3.3020	3.3020	-0.3947	27.08	1.17	-1.500			
0.8400	53762.14	3.2990	3.2990	-0.3842	27.09	1.18	-1.500			
0.8412	53835.28	3.2960	3.2960	-0.3736	27.09	1.18	-1.500			
0.8423	53905.04	3.2930	3.2930	-0.3640	27.10	1.19	-1.500			
0.8433	53974.15	3.2900	3.2900	-0.3534	27.10	1.19	-1.500			
0.8444	54041.47	3.2870	3.2869	-0.3437	27.11	1.20	-1.500			
0.8454	54106.48	3.2840	3.2840	-0.3353	27.12	1.21	-1.500			
0.8464	54169.84	3.2810	3.2811	-0.3269	27.12	1.21	-1.500			
0.8474	54231.37	3.2780	3.2779	-0.3183	27.13	1.22	-1.500			
0.8483	54291.97	3.2750	3.2750	-0.3106	27.13	1.22	-1.500			
0.8492	54350.32	3.2720	3.2720	-0.3013	27.14	1.23	-1.500			
0.8501	54407.94	3.2690	3.2690	-0.2951	27.14	1.23	-1.500			
0.8510	54464.13	3.2660	3.2660	-0.2872	27.15	1.24	-1.500			
0.8518	54517.87	3.2630	3.2630	-0.2802	27.15	1.24	-1.500			
0.8527	54570.62	3.2600	3.2600	-0.2739	27.16	1.25	-1.500			
0.8535	54622.79	3.2570	3.2570	-0.2679	27.16	1.25	-1.500			
0.8543	54673.86	3.2540	3.2540	-0.2626	27.17	1.26	-1.500			
0.8551	54723.53	3.2510	3.2510	-0.2576	27.17	1.26	-1.500			
0.8558	54772.23	3.2480	3.2481	-0.2522	27.17	1.26	-1.500			
0.8566	54820.34	3.2450	3.2449	-0.2476	27.18	1.27	-1.500			
0.8573	54867.16	3.2420	3.2419	-0.2418	27.18	1.27	-1.500			
0.8580	54913.11	3.2390	3.2391	-0.2378	27.19	1.28	-1.500			
0.8587	54958.23	3.2360	3.2360	-0.2342	27.19	1.28	-1.500			
0.8594	55003.04	3.2330	3.2330	-0.2307	27.20	1.29	-1.500			
0.8601	55047.08	3.2300	3.2299	-0.2250	27.20	1.29	-1.500			
0.8608	55089.55	3.2270	3.2270	-0.2206	27.21	1.30	-1.500			
0.8614	55131.52	3.2240	3.2241	-0.2170	27.21	1.30	-1.500			
0.8621	55172.80	3.2210	3.2211	-0.2129	27.22	1.31	-1.500			
0.8627	55213.07	3.2180	3.2179	-0.2105	27.22	1.31	-1.500			
0.8633	55252.79	3.2150	3.2151	-0.2068	27.23	1.32	-1.500			
0.8639	55292.25	3.2120	3.2120	-0.2037	27.23	1.32	-1.500			
0.8645	55331.16	3.2090	3.2090	-0.2016	27.24	1.33	-1.500			
0.8652	55370.30	3.2060	3.2061	-0.1991	27.24	1.33	-1.500			
0.8657	55407.97	3.2030	3.2030	-0.1960	27.25	1.34	-1.500			
0.8663	55445.27	3.2000	3.2000	-0.1931	27.25	1.34	-1.500			
0.8669	55482.06	3.1970	3.1970	-0.1902	27.25	1.34	-1.500			
0.8675	55517.91	3.1940	3.1940	-0.1874	27.26	1.35	-1.500			
0.8680	55553.83	3.1910	3.1909	-0.1851	27.26	1.35	-1.500			
0.8686	55589.12	3.1880	3.1880	-0.1828	27.27	1.36	-1.500			
0.8691	55623.98	3.1850	3.1850	-0.1804	27.27	1.36	-1.500			
0.8697	55658.31	3.1820	3.1820	-0.1787	27.27	1.36	-1.500			
0.8702	55692.18	3.1790	3.1789	-0.1767	27.28	1.37	-1.500			
0.8707	55726.11	3.1760	3.1759	-0.1748	27.28	1.37	-1.500			
0.8712	55759.36	3.1730	3.1731	-0.1733	27.29	1.38	-1.500			
0.8718	55792.43	3.1700	3.1701	-0.1717	27.29	1.38	-1.500			
0.8723	55825.43	3.1670	3.1670	-0.1702	27.30	1.39	-1.500			
0.8728	55858.11	3.1640	3.1639	-0.1679	27.30	1.39	-1.500			
0.8733	55889.96	3.1610	3.1611	-0.1660	27.30	1.39	-1.500			
0.8738	55921.53	3.1580	3.1580	-0.1639	27.31	1.40	-1.500			
0.8743	55952.70	3.1550	3.1550	-0.1628	27.31	1.40	-1.500			
0.8747	55983.74	3.1520	3.1520	-0.1618	27.32	1.41	-1.500			
0.8752	56014.60	3.1490	3.1489	-0.1597	27.32	1.41	-1.500			
0.8757	56045.20	3.1460	3.1460	-0.1590	27.33	1.42	-1.500			
0.8762	56075.72	3.1430	3.1430	-0.1585	27.33	1.42	-1.500			
0.8767	56106.39	3.1400	3.1400	-0.1576	27.34	1.43	-1.500			
0.8771	56136.40	3.1370	3.1370	-0.1559	27.34	1.43	-1.500			
0.8776	56166.19	3.1340	3.1339	-0.1545	27.34	1.43	-1.500			
0.8781	56195.75	3.1310	3.1311	-0.1525	27.35	1.44	-1.500			
0.8785	56224.67	3.1280	3.1279	-0.1516	27.35	1.44	-1.500			
0.8790	56253.81	3.1250	3.1250	-0.1505	27.36	1.45	-1.500			
0.8794	56282.57	3.1220	3.1221	-0.1491	27.36	1.45	-1.500			
0.8799	56310.74	3.1190	3.1189	-0.1480	27.37	1.46	-1.500			
0.8803	56339.10	3.1160	3.1162	-0.1475	27.37	1.46	-1.500			
0.8807	56367.43	3.1130	3.1129	-0.1465	27.37	1.46	-1.500			
0.8812	56395.49	3.1100	3.1099	-0.1457	27.38	1.47	-1.500			
0.8816	56423.65	3.1070	3.1070	-0.1446	27.38	1.47	-1.500			
0.8820	56451.16	3.1040	3.1040	-0.1430	27.39	1.48	-1.500			
0.8825	56478.69	3.1010	3.1010	-0.1423	27.39	1.48	-1.500			
0.8829	56505.83	3.0980	3.0980	-0.1405	27.39	1.48	-1.500			
0.8833	56532.41	3.0950	3.0950	-0.1394	27.39	1.48	-1.500			
0.8837	56558.80	3.0920	3.0920	-0.1386	27.39	1.48	-1.500			
0.8841	56585.38	3.0890	3.0889	-0.1382	27.40	1.49	-1.500			
0.8846	56611.89	3.0860	3.0861	-0.1380	27.40	1.49	-1.500			
0.8850	56638.48	3.0830	3.0830	-0.1370	27.41	1.50	-1.500			
0.8854	56664.90	3.0800	3.0800	-0.1361	27.42	1.51	-1.500			
0.8858	56690.88	3.0770	3.0771	-0.1356	27.42	1.51	-1.500			
0.8862	56716.81	3.0740	3.0740	-0.1345	27.43	1.52	-1.500			
0.8866	56742.44	3.0710	3.0710	-0.1336	27.43	1.52	-1.500			
0.8870	56767.85	3.0680	3.0680	-0.1327	27.44	1.53	-1.500			
0.8874	56793.33	3.0650	3.0650	-0.1320	27.44	1.53	-1.500			
0.8878	56818.62	3.0620	3.0620	-0.1314	27.45	1.54	-1.500			
0.8882	56844.05	3.0590	3.0590	-0.1307	27.45	1.54	-1.500			
0.8886	56869.16	3.0560	3.0561	-0.1297	27.46	1.55	-1.500			
0.8890	56893.73	3.0530	3.0531	-0.1285	27.46	1.55	-1.500			
0.8893	56918.20	3.0500	3.0499	-0.1280	27.47	1.56	-1.500			
0.8897	56942.68	3.0470	3.0469	-0.1274	27.47	1.56	-1.500			
0.8901	56967.07	3.0440	3.0440	-0.1267	27.47	1.56	-1.500			
0.8905	56991.35	3.0410	3.0410	-0.1262	27.48	1.57	-1.500			
0.8909	57015.53	3.0380	3.0382	-0.1257	27.48	1.57	-1.500			
0.8912	57039.79	3.0350	3.0350	-0.1255	27.49	1.58	-1.500			
0.8916	57063.84	3.0320	3.0320	-0.1245	27.49	1.58	-1.500			
0.8920	57087.68	3.0290	3.0289	-0.1236	27.50	1.59	-1.500			
0.8924	57111.24	3.0260	3.0261	-0.1227	27.50	1.59	-1.500			
0.8927	57134.72	3.0230	3.0230	-0.1219	27.51	1.60	-1.500			
0.8931	57157.96	3.0200	3.0201	-0.1217	27.51	1.60	-1.500			
0.8935	57181.28	3.0170	3.0169	-0.1212	27.52	1.61	-1.500			
0.8938	57204.51	3.0140	3.0140	-0.1201	27.52	1.61	-1.500			
0.8942	57227.51	3.0110	3.0110	-0.1195	27.53	1.62	-1.500			
0.8945	57250.63	3.0080	3.0081	-0.1187	27.53	1.62	-1.499			
0.8949	57273.30	3.0050	3.0051	-0.1175	27.54	1.63	-1.500			
0.8952	57295.69	3.0020	3.0020	-0.1129	27.54	1.63	-1.500			
