Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1382	8847.55	4.0980	4.0981	0.8497	26.06	0.58	0.750			
0.1408	9012.38	4.0950	4.0949	0.8578	26.06	0.58	0.750	0.418	0.510	
0.1434	9176.96	4.0920	4.0921	0.8601	26.06	0.58	0.750			
0.1460	9342.17	4.0890	4.0890	0.8638	26.06	0.58	0.750			
0.1486	9511.29	4.0860	4.0860	0.8641	26.06	0.58	0.750			
0.1512	9676.56	4.0830	4.0830	0.8606	26.06	0.58	0.750			
0.1538	9841.90	4.0800	4.0801	0.8635	26.06	0.58	0.750			
0.1564	10006.46	4.0770	4.0770	0.8650	26.06	0.58	0.750			
0.1589	10170.79	4.0740	4.0740	0.8741	26.06	0.58	0.750			
0.1616	10339.71	4.0710	4.0706	0.8812	26.06	0.58	0.750	0.396	0.507	
0.1642	10510.86	4.0680	4.0681	0.8870	26.06	0.58	0.750			
0.1669	10683.32	4.0650	4.0651	0.8913	26.06	0.58	0.750			
0.1696	10855.60	4.0620	4.0620	0.8937	26.06	0.58	0.750			
0.1723	11029.79	4.0590	4.0590	0.8861	26.06	0.58	0.750			
0.1749	11196.49	4.0560	4.0560	0.8823	26.06	0.58	0.750			
0.1776	11363.48	4.0530	4.0531	0.8877	26.06	0.58	0.750			
0.1802	11534.09	4.0500	4.0500	0.8931	26.06	0.58	0.750			
0.1829	11706.23	4.0470	4.0468	0.8973	26.06	0.58	0.750	0.386	0.509	
0.1856	11879.67	4.0440	4.0441	0.9026	26.06	0.58	0.750			
0.1884	12054.54	4.0410	4.0410	0.9033	26.06	0.58	0.750			
0.1911	12232.16	4.0380	4.0380	0.9085	26.07	0.59	0.750			
0.1938	12400.91	4.0350	4.0350	0.9001	26.07	0.59	0.750			
0.1965	12573.61	4.0320	4.0320	0.9061	26.07	0.59	0.750			
0.1992	12748.65	4.0290	4.0290	0.9083	26.07	0.59	0.750			
0.2019	12922.79	4.0260	4.0256	0.9157	26.08	0.60	0.750	0.406	0.498	
0.2047	13101.00	4.0230	4.0231	0.9209	26.08	0.60	0.750			
0.2075	13279.54	4.0200	4.0199	0.9242	26.08	0.60	0.750			
0.2103	13457.69	4.0170	4.0170	0.9206	26.08	0.60	0.750			
0.2130	13631.81	4.0140	4.0141	0.9176	26.08	0.60	0.750			
0.2157	13807.75	4.0110	4.0110	0.9263	26.08	0.60	0.750			
0.2185	13986.27	4.0080	4.0081	0.9330	26.08	0.60	0.750			
0.2213	14163.66	4.0050	4.0050	0.9365	26.08	0.60	0.750	0.405	0.505	
0.2241	14345.60	4.0020	4.0022	0.9398	26.08	0.60	0.750			
0.2270	14527.48	3.9990	3.9991	0.9476	26.09	0.61	0.750			
0.2299	14710.65	3.9960	3.9960	0.9509	26.09	0.61	0.750			
0.2327	14895.32	3.9930	3.9927	0.9397	26.09	0.61	0.750			
0.2355	15073.68	3.9900	3.9901	0.9384	26.09	0.61	0.750			
0.2383	15252.92	3.9870	3.9871	0.9485	26.09	0.61	0.750			
0.2412	15435.04	3.9840	3.9838	0.9536	26.10	0.62	0.750	0.366	0.500	
0.2440	15618.14	3.9810	3.9811	0.9552	26.10	0.62	0.750			
0.2469	15804.22	3.9780	3.9781	0.9571	26.10	0.62	0.750			
0.2499	15990.89	3.9750	3.9751	0.9645	26.10	0.62	0.750			
0.2528	16177.13	3.9720	3.9720	0.9604	26.10	0.62	0.750			
0.2556	16357.99	3.9690	3.9691	0.9619	26.10	0.62	0.750			
0.2584	16540.44	3.9660	3.9659	0.9620	26.10	0.62	0.750			
0.2613	16726.16	3.9630	3.9626	0.9650	26.10	0.62	0.750	0.400	0.512	
0.2643	16912.80	3.9600	3.9601	0.9708	26.10	0.62	0.750			
0.2672	17100.18	3.9570	3.9571	0.9771	26.10	0.62	0.750			
0.2702	17290.50	3.9540	3.9539	0.9747	26.10	0.62	0.750			
0.2731	17477.41	3.9510	3.9510	0.9676	26.10	0.62	0.750			
0.2759	17660.62	3.9480	3.9481	0.9799	26.11	0.63	0.750			
0.2789	17849.21	3.9450	3.9451	0.9883	26.11	0.63	0.750			
0.2819	18040.35	3.9420	3.9416	0.9936	26.12	0.64	0.750	0.422	0.514	
0.2849	18232.84	3.9390	3.9392	0.9973	26.12	0.64	0.750			
0.2879	18427.25	3.9360	3.9360	0.9995	26.12	0.64	0.750			
0.2910	18622.08	3.9330	3.9331	0.9940	26.12	0.64	0.750			
0.2939	18807.22	3.9300	3.9300	0.9904	26.12	0.64	0.750			
0.2968	18997.42	3.9270	3.9270	0.9966	26.12	0.64	0.750			
0.2998	19188.21	3.9240	3.9240	1.0057	26.12	0.64	0.750			
0.3029	19383.16	3.9210	3.9210	1.0147	26.12	0.64	0.750	0.407	0.523	
0.3060	19582.76	3.9180	3.9181	1.0247	26.12	0.64	0.750			
0.3091	19782.15	3.9150	3.9150	1.0187	26.12	0.64	0.750			
0.3121	19974.99	3.9120	3.9121	1.0273	26.12	0.64	0.750			
0.3151	20169.39	3.9090	3.9091	1.0269	26.12	0.64	0.750			
0.3182	20365.73	3.9060	3.9060	1.0386	26.12	0.64	0.750			
0.3213	20566.30	3.9030	3.9031	1.0449	26.12	0.64	0.750	0.439	0.520	
0.3245	20769.44	3.9000	3.9002	1.0536	26.12	0.64	0.750			
0.3278	20976.08	3.8970	3.8970	1.0660	26.13	0.65	0.750			
0.3310	21183.21	3.8940	3.8940	1.0592	26.13	0.65	0.750			
0.3341	21381.94	3.8910	3.8910	1.0538	26.13	0.65	0.750			
0.3373	21584.06	3.8880	3.8881	1.0654	26.13	0.65	0.750			
0.3404	21788.53	3.8850	3.8850	1.0738	26.14	0.66	0.750			
0.3437	21996.45	3.8820	3.8821	1.0860	26.14	0.66	0.750	0.435	0.515	
0.3470	22206.70	3.8790	3.8791	1.0910	26.14	0.66	0.750			
0.3503	22420.64	3.8760	3.8760	1.0971	26.14	0.66	0.750			
0.3536	22629.18	3.8730	3.8731	1.1037	26.14	0.66	0.750			
0.3568	22838.33	3.8700	3.8700	1.1122	26.14	0.66	0.750			
0.3602	23052.74	3.8670	3.8671	1.1217	26.14	0.66	0.750			
0.3636	23269.33	3.8640	3.8640	1.1329	26.14	0.66	0.750	0.390	0.514	
0.3670	23488.13	3.8610	3.8611	1.1460	26.14	0.66	0.750			
0.3705	23714.11	3.8580	3.8578	1.1471	26.14	0.66	0.750			
0.3740	23933.48	3.8550	3.8551	1.1584	26.14	0.66	0.750			
0.3774	24152.56	3.8520	3.8520	1.1724	26.14	0.66	0.750			
0.3809	24378.48	3.8490	3.8488	1.1861	26.14	0.66	0.750	0.417	0.520	
0.3845	24607.96	3.8460	3.8461	1.1910	26.14	0.66	0.750			
0.3881	24839.68	3.8430	3.8432	1.2022	26.13	0.65	0.750			
0.3918	25072.62	3.8400	3.8401	1.2098	26.13	0.65	0.750			
0.3954	25304.17	3.8370	3.8368	1.2075	26.12	0.64	0.750			
0.3989	25531.14	3.8340	3.8342	1.2317	26.11	0.63	0.750			
0.4027	25769.89	3.8310	3.8311	1.2589	26.11	0.63	0.750	0.411	0.523	
0.4065	26016.88	3.8280	3.8280	1.2800	26.10	0.62	0.750			
0.4104	26264.57	3.8250	3.8252	1.3001	26.10	0.62	0.750			
0.4143	26517.15	3.8220	3.8221	1.3293	26.09	0.61	0.750			
0.4183	26772.84	3.8190	3.8191	1.3385	26.09	0.61	0.750			
0.4224	27034.87	3.8160	3.8160	1.3679	26.09	0.61	0.750	0.411	0.520	
0.4266	27300.50	3.8130	3.8132	1.3821	26.08	0.60	0.750			
0.4307	27566.84	3.8100	3.8100	1.4009	26.07	0.59	0.750			
0.4349	27836.38	3.8070	3.8071	1.4433	26.07	0.59	0.750			
0.4392	28108.73	3.8040	3.8040	1.4610	26.06	0.58	0.750			
0.4437	28396.40	3.8010	3.8012	1.4918	26.05	0.57	0.750	0.413	0.526	
0.4483	28688.62	3.7980	3.7982	1.5242	26.04	0.56	0.750			
0.4529	28986.09	3.7950	3.7951	1.5682	26.02	0.54	0.750			
0.4577	29293.36	3.7920	3.7919	1.5998	26.00	0.52	0.750			
0.4625	29598.07	3.7890	3.7890	1.6161	25.99	0.51	0.750	0.420	0.529	
0.4674	29912.20	3.7860	3.7862	1.6568	25.98	0.50	0.750			
0.4724	30235.18	3.7830	3.7829	1.7018	25.97	0.49	0.750			
0.4776	30566.08	3.7800	3.7801	1.7445	25.96	0.48	0.750			
0.4829	30906.27	3.7770	3.7772	1.7729	25.94	0.46	0.750	0.421	0.537	
0.4883	31250.93	3.7740	3.7740	1.8108	25.93	0.45	0.750			
0.4937	31599.40	3.7710	3.7710	1.8504	25.92	0.44	0.750			
0.4994	31960.27	3.7680	3.7681	1.8793	25.91	0.43	0.750	0.398	0.537	
0.5051	32323.97	3.7650	3.7650	1.9218	25.89	0.41	0.750			
0.5109	32695.03	3.7620	3.7620	1.9597	25.87	0.39	0.750			
0.5168	33076.29	3.7590	3.7589	1.9954	25.86	0.38	0.750			
0.5229	33465.20	3.7560	3.7560	2.0165	25.84	0.36	0.750	0.431	0.553	
0.5289	33851.92	3.7530	3.7532	2.0668	25.82	0.34	0.750			
0.5352	34249.63	3.7500	3.7501	2.1092	25.79	0.31	0.750			
0.5416	34662.58	3.7470	3.7466	2.1390	25.77	0.29	0.750	0.432	0.557	
0.5480	35072.65	3.7440	3.7441	2.1764	25.75	0.27	0.750			
0.5547	35500.84	3.7410	3.7410	2.2286	25.73	0.25	0.750			
0.5615	35936.90	3.7380	3.7377	2.2633	25.71	0.23	0.750	0.431	0.560	
0.5683	36369.41	3.7350	3.7351	2.2774	25.69	0.21	0.750			
0.5751	36806.38	3.7320	3.7321	2.3218	25.66	0.18	0.750			
0.5822	37261.07	3.7290	3.7287	2.3527	25.63	0.15	0.750	0.438	0.568	
0.5893	37712.77	3.7260	3.7260	2.4094	25.61	0.13	0.750			
0.5965	38176.03	3.7230	3.7232	2.4667	25.59	0.11	0.750			
0.6040	38658.64	3.7200	3.7200	2.5437	25.56	0.08	0.750	0.430	0.574	
0.6117	39150.99	3.7170	3.7171	2.5890	25.53	0.05	0.750			
0.6196	39653.06	3.7140	3.7140	2.6408	25.50	0.02	0.750	0.449	0.576	
0.6277	40173.24	3.7110	3.7111	2.6993	25.48	-0.00	0.750			
0.6357	40686.06	3.7080	3.7080	2.7341	25.45	-0.03	0.750			
0.6440	41215.03	3.7050	3.7050	2.7850	25.43	-0.05	0.750	0.410	0.577	
0.6525	41759.57	3.7020	3.7019	2.8066	25.41	-0.07	0.750			
0.6610	42305.46	3.6990	3.6990	2.8403	25.38	-0.10	0.750	0.416	0.584	
0.6694	42844.47	3.6960	3.6961	2.8900	25.37	-0.11	0.750			
0.6781	43397.32	3.6930	3.6929	2.9915	25.36	-0.12	0.750	0.416	0.588	
0.6871	43977.49	3.6900	3.6901	3.1412	25.35	-0.13	0.750			
0.6971	44611.27	3.6870	3.6869	3.2818	25.34	-0.14	0.750			
0.7071	45254.72	3.6840	3.6840	3.3149	25.34	-0.14	0.750	0.393	0.582	
0.7171	45892.98	3.6810	3.6811	3.3507	25.32	-0.16	0.750			
0.7272	46542.90	3.6780	3.6779	3.3019	25.32	-0.16	0.750	0.427	0.596	
0.7371	47176.45	3.6750	3.6751	3.2204	25.32	-0.16	0.750			
0.7468	47796.84	3.6720	3.6720	3.0312	25.31	-0.17	0.750	0.418	0.599	
0.7557	48364.56	3.6690	3.6691	2.7949	25.31	-0.17	0.750			
0.7636	48867.43	3.6660	3.6660	2.5002	25.31	-0.17	0.750	0.429	0.616	
0.7707	49321.98	3.6630	3.6629	2.2431	25.31	-0.17	0.750			
0.7767	49709.87	3.6600	3.6601	2.0191	25.32	-0.16	0.750			
0.7823	50068.49	3.6570	3.6565	1.8507	25.33	-0.15	0.750	0.438	0.629	
0.7875	50399.99	3.6540	3.6541	1.6996	25.33	-0.15	0.750			
0.7924	50711.59	3.6510	3.6511	1.5803	25.34	-0.14	0.750			
0.7969	51001.94	3.6480	3.6481	1.4907	25.34	-0.14	0.750			
0.8012	51275.73	3.6450	3.6449	1.3979	25.34	-0.14	0.750	0.423	0.630	
0.8053	51536.77	3.6420	3.6421	1.3306	25.35	-0.13	0.750			
0.8091	51782.39	3.6390	3.6391	1.2637	25.35	-0.13	0.750			
0.8127	52012.34	3.6360	3.6361	1.2287	25.35	-0.13	0.750			
0.8162	52238.18	3.6330	3.6331	1.2063	25.35	-0.13	0.750			
0.8198	52469.14	3.6300	3.6297	1.2039	25.35	-0.13	0.750			
0.8234	52697.33	3.6270	3.6271	1.2058	25.36	-0.12	0.750	0.439	0.638	
0.8270	52930.92	3.6240	3.6241	1.2188	25.36	-0.12	0.750			
0.8308	53170.67	3.6210	3.6209	1.2218	25.37	-0.11	0.750			
0.8344	53403.01	3.6180	3.6180	1.2198	25.37	-0.11	0.750			
0.8381	53636.31	3.6150	3.6151	1.2143	25.37	-0.11	0.750			
0.8417	53871.49	3.6120	3.6118	1.2084	25.37	-0.11	0.750	0.414	0.644	
0.8454	54105.11	3.6090	3.6090	1.1987	25.37	-0.11	0.750			
0.8490	54333.14	3.6060	3.6061	1.1865	25.37	-0.11	0.750			
0.8525	54558.77	3.6030	3.6030	1.1836	25.38	-0.10	0.750			
0.8559	54778.85	3.6000	3.6000	1.1881	25.38	-0.10	0.750			
0.8595	55005.28	3.5970	3.5972	1.2133	25.38	-0.10	0.750			
0.8631	55239.45	3.5940	3.5943	1.2458	25.38	-0.10	0.750	0.439	0.659	
0.8669	55483.55	3.5910	3.5911	1.2779	25.37	-0.11	0.750			
0.8708	55733.58	3.5880	3.5881	1.3167	25.37	-0.11	0.750			
0.8748	55988.43	3.5850	3.5850	1.3532	25.38	-0.10	0.750			
0.8789	56251.55	3.5820	3.5820	1.3791	25.38	-0.10	0.750			
0.8831	56520.71	3.5790	3.5790	1.4133	25.39	-0.09	0.750	0.439	0.670	
0.8874	56796.66	3.5760	3.5761	1.4318	25.39	-0.09	0.750			
0.8918	57076.78	3.5730	3.5731	1.4683	25.38	-0.10	0.750			
0.8963	57361.58	3.5700	3.5700	1.4947	25.38	-0.10	0.750			
0.9008	57649.36	3.5670	3.5668	1.5138	25.38	-0.10	0.750	0.445	0.687	
0.9054	57943.31	3.5640	3.5641	1.5273	25.39	-0.09	0.750			
0.9100	58238.92	3.5610	3.5610	1.5467	25.39	-0.09	0.750			
0.9147	58538.97	3.5580	3.5582	1.5632	25.39	-0.09	0.750			
0.9194	58839.30	3.5550	3.5550	1.5823	25.39	-0.09	0.750			
0.9241	59142.47	3.5520	3.5520	1.6096	25.40	-0.08	0.750	0.435	0.700	
0.9290	59456.30	3.5490	3.5489	1.6468	25.40	-0.08	0.750			
0.9343	59795.21	3.5460	3.5458	1.6195	25.41	-0.07	0.750			
0.9394	60123.18	3.5430	3.5429	1.5336	25.42	-0.06	0.750			
0.9442	60426.81	3.5400	3.5402	1.3710	25.43	-0.05	0.750	0.429	0.712	
0.9482	60682.45	3.5370	3.5374	1.1591	25.44	-0.04	0.750			
0.9513	60883.86	3.5340	3.5341	0.9336	25.46	-0.02	0.750			
0.9535	61026.97	3.5310	3.5307	0.7037	25.46	-0.02	0.750			
0.9549	61112.19	3.5280	3.5281	0.5162	25.47	-0.01	0.750			
0.9561	61190.13	3.5250	3.5249	0.4085	25.47	-0.01	0.750			
0.9570	61250.26	3.5220	3.5220	0.3265	25.48	-0.00	0.750			
0.9579	61305.06	3.5190	3.5188	0.2735	25.48	0.00	0.750			
0.9586	61349.80	3.5160	3.5160	0.2369	25.48	0.00	0.750			
0.9592	61391.51	3.5130	3.5129	0.2113	25.49	0.01	0.750			
0.9598	61427.79	3.5100	3.5099	0.1869	25.49	0.01	0.750			
0.9603	61461.58	3.5070	3.5070	0.1671	25.49	0.01	0.750			
0.9608	61491.64	3.5040	3.5040	0.1466	25.49	0.01	0.750			
0.9612	61518.31	3.5010	3.5009	0.1291	25.49	0.01	0.750			
0.9616	61541.43	3.4980	3.4980	0.1104	25.50	0.02	0.750			
0.9619	61560.77	3.4950	3.4952	0.0911	25.50	0.02	0.750			
0.9621	61576.66	3.4920	3.4925	0.0715	25.50	0.02	0.750			
0.9623	61589.15	3.4890	3.4898	0.0495	25.50	0.02	0.750			
0.9624	61596.53	3.4860	3.4872	0.0274	25.50	0.02	0.750			
