Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7176	45924.38	3.6870	3.6869	1.9180	26.12	0.16	1.500			
0.7231	46276.59	3.6840	3.6840	1.7787	26.11	0.15	1.500			
0.7282	46606.24	3.6810	3.6810	1.6571	26.10	0.14	1.500			
0.7329	46904.71	3.6780	3.6780	1.5580	26.10	0.14	1.500			
0.7374	47190.56	3.6750	3.6750	1.4781	26.09	0.13	1.500			
0.7416	47465.00	3.6720	3.6719	1.4086	26.08	0.12	1.500			
0.7457	47726.06	3.6690	3.6690	1.3611	26.07	0.11	1.500			
0.7497	47980.30	3.6660	3.6661	1.3182	26.06	0.10	1.500			
0.7536	48230.27	3.6630	3.6629	1.2891	26.05	0.09	1.500			
0.7574	48474.48	3.6600	3.6600	1.2668	26.05	0.09	1.500			
0.7611	48707.81	3.6570	3.6570	1.2490	26.04	0.08	1.500			
0.7648	48945.98	3.6540	3.6540	1.2479	26.03	0.07	1.500			
0.7685	49184.57	3.6510	3.6509	1.2570	26.02	0.06	1.500			
0.7723	49424.82	3.6480	3.6480	1.2679	26.01	0.05	1.500			
0.7761	49672.18	3.6450	3.6450	1.2810	26.01	0.05	1.500			
0.7800	49921.23	3.6420	3.6420	1.2860	26.00	0.04	1.500			
0.7839	50169.81	3.6390	3.6390	1.2873	25.99	0.03	1.500			
0.7878	50418.45	3.6360	3.6360	1.2845	25.99	0.03	1.500			
0.7917	50666.86	3.6330	3.6329	1.2760	25.98	0.02	1.500			
0.7955	50909.73	3.6300	3.6301	1.2640	25.98	0.02	1.500			
0.7992	51150.09	3.6270	3.6270	1.2573	25.97	0.01	1.500			
0.8030	51389.99	3.6240	3.6240	1.2564	25.96	0.00	1.500			
0.8067	51630.41	3.6210	3.6210	1.2524	25.96	-0.00	1.500			
0.8105	51870.69	3.6180	3.6180	1.2450	25.95	-0.01	1.500			
0.8142	52111.97	3.6150	3.6150	1.2418	25.95	-0.01	1.500			
0.8180	52350.80	3.6120	3.6120	1.2315	25.94	-0.02	1.500			
0.8217	52586.70	3.6090	3.6090	1.2184	25.94	-0.02	1.500			
0.8253	52818.90	3.6060	3.6060	1.2026	25.94	-0.02	1.500			
0.8289	53047.42	3.6030	3.6030	1.1867	25.94	-0.02	1.500			
0.8324	53274.49	3.6000	3.6000	1.1687	25.93	-0.03	1.500			
0.8359	53497.96	3.5970	3.5970	1.1537	25.93	-0.03	1.500			
0.8393	53717.86	3.5940	3.5941	1.1380	25.93	-0.03	1.500			
0.8427	53935.04	3.5910	3.5909	1.1202	25.93	-0.03	1.500			
0.8461	54148.54	3.5880	3.5880	1.1038	25.93	-0.03	1.500			
0.8494	54359.40	3.5850	3.5850	1.0853	25.94	-0.02	1.500			
0.8527	54569.68	3.5820	3.5820	1.0528	25.94	-0.02	1.500			
0.8558	54773.10	3.5790	3.5790	1.0039	25.95	-0.01	1.500			
0.8589	54969.55	3.5760	3.5759	0.9263	25.95	-0.01	1.500			
0.8616	55143.62	3.5730	3.5732	0.8294	25.95	-0.01	1.500			
0.8640	55297.98	3.5700	3.5700	0.7239	25.96	-0.00	1.500			
0.8660	55422.51	3.5670	3.5670	0.6130	25.96	-0.00	1.500			
0.8676	55524.74	3.5640	3.5639	0.5041	25.96	-0.00	1.500			
0.8689	55608.18	3.5610	3.5610	0.4188	25.96	0.00	1.500			
0.8699	55675.36	3.5580	3.5579	0.3510	25.96	0.00	1.500			
0.8708	55733.81	3.5550	3.5549	0.3020	25.96	0.00	1.500			
0.8716	55782.65	3.5520	3.5519	0.2597	25.96	0.00	1.500			
0.8723	55826.97	3.5490	3.5489	0.2261	25.96	0.00	1.500			
0.8729	55866.56	3.5460	3.5460	0.2033	25.97	0.01	1.500			
0.8735	55902.18	3.5430	3.5430	0.1832	25.97	0.01	1.500			
0.8740	55935.35	3.5400	3.5400	0.1652	25.97	0.01	1.500			
0.8745	55965.15	3.5370	3.5370	0.1504	25.97	0.01	1.500			
0.8749	55992.00	3.5340	3.5340	0.1346	25.97	0.01	1.500			
0.8753	56016.39	3.5310	3.5310	0.1197	25.97	0.01	1.500			
0.8756	56038.07	3.5280	3.5280	0.1057	25.97	0.01	1.500			
0.8759	56056.98	3.5250	3.5250	0.0913	25.97	0.01	1.500			
0.8761	56073.30	3.5220	3.5222	0.0771	25.97	0.01	1.500			
0.8764	56087.15	3.5190	3.5190	0.0623	25.97	0.01	1.500			
0.8765	56097.63	3.5160	3.5165	0.0468	25.97	0.01	1.500			
0.8766	56105.14	3.5130	3.5140	0.0314	25.97	0.01	1.500			
