Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8137	52076.79	3.5710	3.5711	0.3294	25.96	0.00	1.500			
0.8146	52133.26	3.5680	3.5679	0.2880	25.96	0.00	1.500			
0.8153	52181.52	3.5650	3.5651	0.2515	25.96	0.00	1.500			
0.8160	52225.42	3.5620	3.5620	0.2244	25.96	0.00	1.500			
0.8166	52264.51	3.5590	3.5589	0.1988	25.96	0.00	1.500			
0.8172	52300.05	3.5560	3.5560	0.1800	25.96	0.00	1.500			
0.8177	52331.66	3.5530	3.5531	0.1619	25.96	0.00	1.500			
0.8181	52360.98	3.5500	3.5500	0.1457	25.96	0.00	1.500			
0.8186	52387.49	3.5470	3.5470	0.1308	25.96	0.00	1.500			
0.8189	52410.94	3.5440	3.5440	0.1153	25.96	0.00	1.500			
0.8192	52431.66	3.5410	3.5409	0.1008	25.96	0.00	1.500			
0.8195	52450.05	3.5380	3.5381	0.0871	25.96	0.00	1.500			
0.8198	52465.33	3.5350	3.5353	0.0720	25.96	0.00	1.500			
0.8200	52478.30	3.5320	3.5321	0.0565	25.96	0.00	1.500			
0.8201	52487.58	3.5290	3.5295	0.0402	25.96	0.00	1.500			
0.8202	52493.74	3.5260	3.5271	0.0240	25.96	0.00	1.500			
