Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7843	50198.32	3.6240	3.6241	1.1938	25.98	-0.00	1.500			
0.7879	50425.90	3.6210	3.6209	1.1776	25.97	-0.01	1.500			
0.7914	50650.19	3.6180	3.6180	1.1596	25.97	-0.01	1.500			
0.7949	50871.34	3.6150	3.6150	1.1389	25.97	-0.01	1.500			
0.7983	51089.84	3.6120	3.6120	1.1219	25.97	-0.01	1.500			
0.8016	51303.18	3.6090	3.6090	1.0967	25.96	-0.02	1.500			
0.8048	51510.22	3.6060	3.6060	1.0718	25.96	-0.02	1.500			
0.8080	51714.95	3.6030	3.6030	1.0521	25.96	-0.02	1.500			
0.8112	51914.65	3.6000	3.6000	1.0249	25.96	-0.02	1.500			
0.8142	52109.75	3.5970	3.5970	0.9991	25.96	-0.02	1.500			
0.8172	52300.41	3.5940	3.5940	0.9670	25.96	-0.02	1.500			
0.8201	52485.97	3.5910	3.5911	0.9277	25.96	-0.02	1.500			
0.8229	52663.55	3.5880	3.5879	0.8700	25.97	-0.01	1.500			
0.8254	52827.84	3.5850	3.5850	0.8019	25.97	-0.01	1.500			
0.8278	52978.74	3.5820	3.5821	0.7212	25.97	-0.01	1.500			
0.8298	53110.21	3.5790	3.5791	0.6326	25.97	-0.01	1.500			
0.8316	53222.86	3.5760	3.5760	0.5448	25.97	-0.01	1.500			
0.8331	53317.07	3.5730	3.5729	0.4592	25.98	-0.00	1.500			
0.8342	53391.46	3.5700	3.5701	0.3900	25.98	-0.00	1.500			
0.8352	53455.88	3.5670	3.5670	0.3333	25.98	-0.00	1.500			
0.8361	53511.98	3.5640	3.5639	0.2816	25.98	-0.00	1.500			
0.8369	53560.61	3.5610	3.5609	0.2480	25.98	-0.00	1.500			
0.8375	53602.29	3.5580	3.5580	0.2188	25.98	-0.00	1.500			
0.8381	53640.62	3.5550	3.5549	0.1969	25.98	-0.00	1.500			
0.8387	53675.83	3.5520	3.5521	0.1763	25.98	-0.00	1.500			
0.8392	53706.95	3.5490	3.5490	0.1586	25.98	0.00	1.500			
0.8396	53735.51	3.5460	3.5460	0.1424	25.98	0.00	1.500			
0.8400	53761.36	3.5430	3.5431	0.1275	25.98	0.00	1.500			
0.8404	53784.43	3.5400	3.5400	0.1128	25.98	0.00	1.500			
0.8407	53804.65	3.5370	3.5370	0.0980	25.98	0.00	1.500			
0.8410	53821.99	3.5340	3.5341	0.0833	25.98	0.00	1.500			
0.8412	53836.58	3.5310	3.5312	0.0687	25.98	0.00	1.500			
0.8414	53848.48	3.5280	3.5284	0.0537	25.98	0.00	1.500			
0.8415	53857.36	3.5250	3.5258	0.0388	25.98	0.00	1.500			
