Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7994	51163.49	3.5970	3.5970	0.9108	25.95	-0.01	1.500			
0.8022	51338.04	3.5940	3.5939	0.8634	25.95	-0.01	1.500			
0.8047	51501.16	3.5910	3.5911	0.8060	25.96	-0.00	1.500			
0.8071	51655.71	3.5880	3.5880	0.7359	25.96	-0.00	1.500			
0.8092	51791.71	3.5850	3.5848	0.6554	25.96	0.00	1.500			
0.8111	51908.97	3.5820	3.5821	0.5718	25.96	0.00	1.500			
0.8127	52009.88	3.5790	3.5790	0.4909	25.96	0.00	1.500			
0.8140	52093.73	3.5760	3.5759	0.4185	25.96	0.00	1.500			
0.8151	52164.75	3.5730	3.5729	0.3608	25.96	0.00	1.500			
0.8160	52224.17	3.5700	3.5700	0.3091	25.97	0.01	1.500			
0.8168	52277.16	3.5670	3.5670	0.2706	25.97	0.01	1.500			
0.8176	52323.32	3.5640	3.5640	0.2336	25.97	0.01	1.500			
0.8182	52363.60	3.5610	3.5610	0.2084	25.97	0.01	1.500			
0.8187	52399.30	3.5580	3.5580	0.1865	25.97	0.01	1.500			
0.8193	52432.36	3.5550	3.5550	0.1661	25.97	0.01	1.500			
0.8197	52462.45	3.5520	3.5520	0.1508	25.97	0.01	1.500			
0.8201	52489.18	3.5490	3.5490	0.1347	25.97	0.01	1.500			
0.8205	52513.82	3.5460	3.5460	0.1202	25.97	0.01	1.500			
0.8209	52535.47	3.5430	3.5430	0.1053	25.97	0.01	1.500			
0.8212	52554.27	3.5400	3.5400	0.0905	25.97	0.01	1.500			
0.8214	52570.12	3.5370	3.5371	0.0756	25.97	0.01	1.500			
0.8216	52583.44	3.5340	3.5343	0.0607	25.97	0.01	1.500			
0.8218	52593.64	3.5310	3.5314	0.0456	25.97	0.01	1.500			
0.8219	52600.94	3.5280	3.5290	0.0304	25.97	0.01	1.500			
