Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5819	37242.43	3.7380	3.7379	1.9037	26.46	0.50	1.500			
0.5877	37610.93	3.7350	3.7350	1.9212	26.44	0.48	1.500			
0.5935	37983.77	3.7320	3.7320	1.9848	26.42	0.46	1.500			
0.5996	38371.99	3.7290	3.7289	2.0408	26.41	0.45	1.500			
0.6057	38767.87	3.7260	3.7262	2.1017	26.39	0.43	1.500			
0.6122	39178.58	3.7230	3.7230	2.1608	26.37	0.41	1.500			
0.6187	39597.11	3.7200	3.7201	2.2288	26.36	0.40	1.500			
0.6254	40027.99	3.7170	3.7169	2.2901	26.34	0.38	1.500			
0.6324	40473.35	3.7140	3.7139	2.3489	26.33	0.37	1.500			
0.6396	40932.67	3.7110	3.7110	2.3943	26.31	0.35	1.500			
0.6468	41395.63	3.7080	3.7080	2.4385	26.29	0.33	1.500			
0.6542	41865.81	3.7050	3.7051	2.4370	26.27	0.31	1.500			
0.6616	42344.23	3.7020	3.7020	2.3986	26.26	0.30	1.500			
0.6687	42799.04	3.6990	3.6990	2.2770	26.24	0.28	1.500			
0.6754	43227.30	3.6960	3.6959	2.1413	26.22	0.26	1.500			
0.6816	43624.02	3.6930	3.6931	1.9839	26.21	0.25	1.500			
0.6873	43985.49	3.6900	3.6900	1.8352	26.20	0.24	1.500			
0.6925	44320.68	3.6870	3.6871	1.6961	26.19	0.23	1.500			
0.6973	44630.22	3.6840	3.6840	1.5900	26.19	0.23	1.500			
0.7019	44924.45	3.6810	3.6810	1.5062	26.18	0.22	1.500			
0.7063	45203.77	3.6780	3.6780	1.4356	26.17	0.21	1.500			
0.7105	45469.69	3.6750	3.6750	1.3795	26.16	0.20	1.500			
0.7145	45726.33	3.6720	3.6720	1.3332	26.15	0.19	1.500			
0.7183	45974.14	3.6690	3.6690	1.3002	26.14	0.18	1.500			
0.7222	46217.81	3.6660	3.6660	1.2803	26.13	0.17	1.500			
0.7259	46459.90	3.6630	3.6630	1.2752	26.12	0.16	1.500			
0.7297	46703.11	3.6600	3.6600	1.2718	26.11	0.15	1.500			
0.7336	46947.26	3.6570	3.6569	1.2802	26.10	0.14	1.500			
0.7374	47194.83	3.6540	3.6540	1.2786	26.09	0.13	1.500			
0.7413	47442.14	3.6510	3.6510	1.2844	26.08	0.12	1.500			
0.7451	47688.34	3.6480	3.6480	1.2826	26.08	0.12	1.500			
0.7490	47935.50	3.6450	3.6450	1.2827	26.07	0.11	1.500			
0.7528	48179.27	3.6420	3.6420	1.2799	26.06	0.10	1.500			
0.7567	48425.79	3.6390	3.6390	1.2826	26.05	0.09	1.500			
0.7605	48671.97	3.6360	3.6360	1.2775	26.04	0.08	1.500			
0.7644	48919.64	3.6330	3.6330	1.2705	26.03	0.07	1.500			
0.7682	49162.95	3.6300	3.6301	1.2641	26.02	0.06	1.500			
0.7719	49404.39	3.6270	3.6271	1.2614	26.01	0.05	1.500			
0.7757	49645.51	3.6240	3.6239	1.2553	26.00	0.04	1.500			
0.7794	49884.49	3.6210	3.6210	1.2460	26.00	0.04	1.500			
0.7832	50124.03	3.6180	3.6180	1.2396	25.99	0.03	1.500			
0.7870	50365.38	3.6150	3.6150	1.2349	25.98	0.02	1.500			
0.7906	50601.56	3.6120	3.6120	1.2121	25.98	0.02	1.500			
0.7943	50832.66	3.6090	3.6090	1.1988	25.97	0.01	1.500			
0.7978	51060.56	3.6060	3.6061	1.1804	25.97	0.01	1.500			
0.8014	51286.43	3.6030	3.6028	1.1648	25.96	0.00	1.500			
0.8048	51507.56	3.6000	3.6001	1.1502	25.96	0.00	1.500			
0.8082	51727.54	3.5970	3.5970	1.1321	25.96	0.00	1.500			
0.8116	51945.26	3.5940	3.5940	1.1111	25.96	0.00	1.500			
0.8150	52157.01	3.5910	3.5910	1.0813	25.96	0.00	1.500			
0.8182	52363.61	3.5880	3.5880	1.0455	25.96	0.00	1.500			
0.8214	52566.60	3.5850	3.5849	0.9981	25.96	0.00	1.500			
0.8243	52756.50	3.5820	3.5820	0.9297	25.96	0.00	1.500			
0.8271	52934.14	3.5790	3.5791	0.8428	25.96	0.00	1.500			
0.8295	53090.13	3.5760	3.5760	0.7459	25.96	0.00	1.500			
0.8316	53225.57	3.5730	3.5731	0.6455	25.96	0.00	1.500			
0.8334	53336.61	3.5700	3.5700	0.5403	25.96	0.00	1.500			
0.8348	53424.78	3.5670	3.5670	0.4514	25.96	0.00	1.500			
0.8359	53498.71	3.5640	3.5640	0.3784	25.96	0.00	1.500			
0.8369	53559.39	3.5610	3.5610	0.3217	25.96	0.00	1.500			
0.8377	53613.60	3.5580	3.5579	0.2804	25.96	0.00	1.500			
0.8385	53661.15	3.5550	3.5549	0.2432	25.96	0.00	1.500			
0.8391	53704.21	3.5520	3.5520	0.2191	25.96	0.00	1.500			
0.8397	53742.59	3.5490	3.5490	0.1973	25.96	0.00	1.500			
0.8403	53777.94	3.5460	3.5461	0.1794	25.96	0.00	1.500			
0.8408	53810.36	3.5430	3.5429	0.1619	25.96	0.00	1.500			
0.8412	53839.30	3.5400	3.5400	0.1467	25.96	0.00	1.500			
0.8417	53865.67	3.5370	3.5370	0.1315	25.96	0.00	1.500			
0.8420	53889.52	3.5340	3.5340	0.1172	25.96	0.00	1.500			
0.8424	53910.69	3.5310	3.5310	0.1033	25.96	0.00	1.500			
0.8426	53929.20	3.5280	3.5280	0.0895	25.96	0.00	1.500			
0.8429	53945.13	3.5250	3.5252	0.0757	25.96	0.00	1.500			
0.8431	53958.31	3.5220	3.5222	0.0616	25.96	0.00	1.500			
0.8433	53969.07	3.5190	3.5196	0.0468	25.96	0.00	1.500			
0.8434	53976.64	3.5160	3.5166	0.0320	25.96	0.00	1.500			
