Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4069	26041.43	3.8650	3.8650	1.0983	27.02	1.03	1.500			
0.4102	26253.09	3.8620	3.8621	1.1130	27.01	1.02	1.500			
0.4136	26469.32	3.8590	3.8590	1.1251	27.00	1.01	1.500			
0.4170	26686.02	3.8560	3.8560	1.1347	26.99	1.00	1.500			
0.4204	26903.09	3.8530	3.8530	1.1513	26.98	0.99	1.500			
0.4238	27125.39	3.8500	3.8499	1.1651	26.97	0.98	1.500			
0.4274	27350.73	3.8470	3.8469	1.1822	26.96	0.97	1.500			
0.4309	27580.33	3.8440	3.8440	1.1996	26.95	0.96	1.500			
0.4346	27811.61	3.8410	3.8410	1.2169	26.94	0.95	1.500			
0.4382	28046.17	3.8380	3.8381	1.2378	26.92	0.93	1.500			
0.4420	28285.81	3.8350	3.8350	1.2603	26.91	0.92	1.500			
0.4458	28529.47	3.8320	3.8320	1.2797	26.90	0.91	1.500			
0.4497	28778.33	3.8290	3.8290	1.3062	26.89	0.90	1.500			
0.4536	29030.19	3.8260	3.8260	1.3314	26.87	0.88	1.500			
0.4577	29289.64	3.8230	3.8230	1.3560	26.86	0.87	1.500			
0.4618	29552.44	3.8200	3.8200	1.3740	26.84	0.85	1.500			
0.4659	29818.37	3.8170	3.8170	1.3911	26.83	0.84	1.500			
0.4701	30087.75	3.8140	3.8140	1.4119	26.81	0.82	1.500			
0.4744	30360.20	3.8110	3.8110	1.4334	26.80	0.81	1.500			
0.4787	30636.14	3.8080	3.8080	1.4494	26.79	0.80	1.500			
0.4831	30915.65	3.8050	3.8050	1.4715	26.77	0.78	1.500			
0.4875	31199.80	3.8020	3.8020	1.5098	26.76	0.77	1.500			
0.4921	31494.36	3.7990	3.7989	1.5329	26.75	0.76	1.500			
0.4968	31792.43	3.7960	3.7960	1.5577	26.74	0.75	1.500			
0.5014	32092.55	3.7930	3.7931	1.5831	26.72	0.73	1.500			
0.5062	32399.00	3.7900	3.7900	1.6091	26.70	0.71	1.500			
0.5111	32710.04	3.7870	3.7871	1.6272	26.69	0.70	1.500	0.350	0.490	
0.5160	33024.51	3.7840	3.7840	1.6378	26.67	0.68	1.500			
0.5210	33344.82	3.7810	3.7810	1.6608	26.65	0.66	1.500			
0.5260	33666.22	3.7780	3.7780	1.6662	26.63	0.64	1.500			
0.5310	33985.28	3.7750	3.7750	1.6663	26.62	0.63	1.500			
0.5360	34306.56	3.7720	3.7720	1.6674	26.60	0.61	1.500			
0.5410	34625.62	3.7690	3.7690	1.6749	26.59	0.60	1.500			
0.5460	34946.61	3.7660	3.7660	1.6856	26.57	0.58	1.500			
0.5511	35271.64	3.7630	3.7630	1.6992	26.55	0.56	1.500			
0.5562	35599.60	3.7600	3.7600	1.7110	26.54	0.55	1.500			
0.5614	35931.40	3.7570	3.7570	1.7094	26.53	0.54	1.500			
0.5665	36256.98	3.7540	3.7540	1.7306	26.51	0.52	1.500			
0.5717	36590.10	3.7510	3.7510	1.7668	26.50	0.51	1.500			
0.5771	36931.73	3.7480	3.7480	1.7837	26.48	0.49	1.500			
0.5825	37278.20	3.7450	3.7451	1.8059	26.47	0.48	1.500			
0.5879	37627.12	3.7420	3.7419	1.8390	26.45	0.46	1.500			
0.5934	37976.38	3.7390	3.7390	1.8709	26.44	0.45	1.500			
0.5990	38337.25	3.7360	3.7358	1.9332	26.42	0.43	1.500			
0.6050	38718.66	3.7330	3.7330	2.0050	26.40	0.41	1.500			
0.6111	39111.92	3.7300	3.7301	2.0548	26.39	0.40	1.500			
0.6173	39508.68	3.7270	3.7270	2.0895	26.37	0.38	1.500			
0.6237	39914.50	3.7240	3.7238	2.1453	26.35	0.36	1.500			
0.6302	40330.83	3.7210	3.7210	2.2036	26.33	0.34	1.500			
0.6369	40761.04	3.7180	3.7180	2.2438	26.31	0.32	1.500			
0.6437	41198.87	3.7150	3.7150	2.2880	26.29	0.30	1.500			
0.6507	41644.69	3.7120	3.7120	2.2868	26.28	0.29	1.500			
0.6576	42088.51	3.7090	3.7090	2.2327	26.26	0.27	1.500			
0.6644	42518.81	3.7060	3.7060	2.1476	26.24	0.25	1.500			
0.6706	42917.20	3.7030	3.7031	2.0034	26.23	0.24	1.500			
0.6764	43288.17	3.7000	3.7000	1.8673	26.21	0.22	1.500			
0.6817	43631.17	3.6970	3.6970	1.7446	26.20	0.21	1.500			
0.6867	43949.92	3.6940	3.6940	1.6285	26.19	0.20	1.500			
0.6914	44249.34	3.6910	3.6910	1.5409	26.18	0.19	1.500			
0.6959	44535.22	3.6880	3.6880	1.4726	26.17	0.18	1.500			
0.7002	44810.65	3.6850	3.6849	1.4143	26.16	0.17	1.500			
0.7043	45074.15	3.6820	3.6821	1.3678	26.15	0.16	1.500			
0.7083	45331.10	3.6790	3.6790	1.3294	26.14	0.15	1.500			
0.7122	45580.36	3.6760	3.6760	1.3009	26.13	0.14	1.500			
0.7160	45824.70	3.6730	3.6730	1.2763	26.12	0.13	1.500			
0.7198	46064.65	3.6700	3.6700	1.2666	26.11	0.12	1.500			
0.7236	46307.83	3.6670	3.6668	1.2608	26.10	0.11	1.500			
0.7273	46548.58	3.6640	3.6640	1.2547	26.09	0.10	1.500			
0.7311	46789.00	3.6610	3.6610	1.2511	26.08	0.09	1.500			
0.7348	47030.23	3.6580	3.6580	1.2496	26.07	0.08	1.500			
0.7386	47270.54	3.6550	3.6549	1.2471	26.06	0.07	1.500			
0.7423	47508.85	3.6520	3.6520	1.2398	26.05	0.06	1.500			
0.7461	47747.36	3.6490	3.6490	1.2269	26.04	0.05	1.500			
0.7498	47984.07	3.6460	3.6460	1.2180	26.03	0.04	1.500			
0.7534	48215.79	3.6430	3.6430	1.2047	26.02	0.03	1.500			
0.7570	48444.97	3.6400	3.6400	1.1901	26.01	0.02	1.500			
0.7605	48671.49	3.6370	3.6370	1.1773	26.01	0.02	1.500			
0.7640	48894.89	3.6340	3.6340	1.1659	26.00	0.01	1.500			
0.7675	49118.65	3.6310	3.6310	1.1612	25.99	0.00	1.500			
0.7710	49342.26	3.6280	3.6280	1.1515	25.99	-0.00	1.500			
0.7744	49563.10	3.6250	3.6249	1.1386	25.98	-0.01	1.500			
0.7778	49780.63	3.6220	3.6221	1.1232	25.98	-0.01	1.500			
0.7812	49996.32	3.6190	3.6190	1.1061	25.97	-0.02	1.500			
0.7845	50207.25	3.6160	3.6160	1.0842	25.97	-0.02	1.500			
0.7877	50413.69	3.6130	3.6130	1.0577	25.97	-0.02	1.500			
0.7908	50613.87	3.6100	3.6101	1.0318	25.97	-0.02	1.500			
0.7939	50811.44	3.6070	3.6070	1.0049	25.96	-0.03	1.500			
0.7969	51000.89	3.6040	3.6040	0.9757	25.96	-0.03	1.500			
0.7998	51185.04	3.6010	3.6010	0.9469	25.96	-0.03	1.500			
0.8026	51364.64	3.5980	3.5980	0.9122	25.96	-0.03	1.500			
0.8053	51539.50	3.5950	3.5950	0.8712	25.97	-0.02	1.500			
0.8079	51706.27	3.5920	3.5920	0.8105	25.97	-0.02	1.500			
0.8103	51859.39	3.5890	3.5890	0.7438	25.97	-0.02	1.500			
0.8125	51999.44	3.5860	3.5861	0.6678	25.98	-0.01	1.500			
0.8144	52119.46	3.5830	3.5830	0.5828	25.98	-0.01	1.500			
0.8159	52220.72	3.5800	3.5800	0.5034	25.98	-0.01	1.500			
0.8173	52306.87	3.5770	3.5771	0.4337	25.98	-0.01	1.500			
0.8185	52381.00	3.5740	3.5739	0.3648	25.98	-0.01	1.500			
0.8194	52442.96	3.5710	3.5709	0.3159	25.98	-0.01	1.500			
0.8202	52494.52	3.5680	3.5679	0.2728	25.99	-0.00	1.500			
0.8210	52540.93	3.5650	3.5649	0.2409	25.99	-0.00	1.500			
0.8216	52582.14	3.5620	3.5620	0.2113	25.99	-0.00	1.500			
0.8222	52619.78	3.5590	3.5590	0.1903	25.99	-0.00	1.500			
0.8227	52653.56	3.5560	3.5560	0.1709	25.99	-0.00	1.500			
0.8232	52683.57	3.5530	3.5530	0.1534	25.99	-0.00	1.500			
0.8236	52711.51	3.5500	3.5499	0.1376	25.99	-0.00	1.500			
0.8240	52735.87	3.5470	3.5470	0.1216	25.99	-0.00	1.500			
0.8243	52757.74	3.5440	3.5439	0.1067	25.99	0.00	1.500			
0.8246	52776.89	3.5410	3.5410	0.0923	25.99	0.00	1.500			
0.8249	52793.20	3.5380	3.5381	0.0776	25.99	0.00	1.500			
0.8251	52806.91	3.5350	3.5353	0.0629	25.99	0.00	1.500			
0.8253	52818.01	3.5320	3.5323	0.0475	25.99	0.00	1.500			
0.8254	52825.62	3.5290	3.5298	0.0317	25.99	0.00	1.500			
0.8255	52830.19	3.5260	3.5278	0.0159	25.99	0.00	1.500			
