Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3338	21365.55	3.7020	3.7021	-0.8060	26.04	0.18	-1.500			
0.3363	21521.73	3.6990	3.6989	-0.8163	26.05	0.19	-1.500			
0.3387	21679.32	3.6960	3.6961	-0.8228	26.06	0.20	-1.500			
0.3412	21837.88	3.6930	3.6929	-0.8338	26.06	0.20	-1.500			
0.3437	21998.43	3.6900	3.6900	-0.8413	26.07	0.21	-1.500			
0.3463	22161.22	3.6870	3.6870	-0.8525	26.07	0.21	-1.500			
0.3488	22325.09	3.6840	3.6840	-0.8618	26.08	0.22	-1.500			
0.3514	22491.12	3.6810	3.6811	-0.8755	26.08	0.22	-1.500			
0.3541	22659.30	3.6780	3.6780	-0.8884	26.09	0.23	-1.500			
0.3568	22832.11	3.6750	3.6750	-0.9026	26.09	0.23	-1.500			
0.3594	23004.67	3.6720	3.6720	-0.9231	26.09	0.23	-1.500			
0.3623	23185.26	3.6690	3.6690	-0.9374	26.10	0.24	-1.500			
0.3651	23366.04	3.6660	3.6660	-0.9549	26.10	0.24	-1.500			
0.3680	23552.22	3.6630	3.6630	-0.9707	26.11	0.25	-1.500			
0.3709	23740.08	3.6600	3.6600	-0.9832	26.11	0.25	-1.500			
0.3739	23929.56	3.6570	3.6570	-1.0018	26.12	0.26	-1.500			
0.3769	24122.95	3.6540	3.6541	-1.0204	26.12	0.26	-1.500			
0.3800	24317.96	3.6510	3.6510	-1.0364	26.12	0.26	-1.500			
0.3831	24521.15	3.6480	3.6480	-1.0647	26.13	0.27	-1.500			
0.3864	24727.80	3.6450	3.6450	-1.0798	26.13	0.27	-1.500			
0.3897	24938.02	3.6420	3.6420	-1.1021	26.13	0.27	-1.500			
0.3930	25152.95	3.6390	3.6390	-1.1192	26.14	0.28	-1.500			
0.3964	25367.68	3.6360	3.6360	-1.1393	26.14	0.28	-1.500			
0.3998	25586.27	3.6330	3.6330	-1.1607	26.14	0.28	-1.500			
0.4033	25811.82	3.6300	3.6299	-1.1804	26.14	0.28	-1.500			
0.4069	26039.36	3.6270	3.6270	-1.2082	26.14	0.28	-1.500			
0.4105	26275.13	3.6240	3.6240	-1.2356	26.14	0.28	-1.500			
0.4143	26514.88	3.6210	3.6210	-1.2625	26.14	0.28	-1.500			
0.4181	26760.63	3.6180	3.6179	-1.2902	26.14	0.28	-1.500			
0.4220	27010.10	3.6150	3.6150	-1.3078	26.14	0.28	-1.500			
0.4260	27263.99	3.6120	3.6120	-1.3368	26.14	0.28	-1.500			
0.4301	27524.20	3.6090	3.6090	-1.3619	26.14	0.28	-1.500			
0.4341	27785.16	3.6060	3.6060	-1.3818	26.15	0.29	-1.500			
0.4384	28055.70	3.6030	3.6029	-1.4072	26.15	0.29	-1.500			
0.4426	28327.53	3.6000	3.6000	-1.4255	26.15	0.29	-1.500			
0.4469	28603.69	3.5970	3.5969	-1.4474	26.15	0.29	-1.500			
0.4513	28882.93	3.5940	3.5940	-1.4741	26.15	0.29	-1.500			
0.4557	29163.94	3.5910	3.5910	-1.4959	26.15	0.29	-1.500			
0.4602	29455.07	3.5880	3.5880	-1.5263	26.16	0.30	-1.500			
0.4649	29753.92	3.5850	3.5850	-1.5513	26.16	0.30	-1.500			
0.4696	30054.90	3.5820	3.5820	-1.5787	26.16	0.30	-1.500			
0.4744	30361.19	3.5790	3.5790	-1.5978	26.16	0.30	-1.500			
0.4792	30670.32	3.5760	3.5761	-1.6187	26.16	0.30	-1.500			
0.4841	30982.21	3.5730	3.5730	-1.6356	26.16	0.30	-1.500			
0.4890	31296.46	3.5700	3.5700	-1.6539	26.16	0.30	-1.500			
0.4940	31616.32	3.5670	3.5671	-1.6807	26.16	0.30	-1.500			
0.4991	31941.28	3.5640	3.5640	-1.7076	26.16	0.30	-1.500			
0.5042	32269.79	3.5610	3.5610	-1.7323	26.16	0.30	-1.500			
0.5095	32607.51	3.5580	3.5580	-1.7572	26.17	0.31	-1.500			
0.5148	32949.47	3.5550	3.5549	-1.7788	26.17	0.31	-1.500			
0.5202	33293.60	3.5520	3.5521	-1.7878	26.17	0.31	-1.500			
0.5256	33636.21	3.5490	3.5490	-1.8053	26.17	0.31	-1.500			
0.5310	33985.72	3.5460	3.5460	-1.8211	26.17	0.31	-1.500			
0.5365	34337.05	3.5430	3.5429	-1.8275	26.18	0.32	-1.500			
0.5421	34692.13	3.5400	3.5399	-1.8426	26.18	0.32	-1.500			
0.5476	35048.18	3.5370	3.5368	-1.8344	26.18	0.32	-1.500	0.385	0.509	
0.5532	35403.03	3.5340	3.5340	-1.8401	26.19	0.33	-1.500			
0.5587	35754.83	3.5310	3.5310	-1.8333	26.19	0.33	-1.500			
0.5641	36100.57	3.5280	3.5279	-1.8203	26.20	0.34	-1.500			
0.5696	36454.88	3.5250	3.5251	-1.8280	26.20	0.34	-1.500			
0.5751	36803.27	3.5220	3.5220	-1.8285	26.21	0.35	-1.500			
0.5805	37153.71	3.5190	3.5190	-1.8297	26.22	0.36	-1.500			
0.5860	37504.13	3.5160	3.5160	-1.8246	26.23	0.37	-1.500			
0.5915	37857.59	3.5130	3.5130	-1.8236	26.24	0.38	-1.500			
0.5970	38208.75	3.5100	3.5100	-1.8237	26.24	0.38	-1.500			
0.6025	38558.32	3.5070	3.5070	-1.8176	26.25	0.39	-1.500			
0.6079	38906.44	3.5040	3.5039	-1.8091	26.26	0.40	-1.500			
0.6133	39251.91	3.5010	3.5010	-1.7983	26.26	0.40	-1.500			
0.6187	39597.19	3.4980	3.4980	-1.7939	26.27	0.41	-1.500			
0.6241	39941.02	3.4950	3.4950	-1.7906	26.28	0.42	-1.500			
0.6294	40284.30	3.4920	3.4920	-1.7915	26.29	0.43	-1.500			
0.6349	40631.04	3.4890	3.4889	-1.7792	26.30	0.44	-1.500			
0.6402	40972.25	3.4860	3.4860	-1.7675	26.31	0.45	-1.500			
0.6455	41312.52	3.4830	3.4831	-1.7561	26.32	0.46	-1.500			
0.6507	41647.43	3.4800	3.4800	-1.7437	26.33	0.47	-1.500			
0.6560	41981.18	3.4770	3.4769	-1.7209	26.34	0.48	-1.500			
0.6611	42309.66	3.4740	3.4739	-1.6985	26.35	0.49	-1.500			
0.6662	42636.96	3.4710	3.4710	-1.6809	26.36	0.50	-1.500			
0.6712	42957.38	3.4680	3.4680	-1.6582	26.37	0.51	-1.500			
0.6761	43270.73	3.4650	3.4650	-1.6430	26.38	0.52	-1.500			
0.6810	43584.03	3.4620	3.4620	-1.6235	26.39	0.53	-1.500			
0.6858	43891.97	3.4590	3.4589	-1.6039	26.41	0.55	-1.500			
0.6907	44202.52	3.4560	3.4560	-1.5851	26.42	0.56	-1.500			
0.6954	44507.25	3.4530	3.4530	-1.5582	26.43	0.57	-1.500			
0.7000	44803.06	3.4500	3.4501	-1.5288	26.45	0.59	-1.500			
0.7045	45090.65	3.4470	3.4470	-1.5025	26.46	0.60	-1.500			
0.7090	45375.48	3.4440	3.4439	-1.4779	26.47	0.61	-1.500			
0.7134	45657.43	3.4410	3.4410	-1.4608	26.48	0.62	-1.500			
0.7177	45934.41	3.4380	3.4381	-1.4460	26.50	0.64	-1.500			
0.7221	46212.24	3.4350	3.4350	-1.4396	26.51	0.65	-1.500			
0.7264	46487.39	3.4320	3.4319	-1.4253	26.53	0.67	-1.500			
0.7306	46758.27	3.4290	3.4289	-1.4107	26.55	0.69	-1.500			
0.7348	47027.76	3.4260	3.4261	-1.4044	26.57	0.71	-1.500			
0.7390	47298.71	3.4230	3.4230	-1.3915	26.58	0.72	-1.500			
0.7432	47564.97	3.4200	3.4200	-1.3809	26.60	0.74	-1.500			
0.7473	47829.24	3.4170	3.4170	-1.3639	26.62	0.76	-1.500			
0.7514	48089.04	3.4140	3.4140	-1.3450	26.64	0.78	-1.500			
0.7554	48347.25	3.4110	3.4109	-1.3274	26.66	0.80	-1.500			
0.7594	48604.02	3.4080	3.4080	-1.2988	26.67	0.81	-1.500			
0.7633	48852.09	3.4050	3.4049	-1.2635	26.69	0.83	-1.500			
0.7671	49092.51	3.4020	3.4021	-1.2240	26.71	0.85	-1.500			
0.7707	49322.80	3.3990	3.3990	-1.1758	26.71	0.85	-1.500			
0.7741	49543.84	3.3960	3.3959	-1.1346	26.73	0.87	-1.500			
0.7774	49754.65	3.3930	3.3929	-1.0923	26.74	0.88	-1.500			
0.7807	49961.72	3.3900	3.3901	-1.0524	26.76	0.90	-1.500			
0.7837	50159.78	3.3870	3.3870	-1.0152	26.78	0.92	-1.500			
0.7868	50352.78	3.3840	3.3840	-0.9779	26.79	0.93	-1.500			
0.7896	50536.91	3.3810	3.3810	-0.9385	26.80	0.94	-1.500			
0.7924	50712.55	3.3780	3.3779	-0.8986	26.81	0.95	-1.500			
0.7950	50879.37	3.3750	3.3751	-0.8637	26.81	0.95	-1.500			
0.7975	51040.62	3.3720	3.3720	-0.8282	26.82	0.96	-1.500			
0.8000	51197.90	3.3690	3.3689	-0.7980	26.84	0.98	-1.500			
0.8023	51346.75	3.3660	3.3661	-0.7672	26.85	0.99	-1.500			
0.8045	51490.68	3.3630	3.3630	-0.7452	26.86	1.00	-1.500			
0.8067	51631.05	3.3600	3.3599	-0.7214	26.87	1.01	-1.500			
0.8089	51766.71	3.3570	3.3570	-0.6989	26.88	1.02	-1.500			
0.8109	51898.81	3.3540	3.3540	-0.6760	26.89	1.03	-1.500			
0.8129	52027.58	3.3510	3.3511	-0.6589	26.89	1.03	-1.500			
0.8149	52153.32	3.3480	3.3480	-0.6328	26.90	1.04	-1.500			
0.8167	52271.42	3.3450	3.3450	-0.6093	26.91	1.05	-1.500			
0.8185	52385.57	3.3420	3.3420	-0.5881	26.92	1.06	-1.500			
0.8202	52495.63	3.3390	3.3389	-0.5687	26.93	1.07	-1.500			
0.8219	52602.49	3.3360	3.3360	-0.5505	26.94	1.08	-1.500			
0.8235	52706.53	3.3330	3.3329	-0.5341	26.95	1.09	-1.500			
0.8251	52806.88	3.3300	3.3301	-0.5162	26.96	1.10	-1.500			
0.8267	52906.20	3.3270	3.3270	-0.5027	26.96	1.10	-1.500			
0.8281	52999.96	3.3240	3.3240	-0.4860	26.97	1.11	-1.500			
0.8296	53092.14	3.3210	3.3210	-0.4724	26.98	1.12	-1.500			
0.8309	53180.59	3.3180	3.3180	-0.4583	26.98	1.12	-1.500			
0.8323	53267.56	3.3150	3.3150	-0.4447	26.99	1.13	-1.500			
0.8336	53351.67	3.3120	3.3120	-0.4325	27.00	1.14	-1.500			
0.8349	53433.64	3.3090	3.3091	-0.4197	27.00	1.14	-1.500			
0.8361	53512.86	3.3060	3.3060	-0.4069	27.01	1.15	-1.500			
0.8373	53589.38	3.3030	3.3030	-0.3950	27.01	1.15	-1.500			
0.8385	53664.10	3.3000	3.3000	-0.3828	27.02	1.16	-1.500			
0.8396	53736.42	3.2970	3.2969	-0.3712	27.03	1.17	-1.500			
0.8407	53806.47	3.2940	3.2941	-0.3628	27.03	1.17	-1.500			
0.8418	53874.79	3.2910	3.2911	-0.3526	27.03	1.17	-1.500			
0.8428	53941.81	3.2880	3.2879	-0.3430	27.04	1.18	-1.500			
0.8439	54006.63	3.2850	3.2850	-0.3347	27.04	1.18	-1.500			
0.8448	54069.56	3.2820	3.2821	-0.3260	27.04	1.18	-1.500			
0.8458	54131.71	3.2790	3.2790	-0.3183	27.05	1.19	-1.500			
0.8468	54192.26	3.2760	3.2760	-0.3097	27.05	1.19	-1.500			
0.8477	54250.54	3.2730	3.2730	-0.3009	27.06	1.20	-1.500			
0.8486	54307.52	3.2700	3.2701	-0.2938	27.07	1.21	-1.500			
0.8494	54363.42	3.2670	3.2670	-0.2866	27.07	1.21	-1.500			
0.8503	54417.18	3.2640	3.2640	-0.2793	27.08	1.22	-1.500			
0.8511	54469.91	3.2610	3.2610	-0.2731	27.08	1.22	-1.500			
0.8519	54521.84	3.2580	3.2580	-0.2673	27.09	1.23	-1.500			
0.8527	54572.72	3.2550	3.2550	-0.2619	27.09	1.23	-1.500			
0.8535	54622.51	3.2520	3.2520	-0.2556	27.10	1.24	-1.500			
0.8542	54670.84	3.2490	3.2491	-0.2506	27.10	1.24	-1.500			
0.8550	54718.66	3.2460	3.2461	-0.2455	27.10	1.24	-1.500			
0.8557	54765.11	3.2430	3.2429	-0.2396	27.11	1.25	-1.500			
0.8564	54810.29	3.2400	3.2399	-0.2349	27.11	1.25	-1.500			
0.8571	54854.61	3.2370	3.2371	-0.2308	27.12	1.26	-1.500			
0.8578	54898.73	3.2340	3.2341	-0.2269	27.12	1.26	-1.500			
0.8585	54941.92	3.2310	3.2309	-0.2230	27.12	1.26	-1.500			
0.8591	54984.45	3.2280	3.2280	-0.2194	27.13	1.27	-1.500			
0.8598	55025.72	3.2250	3.2251	-0.2156	27.13	1.27	-1.500			
0.8604	55067.14	3.2220	3.2219	-0.2128	27.14	1.28	-1.500			
0.8611	55107.66	3.2190	3.2190	-0.2092	27.14	1.28	-1.500			
0.8617	55147.37	3.2160	3.2160	-0.2057	27.15	1.29	-1.500			
0.8623	55186.27	3.2130	3.2130	-0.2028	27.15	1.29	-1.500			
0.8629	55225.32	3.2100	3.2101	-0.2000	27.15	1.29	-1.500			
0.8635	55263.38	3.2070	3.2069	-0.1965	27.16	1.30	-1.500			
0.8641	55300.62	3.2040	3.2039	-0.1937	27.16	1.30	-1.500			
0.8646	55337.38	3.2010	3.2011	-0.1905	27.17	1.31	-1.500			
0.8652	55373.68	3.1980	3.1978	-0.1884	27.17	1.31	-1.500			
0.8658	55409.62	3.1950	3.1951	-0.1859	27.17	1.31	-1.500			
0.8663	55445.03	3.1920	3.1920	-0.1830	27.18	1.32	-1.500			
0.8669	55479.61	3.1890	3.1889	-0.1807	27.18	1.32	-1.500			
0.8674	55514.33	3.1860	3.1861	-0.1793	27.19	1.33	-1.500			
0.8679	55548.54	3.1830	3.1830	-0.1770	27.19	1.33	-1.500			
0.8685	55582.21	3.1800	3.1800	-0.1742	27.19	1.33	-1.500			
0.8690	55615.30	3.1770	3.1771	-0.1730	27.20	1.34	-1.500			
0.8695	55648.44	3.1740	3.1740	-0.1706	27.20	1.34	-1.500			
0.8700	55681.02	3.1710	3.1711	-0.1687	27.21	1.35	-1.500			
0.8705	55713.31	3.1680	3.1679	-0.1674	27.21	1.35	-1.500			
0.8710	55744.97	3.1650	3.1652	-0.1656	27.22	1.36	-1.500			
0.8715	55776.64	3.1620	3.1620	-0.1646	27.22	1.36	-1.500			
0.8720	55808.14	3.1590	3.1590	-0.1635	27.23	1.37	-1.500			
0.8725	55839.42	3.1560	3.1560	-0.1628	27.23	1.37	-1.500			
0.8730	55870.60	3.1530	3.1530	-0.1605	27.24	1.38	-1.500			
0.8735	55901.70	3.1500	3.1500	-0.1601	27.24	1.38	-1.500			
0.8739	55932.21	3.1470	3.1469	-0.1578	27.25	1.39	-1.500			
0.8744	55962.24	3.1440	3.1441	-0.1560	27.25	1.39	-1.500			
0.8749	55991.94	3.1410	3.1409	-0.1542	27.26	1.40	-1.500			
0.8753	56021.12	3.1380	3.1380	-0.1525	27.26	1.40	-1.500			
0.8758	56050.28	3.1350	3.1350	-0.1513	27.26	1.40	-1.500			
0.8762	56078.91	3.1320	3.1320	-0.1505	27.27	1.41	-1.500			
0.8767	56107.95	3.1290	3.1290	-0.1502	27.27	1.41	-1.500			
0.8771	56136.84	3.1260	3.1260	-0.1490	27.28	1.42	-1.500			
0.8776	56165.34	3.1230	3.1229	-0.1479	27.28	1.42	-1.500			
0.8780	56193.86	3.1200	3.1200	-0.1464	27.29	1.43	-1.500			
0.8785	56221.82	3.1170	3.1170	-0.1456	27.29	1.43	-1.500			
0.8789	56249.43	3.1140	3.1140	-0.1442	27.30	1.44	-1.500			
0.8793	56277.01	3.1110	3.1111	-0.1431	27.30	1.44	-1.500			
0.8798	56304.15	3.1080	3.1079	-0.1421	27.31	1.45	-1.500			
0.8802	56331.55	3.1050	3.1049	-0.1408	27.31	1.45	-1.500			
0.8806	56358.54	3.1020	3.1021	-0.1404	27.31	1.45	-1.500			
0.8810	56385.39	3.0990	3.0990	-0.1392	27.32	1.46	-1.500			
0.8814	56412.02	3.0960	3.0960	-0.1386	27.32	1.46	-1.500			
0.8818	56438.33	3.0930	3.0929	-0.1374	27.33	1.47	-1.500			
0.8823	56464.55	3.0900	3.0900	-0.1367	27.33	1.47	-1.500			
0.8827	56490.78	3.0870	3.0870	-0.1364	27.34	1.48	-1.500			
0.8831	56516.99	3.0840	3.0840	-0.1357	27.34	1.48	-1.500			
0.8835	56543.23	3.0810	3.0810	-0.1355	27.35	1.49	-1.500			
0.8839	56569.14	3.0780	3.0780	-0.1341	27.35	1.49	-1.500			
0.8843	56594.79	3.0750	3.0750	-0.1331	27.36	1.50	-1.500			
0.8847	56620.35	3.0720	3.0720	-0.1317	27.36	1.50	-1.500			
0.8851	56645.37	3.0690	3.0690	-0.1311	27.37	1.51	-1.500			
0.8855	56670.29	3.0660	3.0660	-0.1299	27.37	1.51	-1.500			
0.8859	56695.19	3.0630	3.0630	-0.1292	27.37	1.51	-1.500			
0.8862	56719.84	3.0600	3.0599	-0.1286	27.38	1.52	-1.500			
0.8866	56744.35	3.0570	3.0571	-0.1280	27.38	1.52	-1.500			
0.8870	56769.12	3.0540	3.0540	-0.1276	27.39	1.53	-1.500			
0.8874	56793.55	3.0510	3.0510	-0.1269	27.39	1.53	-1.500			
0.8878	56817.94	3.0480	3.0480	-0.1263	27.40	1.54	-1.500			
0.8882	56842.01	3.0450	3.0450	-0.1251	27.40	1.54	-1.500			
0.8885	56865.96	3.0420	3.0419	-0.1244	27.41	1.55	-1.500			
0.8889	56889.77	3.0390	3.0391	-0.1240	27.41	1.55	-1.500			
0.8893	56913.52	3.0360	3.0360	-0.1234	27.41	1.55	-1.500			
0.8896	56937.10	3.0330	3.0330	-0.1226	27.42	1.56	-1.500			
0.8900	56960.63	3.0300	3.0300	-0.1221	27.42	1.56	-1.500			
0.8904	56983.97	3.0270	3.0270	-0.1216	27.43	1.57	-1.500			
0.8907	57007.21	3.0240	3.0240	-0.1211	27.43	1.57	-1.500			
0.8911	57030.47	3.0210	3.0209	-0.1203	27.43	1.57	-1.500			
0.8915	57053.61	3.0180	3.0180	-0.1197	27.44	1.58	-1.500			
0.8918	57076.53	3.0150	3.0151	-0.1188	27.44	1.58	-1.500			
0.8922	57099.22	3.0120	3.0120	-0.1179	27.45	1.59	-1.500			
0.8925	57121.79	3.0090	3.0090	-0.1171	27.45	1.59	-1.500			
0.8929	57144.30	3.0060	3.0060	-0.1157	27.46	1.60	-1.500			
0.8932	57166.41	3.0030	3.0030	-0.1153	27.46	1.60	-1.500			
