Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3067	19630.28	3.7190	3.7191	-0.7336	25.96	0.20	-1.500			
0.3089	19772.78	3.7160	3.7160	-0.7423	25.96	0.20	-1.500			
0.3112	19916.18	3.7130	3.7129	-0.7491	25.97	0.21	-1.500			
0.3134	20060.41	3.7100	3.7100	-0.7582	25.97	0.21	-1.500			
0.3157	20206.98	3.7070	3.7071	-0.7698	25.98	0.22	-1.500			
0.3181	20356.70	3.7040	3.7039	-0.7790	25.98	0.22	-1.500			
0.3204	20507.24	3.7010	3.7010	-0.7853	25.99	0.23	-1.500			
0.3228	20658.38	3.6980	3.6980	-0.7881	25.99	0.23	-1.500			
0.3252	20810.67	3.6950	3.6950	-0.7969	26.00	0.24	-1.500			
0.3276	20964.22	3.6920	3.6920	-0.8057	26.01	0.25	-1.500			
0.3300	21118.42	3.6890	3.6890	-0.8134	26.01	0.25	-1.500			
0.3324	21275.04	3.6860	3.6860	-0.8218	26.02	0.26	-1.500			
0.3349	21434.43	3.6830	3.6830	-0.8339	26.02	0.26	-1.500			
0.3374	21595.46	3.6800	3.6801	-0.8443	26.03	0.27	-1.500			
0.3400	21758.81	3.6770	3.6770	-0.8565	26.04	0.28	-1.500			
0.3426	21923.52	3.6740	3.6739	-0.8649	26.04	0.28	-1.500			
0.3452	22091.06	3.6710	3.6711	-0.8711	26.05	0.29	-1.500			
0.3478	22259.23	3.6680	3.6679	-0.8830	26.05	0.29	-1.500			
0.3505	22430.32	3.6650	3.6651	-0.8952	26.06	0.30	-1.500			
0.3532	22602.33	3.6620	3.6620	-0.9072	26.06	0.30	-1.500			
0.3559	22776.76	3.6590	3.6589	-0.9170	26.07	0.31	-1.500			
0.3587	22954.18	3.6560	3.6560	-0.9293	26.07	0.31	-1.500			
0.3615	23134.07	3.6530	3.6530	-0.9416	26.08	0.32	-1.500			
0.3643	23317.40	3.6500	3.6499	-0.9488	26.08	0.32	-1.500			
0.3672	23501.16	3.6470	3.6470	-0.9552	26.09	0.33	-1.500			
0.3701	23684.93	3.6440	3.6441	-0.9651	26.09	0.33	-1.500			
0.3730	23869.87	3.6410	3.6410	-0.9727	26.10	0.34	-1.500			
0.3759	24057.51	3.6380	3.6380	-0.9863	26.10	0.34	-1.500			
0.3788	24246.27	3.6350	3.6351	-0.9977	26.11	0.35	-1.500			
0.3818	24438.16	3.6320	3.6320	-1.0188	26.11	0.35	-1.500			
0.3850	24637.30	3.6290	3.6290	-1.0349	26.12	0.36	-1.500			
0.3881	24837.95	3.6260	3.6260	-1.0523	26.12	0.36	-1.500			
0.3913	25040.81	3.6230	3.6231	-1.0662	26.13	0.37	-1.500			
0.3945	25248.82	3.6200	3.6200	-1.0792	26.13	0.37	-1.500			
0.3978	25457.50	3.6170	3.6170	-1.0895	26.14	0.38	-1.500			
0.4011	25667.94	3.6140	3.6140	-1.0956	26.14	0.38	-1.500			
0.4043	25877.76	3.6110	3.6110	-1.1053	26.15	0.39	-1.500			
0.4077	26091.34	3.6080	3.6080	-1.1242	26.15	0.39	-1.500			
0.4110	26306.38	3.6050	3.6050	-1.1392	26.15	0.39	-1.500			
0.4145	26526.59	3.6020	3.6020	-1.1593	26.16	0.40	-1.500			
0.4180	26753.15	3.5990	3.5990	-1.1733	26.16	0.40	-1.500			
0.4216	26981.15	3.5960	3.5960	-1.1916	26.17	0.41	-1.500			
0.4252	27212.77	3.5930	3.5932	-1.2005	26.17	0.41	-1.500			
0.4288	27444.28	3.5900	3.5900	-1.2051	26.17	0.41	-1.500			
0.4324	27673.86	3.5870	3.5870	-1.2194	26.18	0.42	-1.500			
0.4360	27906.85	3.5840	3.5840	-1.2317	26.18	0.42	-1.500			
0.4398	28145.01	3.5810	3.5810	-1.2532	26.18	0.42	-1.500			
0.4435	28386.73	3.5780	3.5780	-1.2737	26.18	0.42	-1.500			
0.4474	28633.24	3.5750	3.5751	-1.2910	26.19	0.43	-1.500			
0.4513	28885.16	3.5720	3.5720	-1.3148	26.19	0.43	-1.500			
0.4553	29140.54	3.5690	3.5690	-1.3314	26.20	0.44	-1.500			
0.4593	29396.57	3.5660	3.5660	-1.3462	26.20	0.44	-1.500			
0.4634	29656.98	3.5630	3.5630	-1.3681	26.21	0.45	-1.500			
0.4675	29922.51	3.5600	3.5599	-1.3827	26.21	0.45	-1.500			
0.4717	30188.69	3.5570	3.5571	-1.3985	26.22	0.46	-1.500			
0.4759	30458.71	3.5540	3.5541	-1.4233	26.22	0.46	-1.500			
0.4802	30732.45	3.5510	3.5510	-1.4451	26.22	0.46	-1.500			
0.4846	31011.25	3.5480	3.5479	-1.4693	26.23	0.47	-1.500			
0.4890	31296.26	3.5450	3.5450	-1.4866	26.23	0.47	-1.500			
0.4935	31586.02	3.5420	3.5420	-1.5088	26.23	0.47	-1.500			
0.4981	31878.20	3.5390	3.5389	-1.5251	26.24	0.48	-1.500			
0.5027	32172.84	3.5360	3.5360	-1.5371	26.24	0.48	-1.500			
0.5073	32467.76	3.5330	3.5330	-1.5546	26.25	0.49	-1.500			
0.5120	32766.84	3.5300	3.5300	-1.5711	26.26	0.50	-1.500			
0.5167	33070.53	3.5270	3.5270	-1.5770	26.27	0.51	-1.500	0.371	0.543	
0.5215	33377.48	3.5240	3.5240	-1.5963	26.27	0.51	-1.500			
0.5263	33686.20	3.5210	3.5210	-1.6045	26.28	0.52	-1.500			
0.5312	33994.67	3.5180	3.5179	-1.6163	26.29	0.53	-1.500			
0.5360	34305.81	3.5150	3.5150	-1.6338	26.30	0.54	-1.500			
0.5410	34621.07	3.5120	3.5120	-1.6419	26.31	0.55	-1.500			
0.5459	34939.19	3.5090	3.5089	-1.6534	26.31	0.55	-1.500			
0.5509	35260.09	3.5060	3.5061	-1.6545	26.32	0.56	-1.500			
0.5559	35578.27	3.5030	3.5030	-1.6541	26.33	0.57	-1.500			
0.5609	35895.32	3.5000	3.5000	-1.6636	26.34	0.58	-1.500			
0.5658	36212.26	3.4970	3.4970	-1.6593	26.35	0.59	-1.500			
0.5708	36533.68	3.4940	3.4939	-1.6702	26.35	0.59	-1.500			
0.5758	36853.94	3.4910	3.4911	-1.6680	26.36	0.60	-1.500			
0.5809	37176.07	3.4880	3.4880	-1.6689	26.37	0.61	-1.500			
0.5859	37498.24	3.4850	3.4850	-1.6666	26.39	0.63	-1.500			
0.5909	37815.72	3.4820	3.4820	-1.6518	26.40	0.64	-1.500			
0.5958	38134.26	3.4790	3.4790	-1.6516	26.41	0.65	-1.500			
0.6008	38451.32	3.4760	3.4761	-1.6414	26.42	0.66	-1.500			
0.6057	38766.51	3.4730	3.4729	-1.6253	26.44	0.68	-1.500			
0.6106	39078.50	3.4700	3.4700	-1.6085	26.45	0.69	-1.500			
0.6154	39385.16	3.4670	3.4670	-1.5925	26.46	0.70	-1.500			
0.6202	39690.54	3.4640	3.4640	-1.5770	26.48	0.72	-1.500			
0.6248	39989.95	3.4610	3.4611	-1.5585	26.49	0.73	-1.500			
0.6295	40285.65	3.4580	3.4580	-1.5391	26.50	0.74	-1.500			
0.6341	40580.11	3.4550	3.4550	-1.5246	26.52	0.76	-1.500			
0.6386	40872.89	3.4520	3.4520	-1.5084	26.53	0.77	-1.500			
0.6431	41160.05	3.4490	3.4489	-1.4887	26.54	0.78	-1.500			
0.6476	41446.23	3.4460	3.4460	-1.4644	26.55	0.79	-1.500			
0.6520	41725.92	3.4430	3.4430	-1.4420	26.57	0.81	-1.500			
0.6562	41998.30	3.4400	3.4400	-1.4235	26.58	0.82	-1.500			
0.6605	42270.56	3.4370	3.4370	-1.4030	26.60	0.84	-1.500			
0.6646	42535.92	3.4340	3.4339	-1.3825	26.61	0.85	-1.500			
0.6688	42800.46	3.4310	3.4310	-1.3700	26.63	0.87	-1.500			
0.6728	43060.98	3.4280	3.4281	-1.3538	26.64	0.88	-1.500			
0.6769	43320.47	3.4250	3.4250	-1.3418	26.66	0.90	-1.500			
0.6809	43577.31	3.4220	3.4220	-1.3218	26.67	0.91	-1.500			
0.6848	43829.47	3.4190	3.4190	-1.3007	26.69	0.93	-1.500			
0.6888	44080.83	3.4160	3.4160	-1.2819	26.71	0.95	-1.500			
0.6926	44324.45	3.4130	3.4130	-1.2508	26.72	0.96	-1.500			
0.6963	44561.10	3.4100	3.4100	-1.2262	26.74	0.98	-1.500			
0.6999	44793.59	3.4070	3.4070	-1.2004	26.75	0.99	-1.500			
0.7034	45020.09	3.4040	3.4039	-1.1720	26.77	1.01	-1.500			
0.7069	45243.63	3.4010	3.4011	-1.1451	26.78	1.02	-1.500			
0.7103	45462.06	3.3980	3.3980	-1.1165	26.80	1.04	-1.500			
0.7137	45673.86	3.3950	3.3950	-1.0857	26.81	1.05	-1.500			
0.7169	45881.15	3.3920	3.3920	-1.0545	26.83	1.07	-1.500			
0.7200	46080.04	3.3890	3.3889	-1.0162	26.84	1.08	-1.500			
0.7230	46272.03	3.3860	3.3860	-0.9851	26.85	1.09	-1.500			
0.7259	46457.55	3.3830	3.3831	-0.9548	26.86	1.10	-1.500			
0.7287	46637.53	3.3800	3.3799	-0.9255	26.88	1.12	-1.500			
0.7314	46811.21	3.3770	3.3770	-0.8965	26.89	1.13	-1.500			
0.7340	46978.93	3.3740	3.3739	-0.8650	26.90	1.14	-1.500			
0.7366	47144.72	3.3710	3.3710	-0.8448	26.92	1.16	-1.500			
0.7391	47304.37	3.3680	3.3680	-0.8203	26.93	1.17	-1.500			
0.7415	47458.64	3.3650	3.3650	-0.7919	26.94	1.18	-1.500			
0.7439	47607.69	3.3620	3.3619	-0.7684	26.95	1.19	-1.500			
0.7461	47753.57	3.3590	3.3591	-0.7444	26.96	1.20	-1.500			
0.7483	47893.89	3.3560	3.3560	-0.7208	26.97	1.21	-1.500			
0.7505	48029.77	3.3530	3.3530	-0.7015	26.98	1.22	-1.500			
0.7525	48160.17	3.3500	3.3500	-0.6822	26.99	1.23	-1.500			
0.7545	48290.68	3.3470	3.3470	-0.6636	27.00	1.24	-1.500			
0.7565	48415.84	3.3440	3.3440	-0.6457	27.01	1.25	-1.500			
0.7584	48537.55	3.3410	3.3411	-0.6288	27.02	1.26	-1.500			
0.7603	48658.08	3.3380	3.3379	-0.6130	27.03	1.27	-1.500			
0.7621	48773.20	3.3350	3.3350	-0.5954	27.04	1.28	-1.500			
0.7638	48885.71	3.3320	3.3320	-0.5790	27.04	1.28	-1.500			
0.7655	48994.45	3.3290	3.3291	-0.5637	27.05	1.29	-1.500			
0.7672	49102.57	3.3260	3.3259	-0.5522	27.06	1.30	-1.500			
0.7688	49205.83	3.3230	3.3230	-0.5349	27.07	1.31	-1.500			
0.7704	49307.34	3.3200	3.3199	-0.5213	27.07	1.31	-1.500			
0.7720	49406.09	3.3170	3.3171	-0.5106	27.08	1.32	-1.500			
0.7735	49502.86	3.3140	3.3139	-0.4950	27.09	1.33	-1.500			
0.7749	49596.45	3.3110	3.3111	-0.4831	27.09	1.33	-1.500			
0.7764	49687.73	3.3080	3.3080	-0.4711	27.10	1.34	-1.500			
0.7778	49776.90	3.3050	3.3050	-0.4589	27.11	1.35	-1.500			
0.7791	49864.20	3.3020	3.3019	-0.4475	27.12	1.36	-1.500			
0.7804	49947.77	3.2990	3.2990	-0.4375	27.12	1.36	-1.500			
0.7817	50030.55	3.2960	3.2960	-0.4273	27.13	1.37	-1.500			
0.7830	50112.35	3.2930	3.2929	-0.4193	27.14	1.38	-1.500			
0.7842	50191.39	3.2900	3.2900	-0.4083	27.15	1.39	-1.500			
0.7855	50269.10	3.2870	3.2871	-0.4003	27.16	1.40	-1.500			
0.7866	50345.42	3.2840	3.2840	-0.3927	27.16	1.40	-1.500			
0.7878	50419.75	3.2810	3.2809	-0.3839	27.17	1.41	-1.500			
0.7889	50491.94	3.2780	3.2780	-0.3741	27.18	1.42	-1.500			
0.7901	50563.96	3.2750	3.2750	-0.3652	27.18	1.42	-1.500			
0.7911	50633.07	3.2720	3.2721	-0.3580	27.19	1.43	-1.500			
0.7922	50701.00	3.2690	3.2690	-0.3499	27.20	1.44	-1.500			
0.7932	50766.33	3.2660	3.2660	-0.3423	27.20	1.44	-1.500			
0.7942	50831.27	3.2630	3.2629	-0.3362	27.20	1.44	-1.500			
0.7952	50895.43	3.2600	3.2601	-0.3281	27.21	1.45	-1.500			
0.7962	50957.91	3.2570	3.2570	-0.3223	27.21	1.45	-1.500			
0.7972	51019.59	3.2540	3.2541	-0.3181	27.22	1.46	-1.500			
0.7981	51079.49	3.2510	3.2509	-0.3107	27.22	1.46	-1.500			
0.7990	51138.51	3.2480	3.2479	-0.3038	27.23	1.47	-1.500			
0.7999	51196.19	3.2450	3.2450	-0.2978	27.23	1.47	-1.500			
0.8008	51252.87	3.2420	3.2421	-0.2926	27.24	1.48	-1.500			
0.8017	51308.77	3.2390	3.2390	-0.2870	27.24	1.48	-1.500			
0.8025	51362.54	3.2360	3.2360	-0.2805	27.25	1.49	-1.500			
0.8034	51415.51	3.2330	3.2331	-0.2766	27.26	1.50	-1.500			
0.8042	51468.22	3.2300	3.2300	-0.2729	27.26	1.50	-1.500			
0.8050	51520.48	3.2270	3.2269	-0.2690	27.27	1.51	-1.500			
0.8058	51571.75	3.2240	3.2240	-0.2646	27.28	1.52	-1.500			
0.8066	51622.21	3.2210	3.2210	-0.2608	27.28	1.52	-1.500			
0.8074	51671.92	3.2180	3.2181	-0.2573	27.29	1.53	-1.500			
0.8081	51720.96	3.2150	3.2149	-0.2530	27.29	1.53	-1.500			
0.8089	51768.99	3.2120	3.2120	-0.2486	27.30	1.54	-1.500			
0.8096	51816.11	3.2090	3.2090	-0.2446	27.31	1.55	-1.500			
0.8104	51862.90	3.2060	3.2061	-0.2413	27.31	1.55	-1.500			
0.8111	51909.05	3.2030	3.2030	-0.2377	27.32	1.56	-1.500			
0.8118	51954.32	3.2000	3.2000	-0.2337	27.32	1.56	-1.500			
0.8125	51998.58	3.1970	3.1970	-0.2300	27.33	1.57	-1.500			
0.8132	52042.28	3.1940	3.1940	-0.2263	27.34	1.58	-1.500			
0.8138	52085.14	3.1910	3.1909	-0.2246	27.34	1.58	-1.500			
0.8145	52128.28	3.1880	3.1880	-0.2216	27.35	1.59	-1.500			
0.8152	52170.25	3.1850	3.1850	-0.2193	27.35	1.59	-1.500			
0.8158	52212.10	3.1820	3.1820	-0.2173	27.36	1.60	-1.500			
0.8165	52253.65	3.1790	3.1791	-0.2158	27.37	1.61	-1.500			
0.8171	52295.17	3.1760	3.1759	-0.2126	27.37	1.61	-1.500			
0.8177	52335.85	3.1730	3.1730	-0.2102	27.38	1.62	-1.500			
0.8184	52376.07	3.1700	3.1701	-0.2074	27.38	1.62	-1.500			
0.8190	52415.28	3.1670	3.1671	-0.2044	27.39	1.63	-1.500			
0.8196	52454.58	3.1640	3.1639	-0.2029	27.40	1.64	-1.500			
0.8202	52492.68	3.1610	3.1611	-0.1997	27.40	1.64	-1.500			
0.8208	52530.89	3.1580	3.1579	-0.1984	27.41	1.65	-1.500			
0.8214	52568.78	3.1550	3.1550	-0.1957	27.41	1.65	-1.500			
0.8220	52606.62	3.1520	3.1520	-0.1944	27.42	1.66	-1.500			
0.8226	52643.55	3.1490	3.1490	-0.1918	27.42	1.66	-1.500			
0.8231	52680.07	3.1460	3.1461	-0.1899	27.43	1.67	-1.500			
0.8237	52716.34	3.1430	3.1430	-0.1879	27.43	1.67	-1.500			
0.8243	52752.06	3.1400	3.1400	-0.1860	27.44	1.68	-1.500			
0.8248	52787.32	3.1370	3.1370	-0.1847	27.45	1.69	-1.500			
0.8254	52822.85	3.1340	3.1340	-0.1835	27.45	1.69	-1.500			
0.8259	52858.18	3.1310	3.1310	-0.1826	27.46	1.70	-1.500			
0.8265	52893.12	3.1280	3.1279	-0.1809	27.47	1.71	-1.500			
0.8270	52927.88	3.1250	3.1251	-0.1792	27.47	1.71	-1.500			
0.8275	52961.90	3.1220	3.1219	-0.1778	27.48	1.72	-1.500			
0.8281	52995.90	3.1190	3.1191	-0.1764	27.48	1.72	-1.500			
0.8286	53029.73	3.1160	3.1160	-0.1741	27.49	1.73	-1.500			
0.8291	53062.77	3.1130	3.1130	-0.1721	27.49	1.73	-1.500			
0.8296	53095.72	3.1100	3.1100	-0.1709	27.50	1.74	-1.500			
0.8301	53128.38	3.1070	3.1071	-0.1693	27.51	1.75	-1.500			
0.8306	53160.67	3.1040	3.1039	-0.1681	27.51	1.75	-1.500			
0.8311	53192.65	3.1010	3.1010	-0.1673	27.52	1.76	-1.500			
0.8316	53224.58	3.0980	3.0980	-0.1655	27.52	1.76	-1.500			
0.8321	53256.30	3.0950	3.0950	-0.1649	27.53	1.77	-1.500			
0.8326	53288.23	3.0920	3.0919	-0.1640	27.53	1.77	-1.500			
0.8331	53319.49	3.0890	3.0891	-0.1631	27.54	1.78	-1.500			
0.8336	53350.77	3.0860	3.0860	-0.1619	27.54	1.78	-1.500			
0.8341	53381.76	3.0830	3.0830	-0.1607	27.55	1.79	-1.500			
0.8346	53412.48	3.0800	3.0799	-0.1594	27.55	1.79	-1.500			
0.8350	53442.94	3.0770	3.0771	-0.1578	27.56	1.80	-1.500			
0.8355	53473.38	3.0740	3.0739	-0.1568	27.57	1.81	-1.500			
0.8360	53503.19	3.0710	3.0710	-0.1552	27.57	1.81	-1.500			
0.8365	53532.82	3.0680	3.0680	-0.1536	27.58	1.82	-1.500			
0.8369	53561.88	3.0650	3.0650	-0.1525	27.58	1.82	-1.500			
0.8374	53591.10	3.0620	3.0620	-0.1515	27.59	1.83	-1.500			
0.8378	53620.04	3.0590	3.0590	-0.1505	27.60	1.84	-1.500			
0.8383	53648.86	3.0560	3.0560	-0.1498	27.60	1.84	-1.500			
0.8387	53677.50	3.0530	3.0531	-0.1494	27.61	1.85	-1.500			
0.8392	53706.12	3.0500	3.0500	-0.1490	27.61	1.85	-1.500			
0.8396	53734.61	3.0470	3.0470	-0.1485	27.62	1.86	-1.500			
0.8400	53763.16	3.0440	3.0440	-0.1477	27.62	1.86	-1.500			
0.8405	53791.56	3.0410	3.0410	-0.1466	27.63	1.87	-1.500			
0.8409	53819.69	3.0380	3.0380	-0.1463	27.63	1.87	-1.500			
0.8414	53847.69	3.0350	3.0351	-0.1452	27.64	1.88	-1.500			
0.8418	53875.57	3.0320	3.0319	-0.1434	27.65	1.89	-1.500			
0.8422	53902.85	3.0290	3.0290	-0.1420	27.65	1.89	-1.500			
0.8427	53929.91	3.0260	3.0261	-0.1408	27.66	1.90	-1.500			
0.8431	53956.84	3.0230	3.0230	-0.1397	27.66	1.90	-1.500			
0.8435	53983.49	3.0200	3.0200	-0.1391	27.67	1.91	-1.500			
0.8439	54010.06	3.0170	3.0170	-0.1383	27.67	1.91	-1.500			
0.8443	54036.25	3.0140	3.0140	-0.1374	27.68	1.92	-1.500			
0.8447	54062.65	3.0110	3.0110	-0.1376	27.68	1.92	-1.500			
0.8451	54089.28	3.0080	3.0080	-0.1374	27.69	1.93	-1.500			
0.8456	54115.54	3.0050	3.0050	-0.1373	27.69	1.93	-1.500			
0.8460	54141.89	3.0020	3.0020	-0.1370	27.70	1.94	-1.500			
