Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3845	24610.06	3.8210	3.8211	1.0844	25.95	0.02	0.750			
0.3878	24819.44	3.8180	3.8180	1.0991	25.95	0.02	0.750			
0.3912	25034.02	3.8150	3.8150	1.1082	25.94	0.01	0.750			
0.3945	25245.84	3.8120	3.8120	1.1106	25.94	0.01	0.750			
0.3978	25458.97	3.8090	3.8091	1.1230	25.94	0.01	0.750			
0.4012	25674.89	3.8060	3.8061	1.1369	25.94	0.01	0.750			
0.4046	25895.29	3.8030	3.8028	1.1504	25.94	0.01	0.750			
0.4081	26115.32	3.8000	3.8000	1.1630	25.94	0.01	0.750			
0.4116	26340.61	3.7970	3.7970	1.1773	25.93	-0.00	0.750			
0.4152	26570.84	3.7940	3.7940	1.1973	25.92	-0.01	0.750			
0.4187	26799.13	3.7910	3.7910	1.2059	25.92	-0.01	0.750			
0.4224	27032.88	3.7880	3.7880	1.2239	25.91	-0.02	0.750			
0.4261	27267.97	3.7850	3.7850	1.2445	25.91	-0.02	0.750			
0.4299	27510.76	3.7820	3.7819	1.2558	25.90	-0.03	0.750			
0.4336	27753.05	3.7790	3.7790	1.2765	25.89	-0.04	0.750			
0.4375	27999.68	3.7760	3.7761	1.3037	25.89	-0.04	0.750			
0.4414	28252.08	3.7730	3.7729	1.3225	25.88	-0.05	0.750			
0.4454	28508.15	3.7700	3.7700	1.3494	25.88	-0.05	0.750			
0.4495	28768.88	3.7670	3.7671	1.3727	25.87	-0.06	0.750			
0.4537	29034.47	3.7640	3.7640	1.3979	25.86	-0.07	0.750			
0.4579	29306.52	3.7610	3.7610	1.4255	25.86	-0.07	0.750			
0.4622	29578.61	3.7580	3.7580	1.4519	25.85	-0.08	0.750			
0.4666	29859.61	3.7550	3.7550	1.4737	25.84	-0.09	0.750			
0.4710	30144.27	3.7520	3.7518	1.5041	25.83	-0.10	0.750			
0.4756	30437.75	3.7490	3.7492	1.5344	25.82	-0.11	0.750			
0.4803	30736.53	3.7460	3.7458	1.5683	25.81	-0.12	0.750			
0.4850	31039.13	3.7430	3.7430	1.6050	25.80	-0.13	0.750			
0.4899	31354.03	3.7400	3.7401	1.6373	25.79	-0.14	0.750			
0.4948	31668.09	3.7370	3.7370	1.6771	25.78	-0.15	0.750			
0.4999	31993.88	3.7340	3.7339	1.7150	25.77	-0.16	0.750			
0.5051	32324.84	3.7310	3.7311	1.7700	25.76	-0.17	0.750			
0.5105	32671.33	3.7280	3.7280	1.8036	25.75	-0.18	0.750			
0.5159	33019.54	3.7250	3.7249	1.8420	25.73	-0.20	0.750			
0.5215	33377.46	3.7220	3.7221	1.8934	25.72	-0.21	0.750			
0.5273	33748.17	3.7190	3.7188	1.9619	25.71	-0.22	0.750			
0.5332	34127.79	3.7160	3.7159	2.0207	25.69	-0.24	0.750			
0.5394	34519.96	3.7130	3.7131	2.0717	25.68	-0.25	0.750	0.339	0.482	
0.5458	34931.93	3.7100	3.7100	2.1155	25.67	-0.26	0.750			
0.5522	35338.12	3.7070	3.7070	2.1554	25.66	-0.27	0.750			
0.5586	35751.99	3.7040	3.7041	2.1976	25.65	-0.28	0.750			
0.5652	36175.80	3.7010	3.7009	2.2540	25.64	-0.29	0.750			
0.5721	36616.99	3.6980	3.6980	2.3231	25.64	-0.29	0.750			
0.5793	37072.95	3.6950	3.6949	2.3841	25.63	-0.30	0.750			
0.5864	37530.00	3.6920	3.6921	2.4199	25.62	-0.31	0.750			
0.5938	38000.99	3.6890	3.6890	2.4854	25.62	-0.31	0.750			
0.6013	38480.11	3.6860	3.6859	2.5741	25.62	-0.31	0.750			
0.6092	38986.68	3.6830	3.6830	2.6463	25.62	-0.31	0.750			
0.6173	39509.55	3.6800	3.6800	2.6822	25.61	-0.32	0.750			
0.6254	40027.61	3.6770	3.6770	2.7008	25.62	-0.31	0.750			
0.6335	40543.77	3.6740	3.6740	2.6591	25.61	-0.32	0.750			
0.6416	41059.25	3.6710	3.6711	2.5760	25.60	-0.33	0.750			
0.6492	41549.15	3.6680	3.6679	2.4302	25.60	-0.33	0.750			
0.6562	41998.57	3.6650	3.6649	2.2518	25.60	-0.33	0.750			
0.6626	42408.82	3.6620	3.6621	2.0534	25.60	-0.33	0.750			
0.6685	42785.19	3.6590	3.6590	1.8806	25.60	-0.33	0.750			
0.6737	43117.89	3.6560	3.6560	1.7177	25.61	-0.32	0.750			
0.6786	43432.51	3.6530	3.6530	1.6037	25.62	-0.31	0.750			
0.6832	43721.92	3.6500	3.6500	1.4989	25.62	-0.31	0.750			
0.6874	43993.28	3.6470	3.6470	1.4121	25.62	-0.31	0.750			
0.6915	44257.07	3.6440	3.6439	1.3441	25.62	-0.31	0.750			
0.6954	44506.96	3.6410	3.6411	1.2968	25.62	-0.31	0.750			
0.6992	44749.75	3.6380	3.6380	1.2604	25.63	-0.30	0.750			
0.7029	44986.32	3.6350	3.6350	1.2280	25.63	-0.30	0.750			
0.7065	45217.71	3.6320	3.6321	1.2097	25.63	-0.30	0.750			
0.7101	45444.73	3.6290	3.6290	1.1924	25.63	-0.30	0.750			
0.7137	45673.98	3.6260	3.6260	1.1872	25.64	-0.29	0.750			
0.7172	45901.00	3.6230	3.6230	1.1804	25.64	-0.29	0.750			
0.7207	46125.43	3.6200	3.6200	1.1738	25.64	-0.29	0.750			
0.7242	46351.03	3.6170	3.6170	1.1743	25.65	-0.28	0.750			
0.7277	46575.35	3.6140	3.6140	1.1742	25.65	-0.28	0.750			
0.7313	46800.91	3.6110	3.6110	1.1714	25.65	-0.28	0.750			
0.7348	47024.52	3.6080	3.6080	1.1728	25.65	-0.28	0.750			
0.7383	47249.76	3.6050	3.6050	1.1793	25.66	-0.27	0.750			
0.7418	47474.60	3.6020	3.6019	1.1893	25.66	-0.27	0.750			
0.7454	47702.86	3.5990	3.5990	1.2028	25.66	-0.27	0.750			
0.7490	47934.33	3.5960	3.5960	1.2234	25.67	-0.26	0.750			
0.7527	48171.28	3.5930	3.5930	1.2438	25.67	-0.26	0.750			
0.7564	48411.53	3.5900	3.5901	1.2799	25.67	-0.26	0.750			
0.7603	48657.24	3.5870	3.5870	1.3124	25.67	-0.26	0.750			
0.7643	48912.20	3.5840	3.5840	1.3544	25.68	-0.25	0.750			
0.7683	49173.75	3.5810	3.5811	1.3976	25.68	-0.25	0.750			
0.7726	49447.60	3.5780	3.5780	1.4484	25.68	-0.25	0.750			
0.7771	49732.48	3.5750	3.5749	1.4924	25.68	-0.25	0.750			
0.7816	50025.29	3.5720	3.5721	1.5241	25.68	-0.25	0.750			
0.7863	50322.13	3.5690	3.5690	1.5459	25.69	-0.24	0.750			
0.7910	50622.75	3.5660	3.5660	1.5800	25.69	-0.24	0.750			
0.7958	50929.97	3.5630	3.5628	1.5948	25.69	-0.24	0.750			
0.8006	51238.22	3.5600	3.5600	1.6014	25.70	-0.23	0.750			
0.8055	51549.42	3.5570	3.5569	1.6127	25.70	-0.23	0.750			
0.8103	51861.53	3.5540	3.5540	1.6170	25.71	-0.22	0.750			
0.8152	52174.11	3.5510	3.5510	1.5982	25.72	-0.21	0.750			
0.8200	52480.64	3.5480	3.5480	1.5923	25.72	-0.21	0.750			
0.8248	52786.15	3.5450	3.5450	1.5628	25.73	-0.20	0.750			
0.8296	53094.84	3.5420	3.5418	1.4923	25.74	-0.19	0.750			
0.8342	53391.49	3.5390	3.5390	1.3851	25.75	-0.18	0.750			
0.8383	53651.79	3.5360	3.5362	1.2273	25.77	-0.16	0.750			
0.8419	53882.95	3.5330	3.5330	1.0560	25.78	-0.15	0.750			
0.8448	54065.40	3.5300	3.5300	0.8596	25.79	-0.14	0.750			
0.8468	54198.26	3.5270	3.5271	0.6905	25.80	-0.13	0.750			
0.8485	54301.73	3.5240	3.5239	0.5454	25.81	-0.12	0.750			
0.8498	54384.69	3.5210	3.5210	0.4515	25.82	-0.11	0.750			
0.8509	54459.38	3.5180	3.5178	0.3910	25.82	-0.11	0.750			
0.8520	54525.10	3.5150	3.5150	0.3501	25.83	-0.10	0.750			
0.8529	54587.48	3.5120	3.5119	0.3280	25.83	-0.10	0.750			
0.8539	54646.73	3.5090	3.5090	0.3087	25.83	-0.10	0.750			
0.8547	54703.85	3.5060	3.5059	0.2973	25.84	-0.09	0.750			
0.8556	54759.34	3.5030	3.5030	0.2866	25.85	-0.08	0.750			
0.8565	54813.56	3.5000	3.4999	0.2777	25.85	-0.08	0.750			
0.8573	54865.77	3.4970	3.4970	0.2686	25.86	-0.07	0.750			
0.8581	54916.58	3.4940	3.4940	0.2611	25.86	-0.07	0.750			
0.8588	54965.68	3.4910	3.4909	0.2527	25.87	-0.06	0.750			
0.8596	55012.81	3.4880	3.4880	0.2465	25.87	-0.06	0.750			
0.8603	55059.04	3.4850	3.4850	0.2405	25.88	-0.05	0.750			
0.8610	55105.29	3.4820	3.4819	0.2368	25.88	-0.05	0.750			
0.8617	55150.30	3.4790	3.4790	0.2321	25.89	-0.04	0.750			
0.8624	55194.37	3.4760	3.4760	0.2272	25.89	-0.04	0.750			
0.8631	55237.81	3.4730	3.4730	0.2222	25.90	-0.03	0.750			
0.8637	55279.66	3.4700	3.4700	0.2182	25.90	-0.03	0.750			
0.8644	55321.13	3.4670	3.4670	0.2138	25.91	-0.02	0.750			
0.8650	55361.53	3.4640	3.4639	0.2082	25.91	-0.02	0.750			
0.8656	55401.04	3.4610	3.4609	0.2042	25.92	-0.01	0.750			
0.8663	55440.00	3.4580	3.4581	0.1998	25.92	-0.01	0.750			
0.8668	55477.93	3.4550	3.4551	0.1952	25.93	-0.00	0.750			
0.8674	55515.08	3.4520	3.4518	0.1905	25.93	0.00	0.750			
0.8680	55551.26	3.4490	3.4491	0.1860	25.93	0.00	0.750			
0.8685	55586.25	3.4460	3.4460	0.1803	25.94	0.01	0.750			
0.8691	55620.44	3.4430	3.4430	0.1758	25.94	0.01	0.750			
0.8696	55654.10	3.4400	3.4399	0.1717	25.95	0.02	0.750			
0.8701	55686.20	3.4370	3.4370	0.1668	25.95	0.02	0.750			
0.8706	55717.91	3.4340	3.4340	0.1626	25.95	0.02	0.750			
0.8711	55748.71	3.4310	3.4310	0.1583	25.96	0.03	0.750			
0.8715	55778.75	3.4280	3.4280	0.1535	25.96	0.03	0.750			
0.8720	55807.79	3.4250	3.4250	0.1490	25.96	0.03	0.750			
0.8724	55836.12	3.4220	3.4221	0.1446	25.97	0.04	0.750			
0.8729	55863.39	3.4190	3.4189	0.1398	25.97	0.04	0.750			
0.8733	55889.72	3.4160	3.4160	0.1348	25.97	0.04	0.750			
0.8737	55915.11	3.4130	3.4131	0.1296	25.98	0.05	0.750			
0.8741	55939.64	3.4100	3.4100	0.1249	25.98	0.05	0.750			
0.8744	55963.16	3.4070	3.4070	0.1196	25.98	0.05	0.750			
0.8748	55985.79	3.4040	3.4041	0.1145	25.98	0.05	0.750			
0.8751	56007.43	3.4010	3.4010	0.1085	25.99	0.06	0.750			
0.8754	56027.69	3.3980	3.3980	0.1025	25.99	0.06	0.750			
0.8757	56047.83	3.3950	3.3949	0.0957	25.99	0.06	0.750			
0.8760	56065.42	3.3920	3.3920	0.0875	25.99	0.06	0.750			
0.8763	56082.01	3.3890	3.3890	0.0807	25.99	0.06	0.750			
0.8765	56096.64	3.3860	3.3862	0.0717	26.00	0.07	0.750			
0.8767	56110.01	3.3830	3.3833	0.0630	26.00	0.07	0.750			
0.8769	56121.18	3.3800	3.3806	0.0533	26.00	0.07	0.750			
0.8770	56130.50	3.3770	3.3779	0.0437	26.00	0.07	0.750			
0.8772	56137.95	3.3740	3.3754	0.0340	26.00	0.07	0.750			
