Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4664	29851.75	3.8020	3.8020	1.5275	26.69	0.74	1.500			
0.4711	30147.43	3.7990	3.7990	1.5445	26.67	0.72	1.500			
0.4757	30446.61	3.7960	3.7960	1.5726	26.66	0.71	1.500			
0.4805	30750.03	3.7930	3.7931	1.5982	26.64	0.69	1.500			
0.4853	31060.08	3.7900	3.7900	1.6248	26.63	0.68	1.500			
0.4902	31375.02	3.7870	3.7870	1.6432	26.61	0.66	1.500			
0.4952	31693.45	3.7840	3.7840	1.6759	26.60	0.65	1.500			
0.5003	32017.71	3.7810	3.7810	1.7115	26.58	0.63	1.500			
0.5055	32350.68	3.7780	3.7784	1.7389	26.57	0.62	1.500	0.344	0.464	
0.5108	32690.80	3.7750	3.7751	1.7576	26.55	0.60	1.500			
0.5161	33029.82	3.7720	3.7720	1.7696	26.54	0.59	1.500			
0.5215	33375.35	3.7690	3.7690	1.7824	26.52	0.57	1.500			
0.5268	33714.49	3.7660	3.7660	1.7668	26.50	0.55	1.500			
0.5321	34054.58	3.7630	3.7630	1.7684	26.49	0.54	1.500			
0.5374	34393.37	3.7600	3.7600	1.7793	26.47	0.52	1.500			
0.5428	34736.05	3.7570	3.7569	1.7827	26.45	0.50	1.500			
0.5480	35074.97	3.7540	3.7541	1.7780	26.43	0.48	1.500			
0.5534	35416.66	3.7510	3.7510	1.7861	26.42	0.47	1.500			
0.5587	35759.60	3.7480	3.7479	1.8098	26.40	0.45	1.500			
0.5641	36104.31	3.7450	3.7451	1.8228	26.39	0.44	1.500			
0.5697	36459.65	3.7420	3.7420	1.8510	26.38	0.43	1.500			
0.5753	36816.77	3.7390	3.7391	1.8863	26.37	0.42	1.500			
0.5809	37180.57	3.7360	3.7360	1.9395	26.36	0.41	1.500			
0.5868	37557.23	3.7330	3.7330	1.9914	26.34	0.39	1.500			
0.5929	37947.88	3.7300	3.7300	2.0403	26.33	0.38	1.500			
0.5992	38347.55	3.7270	3.7270	2.1020	26.32	0.37	1.500			
0.6055	38753.48	3.7240	3.7240	2.1381	26.31	0.36	1.500			
0.6120	39166.78	3.7210	3.7210	2.1793	26.30	0.35	1.500			
0.6186	39591.47	3.7180	3.7180	2.2236	26.28	0.33	1.500			
0.6253	40021.37	3.7150	3.7150	2.2917	26.27	0.32	1.500			
0.6322	40462.64	3.7120	3.7119	2.3480	26.26	0.31	1.500			
0.6394	40924.54	3.7090	3.7091	2.4018	26.25	0.30	1.500			
0.6468	41394.51	3.7060	3.7060	2.3832	26.23	0.28	1.500			
0.6539	41851.08	3.7030	3.7030	2.3008	26.21	0.26	1.500			
0.6607	42287.94	3.7000	3.7000	2.2006	26.20	0.25	1.500			
0.6671	42697.50	3.6970	3.6970	2.0750	26.19	0.24	1.500			
0.6732	43087.03	3.6940	3.6940	1.9331	26.19	0.24	1.500			
0.6787	43437.61	3.6910	3.6911	1.7801	26.18	0.23	1.500			
0.6838	43765.29	3.6880	3.6878	1.6715	26.18	0.23	1.500			
0.6886	44068.43	3.6850	3.6850	1.5703	26.17	0.22	1.500			
0.6931	44360.00	3.6820	3.6820	1.4931	26.16	0.21	1.500			
0.6975	44638.50	3.6790	3.6790	1.4425	26.15	0.20	1.500			
0.7017	44906.61	3.6760	3.6760	1.3823	26.14	0.19	1.500			
0.7057	45165.13	3.6730	3.6730	1.3439	26.13	0.18	1.500			
0.7096	45417.03	3.6700	3.6699	1.3115	26.12	0.17	1.500			
0.7135	45666.05	3.6670	3.6670	1.2898	26.11	0.16	1.500			
0.7173	45908.24	3.6640	3.6640	1.2782	26.10	0.15	1.500			
0.7211	46151.50	3.6610	3.6610	1.2729	26.10	0.15	1.500			
0.7249	46392.19	3.6580	3.6580	1.2767	26.09	0.14	1.500			
0.7288	46640.33	3.6550	3.6550	1.2795	26.08	0.13	1.500			
0.7326	46886.69	3.6520	3.6520	1.2794	26.07	0.12	1.500			
0.7365	47133.72	3.6490	3.6491	1.2839	26.06	0.11	1.500			
0.7404	47382.57	3.6460	3.6461	1.2817	26.05	0.10	1.500			
0.7442	47627.68	3.6430	3.6429	1.2778	26.05	0.10	1.500			
0.7480	47872.34	3.6400	3.6400	1.2707	26.04	0.09	1.500			
0.7518	48114.75	3.6370	3.6370	1.2670	26.03	0.08	1.500			
0.7556	48358.63	3.6340	3.6340	1.2690	26.02	0.07	1.500			
0.7594	48603.65	3.6310	3.6310	1.2610	26.01	0.06	1.500			
0.7632	48844.58	3.6280	3.6280	1.2512	26.00	0.05	1.500			
0.7669	49084.61	3.6250	3.6250	1.2489	25.99	0.04	1.500			
0.7707	49324.15	3.6220	3.6220	1.2349	25.99	0.04	1.500			
0.7744	49560.70	3.6190	3.6190	1.2301	25.98	0.03	1.500			
0.7781	49795.85	3.6160	3.6160	1.2173	25.97	0.02	1.500			
0.7817	50029.46	3.6130	3.6131	1.2066	25.96	0.01	1.500			
0.7853	50261.63	3.6100	3.6100	1.1949	25.96	0.01	1.500			
0.7889	50490.08	3.6070	3.6071	1.1758	25.96	0.01	1.500			
0.7924	50714.24	3.6040	3.6040	1.1496	25.96	0.01	1.500			
0.7958	50933.40	3.6010	3.6010	1.1258	25.96	0.01	1.500			
0.7992	51146.77	3.5980	3.5980	1.0980	25.95	0.00	1.500			
0.8024	51355.20	3.5950	3.5949	1.0728	25.95	0.00	1.500			
0.8056	51558.67	3.5920	3.5920	1.0456	25.95	0.00	1.500			
0.8087	51758.32	3.5890	3.5889	1.0087	25.95	0.00	1.500			
0.8118	51953.34	3.5860	3.5859	0.9605	25.95	-0.00	1.500			
0.8146	52137.55	3.5830	3.5830	0.8844	25.95	-0.00	1.500			
0.8173	52306.42	3.5800	3.5801	0.8011	25.95	-0.00	1.500			
0.8196	52452.35	3.5770	3.5771	0.7006	25.95	-0.00	1.500			
0.8215	52577.23	3.5740	3.5739	0.6001	25.94	-0.01	1.500			
0.8231	52678.08	3.5710	3.5710	0.5049	25.94	-0.01	1.500			
0.8244	52763.48	3.5680	3.5680	0.4237	25.94	-0.01	1.500			
0.8255	52834.23	3.5650	3.5649	0.3589	25.94	-0.01	1.500			
0.8265	52893.85	3.5620	3.5618	0.3089	25.94	-0.01	1.500			
0.8272	52943.98	3.5590	3.5589	0.2675	25.94	-0.01	1.500			
0.8280	52989.85	3.5560	3.5560	0.2383	25.94	-0.01	1.500			
0.8286	53030.97	3.5530	3.5530	0.2120	25.94	-0.01	1.500			
0.8292	53069.20	3.5500	3.5499	0.1936	25.94	-0.01	1.500			
0.8297	53103.30	3.5470	3.5470	0.1752	25.94	-0.01	1.500			
0.8302	53135.43	3.5440	3.5440	0.1600	25.94	-0.01	1.500			
0.8307	53164.60	3.5410	3.5410	0.1460	25.94	-0.01	1.500			
0.8311	53191.22	3.5380	3.5381	0.1316	25.94	-0.01	1.500			
0.8315	53214.85	3.5350	3.5349	0.1172	25.94	-0.01	1.500			
0.8318	53235.96	3.5320	3.5321	0.1032	25.94	-0.01	1.500			
0.8321	53254.47	3.5290	3.5290	0.0896	25.94	-0.01	1.500			
0.8324	53270.51	3.5260	3.5262	0.0759	25.94	-0.01	1.500			
0.8326	53284.00	3.5230	3.5234	0.0619	25.94	-0.01	1.500			
0.8327	53294.50	3.5200	3.5207	0.0474	25.94	-0.01	1.500			
0.8328	53302.22	3.5170	3.5181	0.0330	25.94	-0.01	1.500			
