Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2251	14408.07	3.8450	3.8450	-0.5717	25.92	0.02	-1.500			
0.2268	14518.40	3.8420	3.8420	-0.5791	25.93	0.03	-1.500			
0.2286	14629.86	3.8390	3.8389	-0.5833	25.93	0.03	-1.500			
0.2303	14741.40	3.8360	3.8360	-0.5889	25.93	0.03	-1.500			
0.2321	14855.57	3.8330	3.8330	-0.5969	25.93	0.03	-1.500			
0.2339	14972.17	3.8300	3.8300	-0.6016	25.94	0.04	-1.500			
0.2358	15088.27	3.8270	3.8270	-0.6026	25.94	0.04	-1.500			
0.2376	15204.27	3.8240	3.8240	-0.6058	25.94	0.04	-1.500			
0.2394	15319.59	3.8210	3.8210	-0.6077	25.95	0.05	-1.500			
0.2412	15436.50	3.8180	3.8180	-0.6104	25.95	0.05	-1.500			
0.2430	15553.52	3.8150	3.8150	-0.6126	25.95	0.05	-1.500			
0.2449	15671.79	3.8120	3.8120	-0.6152	25.95	0.05	-1.500			
0.2467	15791.29	3.8090	3.8090	-0.6168	25.96	0.06	-1.500			
0.2486	15910.18	3.8060	3.8060	-0.6199	25.96	0.06	-1.500			
0.2504	16028.71	3.8030	3.8029	-0.6201	25.97	0.07	-1.500			
0.2523	16146.90	3.8000	3.8001	-0.6219	25.97	0.07	-1.500			
0.2542	16267.17	3.7970	3.7970	-0.6259	25.97	0.07	-1.500			
0.2561	16387.37	3.7940	3.7940	-0.6304	25.98	0.08	-1.500			
0.2580	16509.32	3.7910	3.7910	-0.6328	25.98	0.08	-1.500			
0.2599	16631.29	3.7880	3.7880	-0.6349	25.99	0.09	-1.500			
0.2618	16752.53	3.7850	3.7850	-0.6356	25.99	0.09	-1.500			
0.2637	16874.95	3.7820	3.7821	-0.6391	26.00	0.10	-1.500			
0.2656	16997.78	3.7790	3.7789	-0.6415	26.00	0.10	-1.500			
0.2675	17121.79	3.7760	3.7760	-0.6451	26.01	0.11	-1.500			
0.2695	17245.86	3.7730	3.7730	-0.6467	26.01	0.11	-1.500			
0.2714	17371.10	3.7700	3.7700	-0.6500	26.02	0.12	-1.500			
0.2734	17495.43	3.7670	3.7671	-0.6528	26.02	0.12	-1.500			
0.2753	17619.96	3.7640	3.7640	-0.6547	26.03	0.13	-1.500			
0.2773	17745.55	3.7610	3.7610	-0.6601	26.03	0.13	-1.500			
0.2793	17872.47	3.7580	3.7580	-0.6651	26.04	0.14	-1.500			
0.2813	18002.49	3.7550	3.7550	-0.6701	26.04	0.14	-1.500			
0.2833	18131.40	3.7520	3.7520	-0.6707	26.05	0.15	-1.500			
0.2853	18259.87	3.7490	3.7491	-0.6767	26.05	0.15	-1.500			
0.2873	18389.84	3.7460	3.7460	-0.6785	26.06	0.16	-1.500			
0.2894	18519.46	3.7430	3.7429	-0.6824	26.07	0.17	-1.500			
0.2914	18649.96	3.7400	3.7401	-0.6927	26.07	0.17	-1.500			
0.2935	18784.55	3.7370	3.7370	-0.7016	26.08	0.18	-1.500			
0.2957	18921.73	3.7340	3.7339	-0.7076	26.08	0.18	-1.500			
0.2978	19058.57	3.7310	3.7310	-0.7120	26.09	0.19	-1.500			
0.2999	19195.15	3.7280	3.7281	-0.7150	26.09	0.19	-1.500			
0.3021	19334.07	3.7250	3.7250	-0.7206	26.10	0.20	-1.500			
0.3042	19471.38	3.7220	3.7219	-0.7223	26.11	0.21	-1.500			
0.3064	19608.79	3.7190	3.7191	-0.7238	26.11	0.21	-1.500			
0.3086	19748.33	3.7160	3.7160	-0.7367	26.12	0.22	-1.500			
0.3108	19890.14	3.7130	3.7130	-0.7476	26.13	0.23	-1.500			
0.3130	20034.95	3.7100	3.7100	-0.7563	26.13	0.23	-1.500			
0.3153	20181.24	3.7070	3.7070	-0.7672	26.14	0.24	-1.500			
0.3177	20331.28	3.7040	3.7040	-0.7760	26.14	0.24	-1.500			
0.3200	20481.60	3.7010	3.7010	-0.7821	26.15	0.25	-1.500			
0.3224	20631.83	3.6980	3.6980	-0.7888	26.16	0.26	-1.500			
0.3247	20783.16	3.6950	3.6950	-0.7904	26.16	0.26	-1.500			
0.3271	20935.08	3.6920	3.6920	-0.7947	26.17	0.27	-1.500			
0.3295	21087.81	3.6890	3.6890	-0.8032	26.17	0.27	-1.500			
0.3319	21242.23	3.6860	3.6861	-0.8128	26.18	0.28	-1.500			
0.3344	21399.54	3.6830	3.6829	-0.8221	26.18	0.28	-1.500			
0.3369	21558.45	3.6800	3.6800	-0.8293	26.19	0.29	-1.500			
0.3393	21718.13	3.6770	3.6771	-0.8406	26.19	0.29	-1.500			
0.3419	21880.68	3.6740	3.6740	-0.8556	26.20	0.30	-1.500			
0.3445	22045.59	3.6710	3.6709	-0.8673	26.20	0.30	-1.500			
0.3471	22213.02	3.6680	3.6679	-0.8736	26.21	0.31	-1.500			
0.3497	22382.64	3.6650	3.6651	-0.8818	26.21	0.31	-1.500			
0.3524	22553.84	3.6620	3.6620	-0.8941	26.22	0.32	-1.500			
0.3551	22726.35	3.6590	3.6590	-0.9009	26.22	0.32	-1.500			
0.3578	22898.38	3.6560	3.6560	-0.9086	26.23	0.33	-1.500			
0.3605	23073.50	3.6530	3.6530	-0.9189	26.23	0.33	-1.500			
0.3633	23251.58	3.6500	3.6500	-0.9263	26.24	0.34	-1.500			
0.3661	23430.33	3.6470	3.6471	-0.9375	26.25	0.35	-1.500			
0.3689	23610.94	3.6440	3.6440	-0.9485	26.25	0.35	-1.500			
0.3718	23793.23	3.6410	3.6409	-0.9572	26.26	0.36	-1.500			
0.3747	23978.10	3.6380	3.6379	-0.9663	26.26	0.36	-1.500			
0.3776	24163.69	3.6350	3.6351	-0.9779	26.27	0.37	-1.500			
0.3805	24354.58	3.6320	3.6320	-0.9896	26.27	0.37	-1.500			
0.3835	24545.21	3.6290	3.6290	-1.0020	26.28	0.38	-1.500			
0.3865	24738.46	3.6260	3.6259	-1.0152	26.28	0.38	-1.500			
0.3896	24933.36	3.6230	3.6231	-1.0252	26.29	0.39	-1.500			
0.3927	25132.17	3.6200	3.6200	-1.0392	26.29	0.39	-1.500			
0.3958	25334.07	3.6170	3.6170	-1.0514	26.30	0.40	-1.500			
0.3990	25535.67	3.6140	3.6140	-1.0659	26.30	0.40	-1.500			
0.4022	25741.69	3.6110	3.6110	-1.0802	26.31	0.41	-1.500			
0.4055	25949.82	3.6080	3.6080	-1.0920	26.31	0.41	-1.500			
0.4088	26162.04	3.6050	3.6050	-1.1062	26.32	0.42	-1.500			
0.4121	26375.82	3.6020	3.6020	-1.1209	26.33	0.43	-1.500			
0.4155	26592.27	3.5990	3.5991	-1.1348	26.33	0.43	-1.500			
0.4189	26811.43	3.5960	3.5959	-1.1490	26.34	0.44	-1.500			
0.4224	27032.25	3.5930	3.5930	-1.1608	26.35	0.45	-1.500			
0.4259	27257.31	3.5900	3.5900	-1.1751	26.35	0.45	-1.500			
0.4294	27483.66	3.5870	3.5870	-1.1905	26.36	0.46	-1.500			
0.4330	27714.51	3.5840	3.5840	-1.2085	26.37	0.47	-1.500			
0.4367	27947.56	3.5810	3.5810	-1.2279	26.37	0.47	-1.500			
0.4404	28185.28	3.5780	3.5779	-1.2451	26.38	0.48	-1.500			
0.4442	28425.83	3.5750	3.5750	-1.2657	26.38	0.48	-1.500			
0.4480	28671.28	3.5720	3.5721	-1.2835	26.39	0.49	-1.500			
0.4519	28920.04	3.5690	3.5689	-1.2970	26.40	0.50	-1.500			
0.4558	29170.86	3.5660	3.5660	-1.3090	26.40	0.50	-1.500			
0.4597	29422.09	3.5630	3.5631	-1.3361	26.41	0.51	-1.500			
0.4638	29681.22	3.5600	3.5600	-1.3504	26.41	0.51	-1.500			
0.4679	29944.74	3.5570	3.5569	-1.3688	26.42	0.52	-1.500			
0.4720	30207.91	3.5540	3.5541	-1.3882	26.43	0.53	-1.500			
0.4762	30477.09	3.5510	3.5510	-1.4067	26.44	0.54	-1.500			
0.4804	30748.35	3.5480	3.5479	-1.4252	26.44	0.54	-1.500			
0.4847	31020.83	3.5450	3.5450	-1.4498	26.45	0.55	-1.500			
0.4891	31301.41	3.5420	3.5420	-1.4665	26.46	0.56	-1.500			
0.4936	31590.91	3.5390	3.5389	-1.4950	26.47	0.57	-1.500			
0.4981	31878.61	3.5360	3.5362	-1.5073	26.48	0.58	-1.500			
0.5026	32168.75	3.5330	3.5330	-1.5203	26.49	0.59	-1.500			
0.5072	32463.33	3.5300	3.5300	-1.5423	26.49	0.59	-1.500			
0.5119	32759.76	3.5270	3.5269	-1.5491	26.50	0.60	-1.500			
0.5166	33060.06	3.5240	3.5244	-1.5654	26.51	0.61	-1.500	0.371	0.549	
0.5213	33363.84	3.5210	3.5210	-1.5720	26.52	0.62	-1.500			
0.5260	33666.42	3.5180	3.5179	-1.5848	26.52	0.62	-1.500			
0.5308	33969.30	3.5150	3.5150	-1.5972	26.53	0.63	-1.500			
0.5355	34274.99	3.5120	3.5120	-1.6032	26.54	0.64	-1.500			
0.5403	34582.37	3.5090	3.5090	-1.6146	26.55	0.65	-1.500			
0.5453	34899.45	3.5060	3.5059	-1.6350	26.56	0.66	-1.500			
0.5502	35214.52	3.5030	3.5031	-1.6411	26.56	0.66	-1.500			
0.5552	35532.57	3.5000	3.4999	-1.6472	26.57	0.67	-1.500			
0.5601	35846.17	3.4970	3.4970	-1.6440	26.58	0.68	-1.500			
0.5651	36163.58	3.4940	3.4940	-1.6395	26.59	0.69	-1.500			
0.5700	36480.34	3.4910	3.4909	-1.6355	26.60	0.70	-1.500			
0.5749	36792.61	3.4880	3.4881	-1.6406	26.61	0.71	-1.500			
0.5798	37107.95	3.4850	3.4850	-1.6371	26.63	0.73	-1.500			
0.5847	37422.80	3.4820	3.4819	-1.6398	26.64	0.74	-1.500			
0.5896	37737.40	3.4790	3.4791	-1.6339	26.66	0.76	-1.500			
0.5946	38051.67	3.4760	3.4760	-1.6306	26.67	0.77	-1.500			
0.5995	38367.36	3.4730	3.4731	-1.6207	26.68	0.78	-1.500			
0.6044	38679.87	3.4700	3.4699	-1.6010	26.69	0.79	-1.500			
0.6091	38983.20	3.4670	3.4671	-1.5790	26.71	0.81	-1.500			
0.6139	39287.50	3.4640	3.4640	-1.5583	26.72	0.82	-1.500			
0.6185	39583.94	3.4610	3.4610	-1.5404	26.73	0.83	-1.500			
0.6231	39876.27	3.4580	3.4580	-1.5202	26.74	0.84	-1.500			
0.6276	40164.73	3.4550	3.4550	-1.5007	26.75	0.85	-1.500			
0.6320	40450.97	3.4520	3.4520	-1.4887	26.77	0.87	-1.500			
0.6365	40736.49	3.4490	3.4490	-1.4715	26.78	0.88	-1.500			
0.6409	41017.93	3.4460	3.4460	-1.4486	26.80	0.90	-1.500			
0.6453	41296.26	3.4430	3.4430	-1.4308	26.81	0.91	-1.500			
0.6495	41566.99	3.4400	3.4400	-1.4152	26.83	0.93	-1.500			
0.6537	41836.62	3.4370	3.4371	-1.3956	26.84	0.94	-1.500			
0.6579	42102.51	3.4340	3.4339	-1.3820	26.86	0.96	-1.500			
0.6620	42365.29	3.4310	3.4310	-1.3719	26.88	0.98	-1.500			
0.6661	42631.59	3.4280	3.4280	-1.3503	26.90	1.00	-1.500			
0.6701	42889.59	3.4250	3.4249	-1.3276	26.91	1.01	-1.500			
0.6741	43143.16	3.4220	3.4222	-1.3090	26.93	1.03	-1.500			
0.6780	43391.06	3.4190	3.4190	-1.2875	26.95	1.05	-1.500			
0.6818	43636.79	3.4160	3.4159	-1.2628	26.97	1.07	-1.500			
0.6855	43873.57	3.4130	3.4131	-1.2394	26.98	1.08	-1.500			
0.6893	44114.27	3.4100	3.4100	-1.2219	27.00	1.10	-1.500			
0.6929	44347.32	3.4070	3.4069	-1.1947	27.01	1.11	-1.500			
0.6965	44574.30	3.4040	3.4040	-1.1640	27.03	1.13	-1.500			
0.6999	44794.44	3.4010	3.4010	-1.1312	27.04	1.14	-1.500			
0.7033	45008.73	3.3980	3.3980	-1.1040	27.05	1.15	-1.500			
0.7065	45219.01	3.3950	3.3950	-1.0735	27.07	1.17	-1.500			
0.7097	45420.46	3.3920	3.3920	-1.0482	27.09	1.19	-1.500			
0.7128	45620.25	3.3890	3.3890	-1.0199	27.10	1.20	-1.500			
0.7158	45814.01	3.3860	3.3859	-0.9868	27.12	1.22	-1.500			
0.7188	46000.74	3.3830	3.3832	-0.9544	27.13	1.23	-1.500			
0.7216	46180.66	3.3800	3.3799	-0.9240	27.14	1.24	-1.500			
0.7243	46353.26	3.3770	3.3770	-0.8942	27.16	1.26	-1.500			
0.7269	46521.45	3.3740	3.3740	-0.8658	27.17	1.27	-1.500			
0.7295	46684.83	3.3710	3.3710	-0.8414	27.18	1.28	-1.500			
0.7319	46844.09	3.3680	3.3680	-0.8163	27.19	1.29	-1.500			
0.7344	46999.73	3.3650	3.3650	-0.7949	27.20	1.30	-1.500			
0.7367	47149.19	3.3620	3.3620	-0.7735	27.22	1.32	-1.500			
0.7390	47295.33	3.3590	3.3590	-0.7509	27.23	1.33	-1.500			
0.7412	47436.62	3.3560	3.3559	-0.7286	27.24	1.34	-1.500			
0.7434	47575.87	3.3530	3.3531	-0.7067	27.25	1.35	-1.500			
0.7454	47708.59	3.3500	3.3500	-0.6869	27.25	1.35	-1.500			
0.7475	47838.21	3.3470	3.3470	-0.6667	27.25	1.35	-1.500			
0.7494	47963.38	3.3440	3.3439	-0.6483	27.26	1.36	-1.500			
0.7513	48085.31	3.3410	3.3410	-0.6330	27.27	1.37	-1.500			
0.7532	48205.86	3.3380	3.3380	-0.6198	27.28	1.38	-1.500			
0.7551	48324.17	3.3350	3.3350	-0.6035	27.29	1.39	-1.500			
0.7569	48439.40	3.3320	3.3320	-0.5891	27.30	1.40	-1.500			
0.7586	48549.79	3.3290	3.3291	-0.5718	27.31	1.41	-1.500			
0.7603	48658.63	3.3260	3.3259	-0.5579	27.32	1.42	-1.500			
0.7619	48763.85	3.3230	3.3230	-0.5395	27.32	1.42	-1.500			
0.7635	48866.03	3.3200	3.3199	-0.5247	27.33	1.43	-1.500			
0.7651	48964.82	3.3170	3.3171	-0.5124	27.34	1.44	-1.500			
0.7666	49061.87	3.3140	3.3140	-0.5011	27.35	1.45	-1.500			
0.7681	49156.37	3.3110	3.3110	-0.4870	27.36	1.46	-1.500			
0.7695	49248.50	3.3080	3.3078	-0.4780	27.36	1.46	-1.500			
0.7709	49339.46	3.3050	3.3051	-0.4661	27.37	1.47	-1.500			
0.7723	49428.48	3.3020	3.3019	-0.4567	27.38	1.48	-1.500			
0.7737	49514.23	3.2990	3.2991	-0.4469	27.38	1.48	-1.500			
0.7750	49599.62	3.2960	3.2960	-0.4374	27.39	1.49	-1.500			
0.7763	49682.27	3.2930	3.2929	-0.4252	27.40	1.50	-1.500			
0.7775	49763.13	3.2900	3.2900	-0.4167	27.40	1.50	-1.500			
0.7788	49841.40	3.2870	3.2871	-0.4053	27.41	1.51	-1.500			
0.7800	49918.80	3.2840	3.2840	-0.3970	27.42	1.52	-1.500			
0.7812	49993.86	3.2810	3.2810	-0.3867	27.42	1.52	-1.500			
0.7823	50067.18	3.2780	3.2779	-0.3769	27.43	1.53	-1.500			
0.7834	50138.48	3.2750	3.2751	-0.3695	27.44	1.54	-1.500			
0.7845	50208.93	3.2720	3.2720	-0.3599	27.44	1.54	-1.500			
0.7856	50276.37	3.2690	3.2690	-0.3519	27.45	1.55	-1.500			
0.7866	50343.43	3.2660	3.2659	-0.3459	27.45	1.55	-1.500			
0.7876	50408.74	3.2630	3.2631	-0.3370	27.46	1.56	-1.500			
0.7886	50472.75	3.2600	3.2600	-0.3307	27.46	1.56	-1.500			
0.7896	50536.13	3.2570	3.2571	-0.3236	27.47	1.57	-1.500			
0.7906	50597.11	3.2540	3.2539	-0.3169	27.47	1.57	-1.500			
0.7915	50657.23	3.2510	3.2509	-0.3111	27.48	1.58	-1.500			
0.7924	50715.67	3.2480	3.2480	-0.3052	27.49	1.59	-1.500			
0.7933	50773.56	3.2450	3.2449	-0.3008	27.49	1.59	-1.500			
0.7942	50831.29	3.2420	3.2420	-0.2965	27.50	1.60	-1.500			
0.7951	50887.54	3.2390	3.2390	-0.2908	27.50	1.60	-1.500			
0.7960	50943.59	3.2360	3.2360	-0.2850	27.51	1.61	-1.500			
0.7968	50997.39	3.2330	3.2330	-0.2793	27.51	1.61	-1.500			
0.7977	51050.27	3.2300	3.2301	-0.2731	27.52	1.62	-1.500			
0.7985	51101.82	3.2270	3.2270	-0.2680	27.52	1.62	-1.500			
0.7993	51152.44	3.2240	3.2240	-0.2634	27.53	1.63	-1.500			
0.8000	51202.52	3.2210	3.2211	-0.2608	27.53	1.63	-1.500			
0.8008	51252.14	3.2180	3.2179	-0.2574	27.54	1.64	-1.500			
0.8016	51301.58	3.2150	3.2150	-0.2544	27.55	1.65	-1.500			
0.8023	51350.12	3.2120	3.2121	-0.2486	27.55	1.65	-1.500			
0.8031	51397.32	3.2090	3.2091	-0.2456	27.56	1.66	-1.500			
0.8038	51444.23	3.2060	3.2061	-0.2420	27.56	1.66	-1.500			
0.8045	51489.95	3.2030	3.2029	-0.2376	27.57	1.67	-1.500			
0.8052	51535.00	3.2000	3.2000	-0.2337	27.58	1.68	-1.500			
0.8059	51579.60	3.1970	3.1971	-0.2313	27.58	1.68	-1.500			
0.8066	51623.92	3.1940	3.1940	-0.2284	27.59	1.69	-1.500			
0.8073	51667.98	3.1910	3.1910	-0.2257	27.59	1.69	-1.500			
0.8080	51710.40	3.1880	3.1880	-0.2226	27.60	1.70	-1.500			
0.8086	51752.59	3.1850	3.1851	-0.2201	27.60	1.70	-1.500			
0.8093	51794.72	3.1820	3.1819	-0.2186	27.61	1.71	-1.500			
0.8099	51836.64	3.1790	3.1790	-0.2163	27.61	1.71	-1.500			
0.8106	51878.08	3.1760	3.1760	-0.2138	27.62	1.72	-1.500			
0.8112	51918.88	3.1730	3.1729	-0.2113	27.62	1.72	-1.500			
0.8119	51959.69	3.1700	3.1700	-0.2085	27.63	1.73	-1.500			
0.8125	51999.28	3.1670	3.1670	-0.2050	27.64	1.74	-1.500			
0.8131	52038.01	3.1640	3.1639	-0.2019	27.64	1.74	-1.500			
0.8137	52076.50	3.1610	3.1611	-0.1990	27.65	1.75	-1.500			
0.8143	52114.06	3.1580	3.1580	-0.1967	27.65	1.75	-1.500			
0.8149	52151.52	3.1550	3.1549	-0.1948	27.66	1.76	-1.500			
0.8154	52188.67	3.1520	3.1520	-0.1930	27.66	1.76	-1.500			
0.8160	52225.60	3.1490	3.1490	-0.1917	27.67	1.77	-1.500			
0.8166	52262.32	3.1460	3.1460	-0.1908	27.67	1.77	-1.500			
0.8172	52299.06	3.1430	3.1430	-0.1887	27.68	1.78	-1.500			
0.8177	52335.11	3.1400	3.1400	-0.1868	27.68	1.78	-1.500			
0.8183	52370.77	3.1370	3.1370	-0.1847	27.69	1.79	-1.500			
0.8188	52405.94	3.1340	3.1341	-0.1838	27.69	1.79	-1.500			
0.8194	52441.11	3.1310	3.1310	-0.1820	27.70	1.80	-1.500			
0.8199	52475.90	3.1280	3.1280	-0.1800	27.71	1.81	-1.500			
0.8205	52510.32	3.1250	3.1249	-0.1784	27.71	1.81	-1.500			
0.8210	52544.42	3.1220	3.1221	-0.1763	27.71	1.81	-1.500			
0.8215	52578.39	3.1190	3.1189	-0.1752	27.72	1.82	-1.500			
0.8221	52611.34	3.1160	3.1161	-0.1735	27.73	1.83	-1.500			
0.8226	52644.54	3.1130	3.1131	-0.1723	27.73	1.83	-1.500			
0.8231	52677.17	3.1100	3.1100	-0.1707	27.74	1.84	-1.500			
0.8236	52710.00	3.1070	3.1069	-0.1700	27.74	1.84	-1.500			
0.8241	52742.76	3.1040	3.1041	-0.1686	27.75	1.85	-1.500			
0.8246	52775.19	3.1010	3.1010	-0.1674	27.76	1.86	-1.500			
0.8251	52807.34	3.0980	3.0980	-0.1665	27.76	1.86	-1.500			
0.8256	52839.08	3.0950	3.0950	-0.1650	27.77	1.87	-1.500			
0.8261	52870.46	3.0920	3.0920	-0.1629	27.78	1.88	-1.500			
0.8266	52901.63	3.0890	3.0889	-0.1617	27.78	1.88	-1.500			
0.8271	52932.63	3.0860	3.0860	-0.1606	27.79	1.89	-1.500			
0.8275	52963.15	3.0830	3.0831	-0.1596	27.79	1.89	-1.500			
0.8280	52993.96	3.0800	3.0800	-0.1587	27.80	1.90	-1.500			
0.8285	53024.28	3.0770	3.0769	-0.1572	27.81	1.91	-1.500			
0.8290	53054.16	3.0740	3.0740	-0.1558	27.81	1.91	-1.500			
0.8294	53084.09	3.0710	3.0710	-0.1548	27.82	1.92	-1.500			
0.8299	53113.79	3.0680	3.0679	-0.1537	27.82	1.92	-1.500			
0.8304	53143.03	3.0650	3.0651	-0.1528	27.83	1.93	-1.500			
0.8308	53171.98	3.0620	3.0621	-0.1522	27.84	1.94	-1.500			
0.8313	53200.83	3.0590	3.0590	-0.1515	27.84	1.94	-1.500			
0.8317	53230.09	3.0560	3.0559	-0.1515	27.85	1.95	-1.500			
0.8322	53259.51	3.0530	3.0529	-0.1496	27.85	1.95	-1.500			
0.8326	53288.17	3.0500	3.0500	-0.1487	27.86	1.96	-1.500			
0.8331	53316.57	3.0470	3.0471	-0.1471	27.86	1.96	-1.500			
0.8335	53344.78	3.0440	3.0441	-0.1466	27.87	1.97	-1.500			
0.8339	53372.53	3.0410	3.0409	-0.1455	27.87	1.97	-1.500			
0.8344	53400.30	3.0380	3.0380	-0.1440	27.88	1.98	-1.500			
0.8348	53427.89	3.0350	3.0350	-0.1435	27.88	1.98	-1.500			
0.8352	53455.45	3.0320	3.0321	-0.1425	27.89	1.99	-1.500			
0.8357	53483.11	3.0290	3.0290	-0.1425	27.89	1.99	-1.500			
0.8361	53510.24	3.0260	3.0259	-0.1406	27.90	2.00	-1.500			
0.8365	53537.12	3.0230	3.0230	-0.1393	27.90	2.00	-1.500			
0.8369	53563.45	3.0200	3.0199	-0.1392	27.91	2.01	-1.500			
0.8373	53590.11	3.0170	3.0171	-0.1385	27.91	2.01	-1.500			
0.8378	53616.98	3.0140	3.0139	-0.1380	27.92	2.02	-1.500			
0.8382	53643.37	3.0110	3.0109	-0.1369	27.92	2.02	-1.500			
0.8386	53669.63	3.0080	3.0081	-0.1358	27.93	2.03	-1.500			
0.8390	53695.64	3.0050	3.0050	-0.1343	27.93	2.03	-1.500			
0.8394	53721.09	3.0020	3.0020	-0.1259	27.94	2.04	-1.500			
