Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3309	21175.95	3.6860	3.6860	-0.8423	25.91	0.28	-1.500			
0.3334	21339.27	3.6830	3.6829	-0.8513	25.92	0.29	-1.500			
0.3360	21503.51	3.6800	3.6799	-0.8587	25.92	0.29	-1.500			
0.3386	21670.00	3.6770	3.6770	-0.8644	25.93	0.30	-1.500			
0.3412	21834.64	3.6740	3.6741	-0.8824	25.93	0.30	-1.500			
0.3438	22003.89	3.6710	3.6710	-0.8993	25.94	0.31	-1.500			
0.3465	22176.82	3.6680	3.6679	-0.9086	25.94	0.31	-1.500			
0.3493	22353.35	3.6650	3.6649	-0.9269	25.95	0.32	-1.500			
0.3521	22536.53	3.6620	3.6621	-0.9404	25.96	0.33	-1.500			
0.3550	22717.87	3.6590	3.6590	-0.9525	25.96	0.33	-1.500			
0.3579	22903.78	3.6560	3.6560	-0.9609	25.97	0.34	-1.500			
0.3607	23085.77	3.6530	3.6530	-0.9663	25.97	0.34	-1.500			
0.3636	23271.40	3.6500	3.6500	-0.9757	25.98	0.35	-1.500			
0.3666	23460.75	3.6470	3.6471	-0.9922	25.99	0.36	-1.500			
0.3696	23651.98	3.6440	3.6440	-1.0041	25.99	0.36	-1.500			
0.3726	23845.98	3.6410	3.6410	-1.0218	26.00	0.37	-1.500			
0.3757	24042.28	3.6380	3.6380	-1.0342	26.01	0.38	-1.500			
0.3788	24243.23	3.6350	3.6350	-1.0541	26.01	0.38	-1.500			
0.3820	24446.47	3.6320	3.6320	-1.0692	26.02	0.39	-1.500			
0.3852	24655.21	3.6290	3.6290	-1.0832	26.03	0.40	-1.500			
0.3885	24864.30	3.6260	3.6260	-1.0941	26.04	0.41	-1.500			
0.3918	25075.52	3.6230	3.6230	-1.1097	26.04	0.41	-1.500			
0.3951	25288.96	3.6200	3.6200	-1.1217	26.05	0.42	-1.500			
0.3985	25504.47	3.6170	3.6170	-1.1378	26.05	0.42	-1.500			
0.4019	25724.29	3.6140	3.6140	-1.1526	26.06	0.43	-1.500			
0.4054	25948.43	3.6110	3.6110	-1.1708	26.06	0.43	-1.500			
0.4090	26175.55	3.6080	3.6080	-1.1891	26.06	0.43	-1.500			
0.4126	26405.20	3.6050	3.6050	-1.2064	26.07	0.44	-1.500			
0.4162	26637.71	3.6020	3.6020	-1.2239	26.07	0.44	-1.500			
0.4199	26873.79	3.5990	3.5990	-1.2389	26.08	0.45	-1.500			
0.4236	27113.40	3.5960	3.5960	-1.2542	26.08	0.45	-1.500			
0.4274	27356.75	3.5930	3.5930	-1.2735	26.09	0.46	-1.500			
0.4313	27602.58	3.5900	3.5900	-1.2868	26.09	0.46	-1.500			
0.4352	27850.44	3.5870	3.5870	-1.3041	26.09	0.46	-1.500			
0.4391	28101.94	3.5840	3.5840	-1.3236	26.10	0.47	-1.500			
0.4431	28357.38	3.5810	3.5810	-1.3439	26.10	0.47	-1.500			
0.4472	28617.82	3.5780	3.5779	-1.3697	26.11	0.48	-1.500			
0.4513	28885.25	3.5750	3.5750	-1.3806	26.11	0.48	-1.500			
0.4555	29150.99	3.5720	3.5720	-1.3971	26.12	0.49	-1.500			
0.4597	29421.12	3.5690	3.5690	-1.4220	26.12	0.49	-1.500			
0.4640	29694.72	3.5660	3.5660	-1.4421	26.13	0.50	-1.500			
0.4683	29972.05	3.5630	3.5629	-1.4595	26.13	0.50	-1.500			
0.4727	30254.07	3.5600	3.5600	-1.4828	26.14	0.51	-1.500			
0.4772	30542.13	3.5570	3.5570	-1.5035	26.15	0.52	-1.500			
0.4818	30835.64	3.5540	3.5540	-1.5249	26.15	0.52	-1.500			
0.4864	31128.32	3.5510	3.5510	-1.5421	26.16	0.53	-1.500			
0.4910	31426.13	3.5480	3.5480	-1.5603	26.16	0.53	-1.500			
0.4957	31725.96	3.5450	3.5450	-1.5834	26.17	0.54	-1.500			
0.5005	32032.25	3.5420	3.5420	-1.6101	26.18	0.55	-1.500			
0.5054	32345.53	3.5390	3.5390	-1.6243	26.19	0.56	-1.500			
0.5103	32660.52	3.5360	3.5359	-1.6410	26.19	0.56	-1.500			
0.5153	32976.28	3.5330	3.5332	-1.6612	26.20	0.57	-1.500			
0.5203	33296.79	3.5300	3.5303	-1.6702	26.21	0.58	-1.500	0.367	0.525	
0.5253	33619.48	3.5270	3.5269	-1.6886	26.22	0.59	-1.500			
0.5304	33944.34	3.5240	3.5240	-1.6903	26.23	0.60	-1.500			
0.5355	34272.15	3.5210	3.5211	-1.7064	26.23	0.60	-1.500			
0.5407	34602.79	3.5180	3.5180	-1.7150	26.24	0.61	-1.500			
0.5458	34931.93	3.5150	3.5150	-1.7220	26.26	0.63	-1.500			
0.5510	35263.43	3.5120	3.5119	-1.7307	26.27	0.64	-1.500			
0.5562	35596.82	3.5090	3.5090	-1.7329	26.28	0.65	-1.500			
0.5614	35931.90	3.5060	3.5060	-1.7351	26.29	0.66	-1.500			
0.5667	36267.16	3.5030	3.5029	-1.7438	26.30	0.67	-1.500			
0.5719	36600.37	3.5000	3.5000	-1.7349	26.31	0.68	-1.500			
0.5771	36932.05	3.4970	3.4970	-1.7323	26.32	0.69	-1.500			
0.5822	37263.64	3.4940	3.4940	-1.7266	26.33	0.70	-1.500			
0.5875	37597.46	3.4910	3.4910	-1.7275	26.34	0.71	-1.500			
0.5926	37928.02	3.4880	3.4879	-1.7230	26.35	0.72	-1.500			
0.5978	38259.61	3.4850	3.4850	-1.7156	26.36	0.73	-1.500			
0.6030	38589.70	3.4820	3.4818	-1.6954	26.37	0.74	-1.500			
0.6080	38914.03	3.4790	3.4791	-1.6825	26.38	0.75	-1.500			
0.6131	39235.63	3.4760	3.4760	-1.6661	26.40	0.77	-1.500			
0.6181	39555.67	3.4730	3.4729	-1.6456	26.41	0.78	-1.500			
0.6229	39868.35	3.4700	3.4700	-1.6283	26.43	0.80	-1.500			
0.6278	40177.17	3.4670	3.4670	-1.6040	26.44	0.81	-1.500			
0.6326	40484.40	3.4640	3.4639	-1.5859	26.46	0.83	-1.500			
0.6373	40788.47	3.4610	3.4610	-1.5678	26.47	0.84	-1.500			
0.6420	41085.28	3.4580	3.4580	-1.5467	26.49	0.86	-1.500			
0.6466	41381.14	3.4550	3.4550	-1.5265	26.51	0.88	-1.500			
0.6511	41673.01	3.4520	3.4520	-1.5188	26.52	0.89	-1.500			
0.6556	41960.98	3.4490	3.4490	-1.4965	26.54	0.91	-1.500			
0.6602	42250.35	3.4460	3.4459	-1.4789	26.56	0.93	-1.500			
0.6646	42532.76	3.4430	3.4431	-1.4548	26.57	0.94	-1.500			
0.6689	42809.30	3.4400	3.4401	-1.4327	26.59	0.96	-1.500			
0.6731	43080.78	3.4370	3.4371	-1.4147	26.60	0.97	-1.500			
0.6774	43351.55	3.4340	3.4339	-1.3919	26.62	0.99	-1.500			
0.6815	43613.10	3.4310	3.4310	-1.3737	26.63	1.00	-1.500			
0.6856	43877.13	3.4280	3.4281	-1.3620	26.65	1.02	-1.500			
0.6897	44140.58	3.4250	3.4250	-1.3478	26.66	1.03	-1.500			
0.6937	44397.81	3.4220	3.4219	-1.3217	26.68	1.05	-1.500			
0.6976	44647.30	3.4190	3.4191	-1.2968	26.70	1.07	-1.500			
0.7015	44893.48	3.4160	3.4160	-1.2763	26.72	1.09	-1.500			
0.7053	45138.86	3.4130	3.4130	-1.2523	26.73	1.10	-1.500			
0.7090	45375.05	3.4100	3.4099	-1.2204	26.75	1.12	-1.500			
0.7126	45608.33	3.4070	3.4070	-1.1907	26.76	1.13	-1.500			
0.7162	45834.13	3.4040	3.4039	-1.1608	26.78	1.15	-1.500			
0.7196	46054.56	3.4010	3.4010	-1.1314	26.79	1.16	-1.500			
0.7229	46267.26	3.3980	3.3979	-1.0930	26.81	1.18	-1.500			
0.7262	46474.06	3.3950	3.3950	-1.0651	26.83	1.20	-1.500			
0.7293	46677.45	3.3920	3.3921	-1.0387	26.84	1.21	-1.500			
0.7324	46873.31	3.3890	3.3889	-1.0087	26.86	1.23	-1.500			
0.7354	47064.84	3.3860	3.3861	-0.9780	26.87	1.24	-1.500			
0.7383	47248.77	3.3830	3.3830	-0.9424	26.88	1.25	-1.500			
0.7410	47426.76	3.3800	3.3801	-0.9115	26.90	1.27	-1.500			
0.7437	47599.46	3.3770	3.3770	-0.8843	26.91	1.28	-1.500			
0.7463	47764.30	3.3740	3.3739	-0.8553	26.92	1.29	-1.500			
0.7488	47925.35	3.3710	3.3710	-0.8302	26.93	1.30	-1.500			
0.7513	48082.57	3.3680	3.3680	-0.8048	26.94	1.31	-1.500			
0.7537	48234.75	3.3650	3.3650	-0.7859	26.95	1.32	-1.500			
0.7560	48384.27	3.3620	3.3620	-0.7622	26.96	1.33	-1.500			
0.7583	48528.27	3.3590	3.3589	-0.7390	26.97	1.34	-1.500			
0.7604	48667.02	3.3560	3.3560	-0.7192	26.98	1.35	-1.500			
0.7625	48802.99	3.3530	3.3532	-0.6962	26.99	1.36	-1.500			
0.7646	48934.97	3.3500	3.3500	-0.6757	27.01	1.38	-1.500			
0.7666	49063.34	3.3470	3.3470	-0.6563	27.02	1.39	-1.500			
0.7685	49186.01	3.3440	3.3441	-0.6359	27.03	1.40	-1.500			
0.7704	49306.02	3.3410	3.3409	-0.6201	27.04	1.41	-1.500			
0.7722	49423.10	3.3380	3.3380	-0.6014	27.05	1.42	-1.500			
0.7740	49536.12	3.3350	3.3350	-0.5841	27.06	1.43	-1.500			
0.7757	49647.96	3.3320	3.3320	-0.5688	27.06	1.43	-1.500			
0.7774	49755.23	3.3290	3.3290	-0.5507	27.07	1.44	-1.500			
0.7790	49858.56	3.3260	3.3260	-0.5351	27.08	1.45	-1.500			
0.7806	49959.28	3.3230	3.3230	-0.5208	27.09	1.46	-1.500			
0.7821	50056.96	3.3200	3.3200	-0.5067	27.10	1.47	-1.500			
0.7836	50153.52	3.3170	3.3170	-0.4963	27.10	1.47	-1.500			
0.7851	50247.99	3.3140	3.3141	-0.4813	27.11	1.48	-1.500			
0.7866	50339.28	3.3110	3.3110	-0.4700	27.12	1.49	-1.500			
0.7879	50428.66	3.3080	3.3081	-0.4559	27.12	1.49	-1.500			
0.7893	50514.06	3.3050	3.3051	-0.4433	27.13	1.50	-1.500			
0.7906	50597.29	3.3020	3.3019	-0.4302	27.14	1.51	-1.500			
0.7919	50678.87	3.2990	3.2991	-0.4198	27.14	1.51	-1.500			
0.7931	50758.22	3.2960	3.2959	-0.4091	27.15	1.52	-1.500			
0.7943	50836.33	3.2930	3.2931	-0.4019	27.16	1.53	-1.500			
0.7955	50912.06	3.2900	3.2900	-0.3902	27.16	1.53	-1.500			
0.7967	50986.41	3.2870	3.2869	-0.3820	27.17	1.54	-1.500			
0.7978	51058.38	3.2840	3.2840	-0.3720	27.18	1.55	-1.500			
0.7989	51128.84	3.2810	3.2811	-0.3629	27.18	1.55	-1.500			
0.8000	51197.65	3.2780	3.2780	-0.3531	27.19	1.56	-1.500			
0.8010	51264.74	3.2750	3.2750	-0.3445	27.19	1.56	-1.500			
0.8020	51329.68	3.2720	3.2720	-0.3367	27.20	1.57	-1.500			
0.8030	51393.35	3.2690	3.2690	-0.3301	27.20	1.57	-1.500			
0.8040	51456.04	3.2660	3.2660	-0.3221	27.21	1.58	-1.500			
0.8050	51517.17	3.2630	3.2631	-0.3160	27.21	1.58	-1.500			
0.8059	51577.43	3.2600	3.2600	-0.3092	27.22	1.59	-1.500			
0.8068	51636.15	3.2570	3.2570	-0.3029	27.22	1.59	-1.500			
0.8077	51693.49	3.2540	3.2540	-0.2951	27.23	1.60	-1.500			
0.8086	51749.19	3.2510	3.2510	-0.2891	27.23	1.60	-1.500			
0.8094	51804.12	3.2480	3.2480	-0.2833	27.24	1.61	-1.500			
0.8103	51858.14	3.2450	3.2449	-0.2784	27.24	1.61	-1.500			
0.8111	51910.61	3.2420	3.2420	-0.2734	27.25	1.62	-1.500			
0.8119	51963.01	3.2390	3.2390	-0.2680	27.25	1.62	-1.500			
0.8127	52013.78	3.2360	3.2360	-0.2632	27.26	1.63	-1.500			
0.8135	52064.21	3.2330	3.2329	-0.2585	27.26	1.63	-1.500			
0.8143	52113.05	3.2300	3.2302	-0.2526	27.27	1.64	-1.500			
0.8150	52161.02	3.2270	3.2270	-0.2491	27.28	1.65	-1.500			
0.8158	52208.44	3.2240	3.2241	-0.2459	27.28	1.65	-1.500			
0.8165	52255.02	3.2210	3.2209	-0.2418	27.29	1.66	-1.500			
0.8172	52301.31	3.2180	3.2181	-0.2390	27.29	1.66	-1.500			
0.8179	52346.57	3.2150	3.2150	-0.2347	27.30	1.67	-1.500			
0.8186	52391.38	3.2120	3.2121	-0.2315	27.30	1.67	-1.500			
0.8193	52435.55	3.2090	3.2090	-0.2289	27.31	1.68	-1.500			
0.8200	52478.77	3.2060	3.2060	-0.2251	27.31	1.68	-1.500			
0.8207	52521.75	3.2030	3.2030	-0.2226	27.32	1.69	-1.500			
0.8213	52564.38	3.2000	3.2000	-0.2181	27.32	1.69	-1.500			
0.8220	52606.08	3.1970	3.1970	-0.2154	27.33	1.70	-1.500			
0.8226	52647.11	3.1940	3.1941	-0.2122	27.33	1.70	-1.500			
0.8232	52687.50	3.1910	3.1909	-0.2085	27.34	1.71	-1.500			
0.8239	52726.93	3.1880	3.1880	-0.2062	27.34	1.71	-1.500			
0.8245	52765.89	3.1850	3.1850	-0.2034	27.35	1.72	-1.500			
0.8251	52804.63	3.1820	3.1820	-0.2013	27.35	1.72	-1.500			
0.8257	52843.14	3.1790	3.1790	-0.1998	27.36	1.73	-1.500			
0.8263	52881.72	3.1760	3.1760	-0.1981	27.36	1.73	-1.500			
0.8269	52919.46	3.1730	3.1730	-0.1955	27.37	1.74	-1.500			
0.8274	52956.76	3.1700	3.1700	-0.1939	27.37	1.74	-1.500			
0.8280	52993.79	3.1670	3.1670	-0.1918	27.38	1.75	-1.500			
0.8286	53030.31	3.1640	3.1640	-0.1896	27.38	1.75	-1.500			
0.8292	53066.49	3.1610	3.1610	-0.1879	27.39	1.76	-1.500			
0.8297	53102.46	3.1580	3.1580	-0.1856	27.39	1.76	-1.500			
0.8303	53137.92	3.1550	3.1550	-0.1837	27.40	1.77	-1.500			
0.8308	53173.00	3.1520	3.1520	-0.1823	27.40	1.77	-1.500			
0.8314	53207.98	3.1490	3.1490	-0.1803	27.41	1.78	-1.500			
0.8319	53242.08	3.1460	3.1460	-0.1782	27.41	1.78	-1.500			
0.8324	53276.15	3.1430	3.1429	-0.1767	27.42	1.79	-1.500			
0.8330	53309.99	3.1400	3.1400	-0.1752	27.42	1.79	-1.500			
0.8335	53343.14	3.1370	3.1370	-0.1740	27.43	1.80	-1.500			
0.8340	53376.51	3.1340	3.1340	-0.1734	27.43	1.80	-1.500			
0.8345	53409.90	3.1310	3.1311	-0.1714	27.44	1.81	-1.500			
0.8350	53442.54	3.1280	3.1280	-0.1699	27.44	1.81	-1.500			
0.8356	53475.25	3.1250	3.1251	-0.1689	27.44	1.81	-1.500			
0.8361	53507.43	3.1220	3.1221	-0.1670	27.45	1.82	-1.500			
0.8366	53539.30	3.1190	3.1189	-0.1660	27.45	1.82	-1.500			
0.8370	53571.15	3.1160	3.1160	-0.1644	27.46	1.83	-1.500			
0.8375	53602.46	3.1130	3.1129	-0.1623	27.46	1.83	-1.500			
0.8380	53633.38	3.1100	3.1101	-0.1615	27.47	1.84	-1.500			
0.8385	53664.54	3.1070	3.1070	-0.1605	27.47	1.84	-1.500			
0.8390	53695.11	3.1040	3.1040	-0.1585	27.47	1.84	-1.500			
0.8395	53725.46	3.1010	3.1009	-0.1569	27.47	1.84	-1.500			
0.8399	53754.98	3.0980	3.0981	-0.1559	27.48	1.85	-1.500			
0.8404	53784.87	3.0950	3.0951	-0.1555	27.48	1.85	-1.500			
0.8409	53814.72	3.0920	3.0920	-0.1549	27.49	1.86	-1.500			
0.8413	53844.43	3.0890	3.0889	-0.1540	27.50	1.87	-1.500			
0.8418	53873.86	3.0860	3.0861	-0.1527	27.50	1.87	-1.500			
0.8422	53903.12	3.0830	3.0831	-0.1521	27.51	1.88	-1.500			
0.8427	53932.61	3.0800	3.0800	-0.1514	27.51	1.88	-1.500			
0.8432	53961.73	3.0770	3.0770	-0.1500	27.52	1.89	-1.500			
0.8436	53990.11	3.0740	3.0740	-0.1478	27.52	1.89	-1.500			
0.8440	54018.36	3.0710	3.0710	-0.1465	27.53	1.90	-1.500			
0.8445	54046.31	3.0680	3.0681	-0.1465	27.54	1.91	-1.500			
0.8449	54074.39	3.0650	3.0650	-0.1453	27.54	1.91	-1.500			
0.8453	54102.06	3.0620	3.0619	-0.1447	27.55	1.92	-1.500			
0.8458	54129.79	3.0590	3.0590	-0.1442	27.55	1.92	-1.500			
0.8462	54157.49	3.0560	3.0561	-0.1429	27.56	1.93	-1.500			
0.8466	54184.96	3.0530	3.0529	-0.1426	27.56	1.93	-1.500			
0.8471	54212.32	3.0500	3.0501	-0.1417	27.57	1.94	-1.500			
0.8475	54239.35	3.0470	3.0471	-0.1409	27.57	1.94	-1.500			
0.8479	54266.17	3.0440	3.0439	-0.1392	27.58	1.95	-1.500			
0.8483	54293.05	3.0410	3.0409	-0.1386	27.58	1.95	-1.500			
0.8487	54319.44	3.0380	3.0382	-0.1372	27.59	1.96	-1.500			
0.8491	54345.57	3.0350	3.0350	-0.1372	27.59	1.96	-1.500			
0.8496	54372.04	3.0320	3.0319	-0.1364	27.60	1.97	-1.500			
0.8500	54398.01	3.0290	3.0289	-0.1349	27.60	1.97	-1.500			
0.8504	54423.85	3.0260	3.0260	-0.1342	27.61	1.98	-1.500			
0.8508	54449.55	3.0230	3.0231	-0.1337	27.61	1.98	-1.500			
0.8512	54475.47	3.0200	3.0200	-0.1329	27.62	1.99	-1.500			
0.8516	54500.85	3.0170	3.0169	-0.1316	27.63	2.00	-1.500			
0.8520	54525.96	3.0140	3.0140	-0.1304	27.63	2.00	-1.500			
0.8524	54550.66	3.0110	3.0110	-0.1292	27.63	2.00	-1.500			
0.8527	54575.62	3.0080	3.0081	-0.1281	27.64	2.01	-1.500			
0.8531	54600.16	3.0050	3.0047	-0.1263	27.64	2.01	-1.500			
0.8535	54624.23	3.0020	3.0020	-0.1245	27.65	2.02	-1.501			
