Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1024	6555.31	3.9960	3.9960	-0.7528	25.63	0.28	-0.750			
0.1047	6700.49	3.9930	3.9930	-0.7526	25.64	0.29	-0.750			
0.1069	6843.09	3.9900	3.9900	-0.7494	25.64	0.29	-0.750			
0.1092	6986.64	3.9870	3.9870	-0.7489	25.65	0.30	-0.750			
0.1114	7129.39	3.9840	3.9841	-0.7542	25.66	0.31	-0.750			
0.1137	7274.68	3.9810	3.9810	-0.7581	25.66	0.31	-0.750			
0.1160	7422.05	3.9780	3.9779	-0.7614	25.67	0.32	-0.750			
0.1183	7569.07	3.9750	3.9749	-0.7607	25.68	0.33	-0.750			
0.1206	7715.56	3.9720	3.9722	-0.7600	25.68	0.33	-0.750	0.388	0.499	
0.1228	7860.74	3.9690	3.9690	-0.7642	25.69	0.34	-0.750			
0.1251	8008.42	3.9660	3.9660	-0.7637	25.69	0.34	-0.750			
0.1274	8153.70	3.9630	3.9629	-0.7625	25.69	0.34	-0.750			
0.1297	8300.38	3.9600	3.9600	-0.7620	25.70	0.35	-0.750			
0.1320	8447.76	3.9570	3.9570	-0.7652	25.70	0.35	-0.750			
0.1343	8594.87	3.9540	3.9540	-0.7669	25.71	0.36	-0.750			
0.1366	8741.98	3.9510	3.9509	-0.7674	25.71	0.36	-0.750			
0.1389	8888.49	3.9480	3.9479	-0.7635	25.72	0.37	-0.750			
0.1412	9036.81	3.9450	3.9451	-0.7678	25.72	0.37	-0.750	0.374	0.496	
0.1435	9184.02	3.9420	3.9421	-0.7688	25.73	0.38	-0.750			
0.1458	9331.70	3.9390	3.9389	-0.7701	25.74	0.39	-0.750			
0.1481	9477.71	3.9360	3.9360	-0.7703	25.74	0.39	-0.750			
0.1504	9627.45	3.9330	3.9330	-0.7738	25.75	0.40	-0.750			
0.1527	9775.23	3.9300	3.9300	-0.7816	25.75	0.40	-0.750			
0.1551	9927.60	3.9270	3.9269	-0.7826	25.76	0.41	-0.750			
0.1575	10078.87	3.9240	3.9240	-0.7799	25.76	0.41	-0.750			
0.1598	10227.79	3.9210	3.9210	-0.7778	25.77	0.42	-0.750	0.370	0.491	
0.1621	10377.01	3.9180	3.9181	-0.7748	25.77	0.42	-0.750			
0.1645	10525.07	3.9150	3.9149	-0.7710	25.77	0.42	-0.750			
0.1667	10671.23	3.9120	3.9119	-0.7716	25.78	0.43	-0.750			
0.1690	10817.95	3.9090	3.9091	-0.7728	25.78	0.43	-0.750			
0.1714	10967.60	3.9060	3.9060	-0.7806	25.78	0.43	-0.750			
0.1737	11119.91	3.9030	3.9030	-0.7858	25.79	0.44	-0.750			
0.1761	11271.33	3.9000	3.8999	-0.7834	25.79	0.44	-0.750			
0.1785	11423.28	3.8970	3.8970	-0.7851	25.80	0.45	-0.750			
0.1808	11573.43	3.8940	3.8943	-0.7843	25.80	0.45	-0.750	0.381	0.498	
0.1832	11723.05	3.8910	3.8909	-0.7799	25.80	0.45	-0.750			
0.1855	11872.16	3.8880	3.8880	-0.7775	25.81	0.46	-0.750			
0.1878	12020.61	3.8850	3.8850	-0.7774	25.81	0.46	-0.750			
0.1902	12171.95	3.8820	3.8820	-0.7808	25.81	0.46	-0.750			
0.1925	12319.53	3.8790	3.8790	-0.7861	25.82	0.47	-0.750			
0.1949	12471.17	3.8760	3.8759	-0.7863	25.82	0.47	-0.750			
0.1972	12622.97	3.8730	3.8729	-0.7860	25.83	0.48	-0.750			
0.1996	12774.77	3.8700	3.8700	-0.7861	25.83	0.48	-0.750	0.373	0.494	
0.2020	12925.82	3.8670	3.8670	-0.7825	25.83	0.48	-0.750			
0.2043	13076.09	3.8640	3.8640	-0.7795	25.84	0.49	-0.750			
0.2066	13224.13	3.8610	3.8610	-0.7773	25.84	0.49	-0.750			
0.2089	13370.59	3.8580	3.8581	-0.7747	25.84	0.49	-0.750			
0.2113	13520.79	3.8550	3.8550	-0.7804	25.84	0.49	-0.750			
0.2136	13670.86	3.8520	3.8519	-0.7847	25.85	0.50	-0.750			
0.2160	13822.83	3.8490	3.8490	-0.7876	25.85	0.50	-0.750			
0.2184	13975.43	3.8460	3.8459	-0.7878	25.85	0.50	-0.750			
0.2207	14126.55	3.8430	3.8431	-0.7855	25.85	0.50	-0.750	0.379	0.500	
0.2231	14277.40	3.8400	3.8400	-0.7869	25.85	0.50	-0.750			
0.2254	14427.77	3.8370	3.8370	-0.7843	25.86	0.51	-0.750			
0.2278	14577.65	3.8340	3.8339	-0.7834	25.86	0.51	-0.750			
0.2301	14727.58	3.8310	3.8310	-0.7840	25.86	0.51	-0.750			
0.2325	14877.58	3.8280	3.8280	-0.7897	25.86	0.51	-0.750			
0.2349	15030.48	3.8250	3.8249	-0.7886	25.87	0.52	-0.750			
0.2372	15181.83	3.8220	3.8220	-0.7895	25.87	0.52	-0.750			
0.2396	15333.31	3.8190	3.8190	-0.7888	25.87	0.52	-0.750	0.385	0.499	
0.2420	15486.32	3.8160	3.8161	-0.7917	25.88	0.53	-0.750			
0.2443	15638.18	3.8130	3.8129	-0.7899	25.88	0.53	-0.750			
0.2467	15788.68	3.8100	3.8100	-0.7878	25.89	0.54	-0.750			
0.2490	15938.96	3.8070	3.8070	-0.7853	25.89	0.54	-0.750			
0.2514	16090.40	3.8040	3.8040	-0.7937	25.89	0.54	-0.750			
0.2538	16242.09	3.8010	3.8010	-0.7954	25.90	0.55	-0.750			
0.2562	16396.70	3.7980	3.7980	-0.7961	25.90	0.55	-0.750			
0.2586	16549.85	3.7950	3.7949	-0.7965	25.90	0.55	-0.750			
0.2610	16704.35	3.7920	3.7922	-0.8007	25.91	0.56	-0.750	0.377	0.501	
0.2634	16858.19	3.7890	3.7889	-0.8004	25.91	0.56	-0.750			
0.2658	17010.78	3.7860	3.7859	-0.8012	25.92	0.57	-0.750			
0.2682	17162.80	3.7830	3.7832	-0.7990	25.92	0.57	-0.750			
0.2706	17318.39	3.7800	3.7800	-0.8058	25.92	0.57	-0.750			
0.2730	17474.51	3.7770	3.7769	-0.8054	25.92	0.57	-0.750			
0.2754	17627.04	3.7740	3.7741	-0.8114	25.93	0.58	-0.750			
0.2779	17783.78	3.7710	3.7710	-0.8213	25.93	0.58	-0.750			
0.2803	17941.27	3.7680	3.7684	-0.8250	25.93	0.58	-0.750	0.383	0.499	
0.2828	18099.63	3.7650	3.7652	-0.8311	25.93	0.58	-0.750			
0.2853	18261.04	3.7620	3.7621	-0.8403	25.93	0.58	-0.750			
0.2879	18424.38	3.7590	3.7590	-0.8466	25.92	0.57	-0.750			
0.2904	18587.80	3.7560	3.7560	-0.8566	25.92	0.57	-0.750			
0.2930	18751.29	3.7530	3.7530	-0.8566	25.92	0.57	-0.750			
0.2956	18916.67	3.7500	3.7500	-0.8598	25.92	0.57	-0.750			
0.2982	19082.42	3.7470	3.7469	-0.8662	25.93	0.58	-0.750			
0.3008	19248.30	3.7440	3.7441	-0.8728	25.93	0.58	-0.750	0.370	0.497	
0.3034	19416.15	3.7410	3.7409	-0.8794	25.94	0.59	-0.750			
0.3060	19586.14	3.7380	3.7380	-0.8870	25.94	0.59	-0.750			
0.3087	19755.84	3.7350	3.7350	-0.8981	25.94	0.59	-0.750			
0.3114	19928.79	3.7320	3.7320	-0.9128	25.94	0.59	-0.750			
0.3142	20108.78	3.7290	3.7289	-0.9166	25.95	0.60	-0.750			
0.3170	20285.83	3.7260	3.7259	-0.9205	25.95	0.60	-0.750			
0.3197	20462.41	3.7230	3.7229	-0.9247	25.95	0.60	-0.750	0.383	0.500	
0.3225	20641.15	3.7200	3.7199	-0.9321	25.95	0.60	-0.750			
0.3253	20819.23	3.7170	3.7169	-0.9377	25.95	0.60	-0.750			
0.3281	20997.08	3.7140	3.7140	-0.9426	25.95	0.60	-0.750			
0.3309	21179.25	3.7110	3.7112	-0.9665	25.95	0.60	-0.750			
0.3339	21368.25	3.7080	3.7079	-0.9844	25.95	0.60	-0.750			
0.3369	21558.88	3.7050	3.7049	-0.9931	25.95	0.60	-0.750			
0.3399	21750.47	3.7020	3.7021	-1.0040	25.96	0.61	-0.750	0.385	0.510	
0.3429	21946.61	3.6990	3.6990	-1.0185	25.96	0.61	-0.750			
0.3460	22141.19	3.6960	3.6960	-1.0291	25.96	0.61	-0.750			
0.3490	22336.95	3.6930	3.6929	-1.0420	25.96	0.61	-0.750			
0.3522	22538.94	3.6900	3.6900	-1.0542	25.96	0.61	-0.750			
0.3554	22744.46	3.6870	3.6870	-1.0728	25.96	0.61	-0.750			
0.3587	22953.84	3.6840	3.6839	-1.0896	25.96	0.61	-0.750			
0.3619	23163.26	3.6810	3.6811	-1.1041	25.96	0.61	-0.750	0.387	0.502	
0.3653	23376.10	3.6780	3.6779	-1.1191	25.96	0.61	-0.750			
0.3686	23590.30	3.6750	3.6751	-1.1447	25.96	0.61	-0.750			
0.3721	23813.57	3.6720	3.6720	-1.1594	25.96	0.61	-0.750			
0.3756	24040.40	3.6690	3.6689	-1.1753	25.96	0.61	-0.750			
0.3792	24266.71	3.6660	3.6659	-1.1918	25.96	0.61	-0.750	0.377	0.507	
0.3828	24497.36	3.6630	3.6629	-1.2104	25.96	0.61	-0.750			
0.3864	24728.80	3.6600	3.6599	-1.2307	25.96	0.61	-0.750			
0.3901	24964.76	3.6570	3.6570	-1.2516	25.96	0.61	-0.750			
0.3939	25208.02	3.6540	3.6541	-1.2806	25.96	0.61	-0.750			
0.3978	25459.85	3.6510	3.6510	-1.3014	25.95	0.60	-0.750			
0.4018	25712.05	3.6480	3.6481	-1.3210	25.95	0.60	-0.750	0.387	0.515	
0.4057	25964.88	3.6450	3.6450	-1.3498	25.94	0.59	-0.750			
0.4098	26226.94	3.6420	3.6419	-1.3697	25.93	0.58	-0.750			
0.4139	26491.89	3.6390	3.6389	-1.3901	25.93	0.58	-0.750			
0.4182	26763.21	3.6360	3.6361	-1.4222	25.92	0.57	-0.750			
0.4225	27038.15	3.6330	3.6330	-1.4459	25.92	0.57	-0.750	0.388	0.508	
0.4268	27317.99	3.6300	3.6299	-1.4810	25.92	0.57	-0.750			
0.4313	27602.36	3.6270	3.6270	-1.5024	25.92	0.57	-0.750			
0.4358	27894.08	3.6240	3.6239	-1.5341	25.91	0.56	-0.750			
0.4405	28193.08	3.6210	3.6211	-1.5718	25.90	0.55	-0.750	0.386	0.518	
0.4453	28498.91	3.6180	3.6180	-1.6041	25.90	0.55	-0.750			
0.4502	28811.74	3.6150	3.6149	-1.6278	25.89	0.54	-0.750			
0.4551	29123.33	3.6120	3.6121	-1.6665	25.88	0.53	-0.750			
0.4601	29445.19	3.6090	3.6090	-1.7031	25.88	0.53	-0.750	0.391	0.525	
0.4653	29776.49	3.6060	3.6059	-1.7297	25.88	0.53	-0.750			
0.4705	30111.30	3.6030	3.6031	-1.7640	25.88	0.53	-0.750			
0.4758	30449.63	3.6000	3.6001	-1.8076	25.88	0.53	-0.750			
0.4813	30800.87	3.5970	3.5979	-1.8534	25.88	0.53	-0.750	0.380	0.528	
0.4869	31160.91	3.5940	3.5940	-1.8898	25.88	0.53	-0.750			
0.4926	31529.30	3.5910	3.5910	-1.9290	25.88	0.53	-0.750			
0.4985	31906.41	3.5880	3.5881	-1.9767	25.88	0.53	-0.750	0.389	0.524	
0.5045	32291.17	3.5850	3.5850	-2.0146	25.88	0.53	-0.750			
0.5106	32681.51	3.5820	3.5820	-2.0428	25.88	0.53	-0.750			
0.5168	33073.56	3.5790	3.5790	-2.0807	25.88	0.53	-0.750			
0.5231	33480.15	3.5760	3.5760	-2.1209	25.88	0.53	-0.750	0.381	0.526	
0.5296	33893.29	3.5730	3.5730	-2.1447	25.88	0.53	-0.750			
0.5361	34311.85	3.5700	3.5700	-2.1560	25.88	0.53	-0.750			
0.5426	34726.61	3.5670	3.5670	-2.1772	25.88	0.53	-0.750	0.375	0.529	
0.5491	35144.65	3.5640	3.5640	-2.1915	25.88	0.53	-0.750			
0.5557	35566.72	3.5610	3.5610	-2.2098	25.89	0.54	-0.750			
0.5624	35992.78	3.5580	3.5580	-2.2103	25.89	0.54	-0.750	0.366	0.535	
0.5691	36422.77	3.5550	3.5550	-2.2209	25.89	0.54	-0.750			
0.5758	36850.59	3.5520	3.5520	-2.2249	25.89	0.54	-0.750			
0.5825	37278.75	3.5490	3.5491	-2.2206	25.89	0.54	-0.750	0.398	0.552	
0.5891	37701.52	3.5460	3.5459	-2.1995	25.88	0.53	-0.750			
0.5956	38121.58	3.5430	3.5430	-2.1784	25.88	0.53	-0.750			
0.6022	38539.69	3.5400	3.5401	-2.1598	25.89	0.54	-0.750	0.388	0.554	
0.6087	38958.47	3.5370	3.5369	-2.1324	25.89	0.54	-0.750			
0.6151	39365.44	3.5340	3.5339	-2.0903	25.90	0.55	-0.750			
0.6213	39760.93	3.5310	3.5310	-2.0504	25.90	0.55	-0.750	0.381	0.561	
0.6274	40156.10	3.5280	3.5279	-2.0142	25.90	0.55	-0.750			
0.6334	40538.04	3.5250	3.5250	-1.9587	25.90	0.55	-0.750			
0.6392	40910.46	3.5220	3.5220	-1.9055	25.91	0.56	-0.750	0.377	0.561	
0.6449	41270.81	3.5190	3.5191	-1.8511	25.91	0.56	-0.750			
0.6504	41624.35	3.5160	3.5159	-1.7983	25.92	0.57	-0.750			
0.6556	41959.65	3.5130	3.5131	-1.7431	25.92	0.57	-0.750			
0.6608	42288.77	3.5100	3.5102	-1.6877	25.93	0.58	-0.750	0.389	0.572	
0.6658	42608.53	3.5070	3.5070	-1.6451	25.94	0.59	-0.750			
0.6707	42922.20	3.5040	3.5039	-1.5974	25.94	0.59	-0.750			
0.6754	43224.62	3.5010	3.5010	-1.5475	25.95	0.60	-0.750			
0.6799	43516.62	3.4980	3.4979	-1.4973	25.96	0.61	-0.750	0.388	0.579	
0.6844	43801.37	3.4950	3.4949	-1.4474	25.97	0.62	-0.750			
0.6886	44073.09	3.4920	3.4919	-1.4049	25.97	0.62	-0.750			
0.6928	44337.69	3.4890	3.4891	-1.3579	25.98	0.63	-0.750			
0.6968	44593.12	3.4860	3.4859	-1.3187	25.99	0.64	-0.750			
0.7007	44842.12	3.4830	3.4832	-1.2802	25.99	0.64	-0.750	0.392	0.584	
0.7044	45082.96	3.4800	3.4800	-1.2423	26.00	0.65	-0.750			
0.7081	45316.85	3.4770	3.4769	-1.2130	26.00	0.65	-0.750			
0.7117	45546.36	3.4740	3.4740	-1.1891	26.00	0.65	-0.750			
0.7152	45771.87	3.4710	3.4709	-1.1634	26.00	0.65	-0.750			
0.7187	45993.98	3.4680	3.4681	-1.1463	26.00	0.65	-0.750			
0.7221	46211.31	3.4650	3.4650	-1.1254	26.00	0.65	-0.750	0.385	0.596	
0.7254	46424.69	3.4620	3.4620	-1.1106	26.01	0.66	-0.750			
0.7286	46632.97	3.4590	3.4590	-1.1010	26.01	0.66	-0.750			
0.7319	46843.42	3.4560	3.4560	-1.0963	26.01	0.66	-0.750			
0.7353	47056.21	3.4530	3.4530	-1.0951	26.02	0.67	-0.750			
0.7385	47266.33	3.4500	3.4500	-1.0895	26.02	0.67	-0.750			
0.7418	47475.35	3.4470	3.4470	-1.0832	26.03	0.68	-0.750	0.383	0.600	
0.7451	47683.58	3.4440	3.4440	-1.0782	26.03	0.68	-0.750			
0.7483	47888.97	3.4410	3.4409	-1.0669	26.03	0.68	-0.750			
0.7514	48091.75	3.4380	3.4380	-1.0656	26.04	0.69	-0.750			
0.7546	48297.50	3.4350	3.4350	-1.0593	26.04	0.69	-0.750			
0.7579	48503.91	3.4320	3.4319	-1.0515	26.04	0.69	-0.750			
0.7610	48704.68	3.4290	3.4292	-1.0339	26.04	0.69	-0.750	0.383	0.616	
0.7641	48902.66	3.4260	3.4260	-1.0149	26.04	0.69	-0.750			
0.7671	49094.57	3.4230	3.4230	-0.9939	26.04	0.69	-0.750			
0.7700	49279.93	3.4200	3.4200	-0.9833	26.04	0.69	-0.750			
0.7729	49468.32	3.4170	3.4169	-0.9683	26.05	0.70	-0.750			
0.7759	49655.58	3.4140	3.4139	-0.9526	26.05	0.70	-0.750			
0.7787	49837.80	3.4110	3.4110	-0.9310	26.06	0.71	-0.750			
0.7815	50017.01	3.4080	3.4079	-0.9159	26.06	0.71	-0.750	0.387	0.626	
0.7842	50190.48	3.4050	3.4049	-0.8955	26.07	0.72	-0.750			
0.7868	50357.79	3.4020	3.4019	-0.8677	26.07	0.72	-0.750			
0.7894	50520.44	3.3990	3.3990	-0.8428	26.07	0.72	-0.750			
0.7919	50683.25	3.3960	3.3960	-0.8319	26.08	0.73	-0.750			
0.7944	50841.53	3.3930	3.3930	-0.8036	26.08	0.73	-0.750			
0.7968	50995.90	3.3900	3.3899	-0.7753	26.09	0.74	-0.750			
0.7991	51141.26	3.3870	3.3868	-0.7377	26.09	0.74	-0.750			
0.8012	51279.59	3.3840	3.3842	-0.7015	26.09	0.74	-0.750	0.385	0.643	
0.8033	51411.77	3.3810	3.3809	-0.6710	26.10	0.75	-0.750			
0.8053	51536.87	3.3780	3.3779	-0.6354	26.10	0.75	-0.750			
0.8071	51651.56	3.3750	3.3750	-0.6010	26.10	0.75	-0.750			
0.8088	51766.30	3.3720	3.3720	-0.5814	26.11	0.76	-0.750			
0.8105	51874.94	3.3690	3.3690	-0.5544	26.11	0.76	-0.750			
0.8122	51978.98	3.3660	3.3660	-0.5298	26.11	0.76	-0.750			
0.8137	52078.13	3.3630	3.3630	-0.5069	26.11	0.76	-0.750			
0.8152	52172.03	3.3600	3.3600	-0.4864	26.12	0.77	-0.750			
0.8166	52263.24	3.3570	3.3570	-0.4670	26.12	0.77	-0.750			
0.8180	52350.93	3.3540	3.3540	-0.4443	26.12	0.77	-0.750			
0.8193	52434.24	3.3510	3.3508	-0.4248	26.13	0.78	-0.750			
0.8205	52514.21	3.3480	3.3479	-0.4053	26.13	0.78	-0.750	0.387	0.659	
0.8217	52590.09	3.3450	3.3449	-0.3863	26.14	0.79	-0.750			
0.8228	52661.16	3.3420	3.3420	-0.3702	26.14	0.79	-0.750			
0.8239	52730.26	3.3390	3.3389	-0.3554	26.15	0.80	-0.750			
0.8249	52796.05	3.3360	3.3360	-0.3428	26.15	0.80	-0.750			
0.8260	52861.19	3.3330	3.3330	-0.3331	26.16	0.81	-0.750			
0.8269	52923.81	3.3300	3.3300	-0.3214	26.16	0.81	-0.750			
0.8279	52984.72	3.3270	3.3269	-0.3115	26.17	0.82	-0.750			
0.8288	53042.81	3.3240	3.3241	-0.3016	26.17	0.82	-0.750			
0.8297	53099.40	3.3210	3.3210	-0.2923	26.18	0.83	-0.750			
0.8305	53154.93	3.3180	3.3180	-0.2845	26.18	0.83	-0.750			
0.8314	53208.79	3.3150	3.3150	-0.2762	26.18	0.83	-0.750			
0.8322	53260.65	3.3120	3.3121	-0.2694	26.19	0.84	-0.750			
0.8330	53311.96	3.3090	3.3090	-0.2627	26.19	0.84	-0.750			
0.8338	53361.10	3.3060	3.3060	-0.2556	26.19	0.84	-0.750			
0.8345	53409.33	3.3030	3.3029	-0.2497	26.20	0.85	-0.750			
0.8353	53456.67	3.3000	3.3002	-0.2447	26.20	0.85	-0.750			
0.8360	53503.24	3.2970	3.2970	-0.2400	26.20	0.85	-0.750			
0.8367	53548.69	3.2940	3.2941	-0.2359	26.21	0.86	-0.750			
0.8374	53592.57	3.2910	3.2910	-0.2340	26.21	0.86	-0.750			
0.8381	53636.41	3.2880	3.2881	-0.2314	26.21	0.86	-0.750			
0.8388	53682.46	3.2850	3.2849	-0.2298	26.21	0.86	-0.750			
0.8395	53727.90	3.2820	3.2817	-0.2243	26.22	0.87	-0.750			
0.8402	53771.39	3.2790	3.2785	-0.2199	26.22	0.87	-0.750			
0.8408	53812.44	3.2760	3.2771	-0.2126	26.22	0.87	-0.750	0.386	0.676	
0.8415	53852.84	3.2730	3.2728	-0.2077	26.22	0.87	-0.750			
0.8420	53890.70	3.2700	3.2698	-0.2017	26.23	0.88	-0.750			
0.8426	53928.99	3.2670	3.2667	-0.1972	26.23	0.88	-0.750			
0.8432	53963.71	3.2640	3.2641	-0.1930	26.23	0.88	-0.750			
0.8438	54001.98	3.2610	3.2610	-0.1938	26.24	0.89	-0.750			
0.8444	54039.15	3.2580	3.2580	-0.1921	26.24	0.89	-0.750			
0.8449	54075.78	3.2550	3.2551	-0.1894	26.24	0.89	-0.750			
0.8455	54111.60	3.2520	3.2520	-0.1874	26.25	0.90	-0.750			
0.8461	54147.47	3.2490	3.2490	-0.1851	26.25	0.90	-0.750			
0.8466	54182.68	3.2460	3.2460	-0.1826	26.25	0.90	-0.750			
0.8471	54217.57	3.2430	3.2430	-0.1808	26.26	0.91	-0.750			
0.8477	54252.43	3.2400	3.2401	-0.1788	26.26	0.91	-0.750			
0.8482	54286.46	3.2370	3.2370	-0.1766	26.26	0.91	-0.750			
0.8487	54319.84	3.2340	3.2340	-0.1746	26.27	0.92	-0.750			
0.8493	54353.20	3.2310	3.2310	-0.1730	26.27	0.92	-0.750			
0.8498	54386.17	3.2280	3.2280	-0.1705	26.27	0.92	-0.750			
0.8503	54418.91	3.2250	3.2249	-0.1689	26.28	0.93	-0.750			
0.8508	54450.92	3.2220	3.2221	-0.1673	26.28	0.93	-0.750			
0.8513	54482.89	3.2190	3.2190	-0.1658	26.28	0.93	-0.750			
0.8518	54514.66	3.2160	3.2159	-0.1640	26.29	0.94	-0.750			
0.8523	54545.94	3.2130	3.2130	-0.1620	26.29	0.94	-0.750			
0.8528	54576.70	3.2100	3.2101	-0.1601	26.29	0.94	-0.750			
0.8532	54607.32	3.2070	3.2071	-0.1589	26.30	0.95	-0.750			
0.8537	54637.93	3.2040	3.2040	-0.1579	26.30	0.95	-0.750			
0.8542	54667.96	3.2010	3.2010	-0.1563	26.30	0.95	-0.750			
0.8546	54697.59	3.1980	3.1980	-0.1546	26.31	0.96	-0.750			
0.8551	54727.19	3.1950	3.1950	-0.1538	26.31	0.96	-0.750			
0.8556	54756.87	3.1920	3.1920	-0.1525	26.31	0.96	-0.750			
0.8560	54786.13	3.1890	3.1890	-0.1512	26.32	0.97	-0.750			
0.8565	54814.99	3.1860	3.1860	-0.1496	26.32	0.97	-0.750			
0.8569	54843.56	3.1830	3.1830	-0.1480	26.32	0.97	-0.750			
0.8574	54871.73	3.1800	3.1800	-0.1469	26.33	0.98	-0.750			
0.8578	54899.87	3.1770	3.1771	-0.1454	26.33	0.98	-0.750			
0.8582	54927.56	3.1740	3.1740	-0.1439	26.33	0.98	-0.750			
0.8587	54955.07	3.1710	3.1709	-0.1427	26.34	0.99	-0.750			
0.8591	54981.81	3.1680	3.1681	-0.1455	26.34	0.99	-0.750			
0.8595	55010.35	3.1650	3.1649	-0.1441	26.35	1.00	-0.750			
0.8600	55038.49	3.1620	3.1617	-0.1423	26.35	1.00	-0.750			
0.8604	55066.04	3.1590	3.1587	-0.1413	26.35	1.00	-0.750			
