Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2607	16681.88	3.8290	3.8290	-0.6810	25.55	-0.05	-0.750			
0.2627	16811.38	3.8260	3.8259	-0.6791	25.56	-0.04	-0.750			
0.2647	16940.97	3.8230	3.8230	-0.6822	25.56	-0.04	-0.750			
0.2668	17072.15	3.8200	3.8200	-0.6847	25.56	-0.04	-0.750			
0.2688	17205.26	3.8170	3.8171	-0.6900	25.56	-0.04	-0.750			
0.2709	17339.12	3.8140	3.8139	-0.6901	25.56	-0.04	-0.750			
0.2730	17471.15	3.8110	3.8110	-0.6904	25.56	-0.04	-0.750			
0.2750	17602.76	3.8080	3.8081	-0.6891	25.56	-0.04	-0.750			
0.2771	17735.70	3.8050	3.8050	-0.6898	25.56	-0.04	-0.750			
0.2792	17867.83	3.8020	3.8019	-0.6879	25.56	-0.04	-0.750			
0.2813	18000.24	3.7990	3.7991	-0.6912	25.56	-0.04	-0.750			
0.2833	18133.03	3.7960	3.7960	-0.6922	25.56	-0.04	-0.750			
0.2854	18266.03	3.7930	3.7930	-0.6947	25.56	-0.04	-0.750			
0.2875	18399.00	3.7900	3.7901	-0.6972	25.55	-0.05	-0.750			
0.2896	18533.15	3.7870	3.7870	-0.6986	25.55	-0.05	-0.750			
0.2917	18668.08	3.7840	3.7840	-0.6991	25.55	-0.05	-0.750			
0.2938	18802.03	3.7810	3.7811	-0.7015	25.55	-0.05	-0.750			
0.2959	18936.38	3.7780	3.7780	-0.7022	25.55	-0.05	-0.750			
0.2980	19071.48	3.7750	3.7750	-0.7043	25.55	-0.05	-0.750			
0.3001	19206.68	3.7720	3.7719	-0.7048	25.54	-0.06	-0.750			
0.3022	19341.69	3.7690	3.7691	-0.7065	25.54	-0.06	-0.750			
0.3043	19477.63	3.7660	3.7659	-0.7112	25.54	-0.06	-0.750			
0.3065	19614.17	3.7630	3.7630	-0.7177	25.54	-0.06	-0.750			
0.3086	19752.32	3.7600	3.7600	-0.7219	25.54	-0.06	-0.750			
0.3108	19891.63	3.7570	3.7570	-0.7267	25.54	-0.06	-0.750			
0.3130	20031.66	3.7540	3.7540	-0.7303	25.54	-0.06	-0.750			
0.3152	20172.93	3.7510	3.7511	-0.7379	25.54	-0.06	-0.750			
0.3174	20314.77	3.7480	3.7480	-0.7421	25.54	-0.06	-0.750			
0.3196	20457.58	3.7450	3.7450	-0.7451	25.54	-0.06	-0.750			
0.3219	20600.08	3.7420	3.7420	-0.7491	25.54	-0.06	-0.750			
0.3241	20745.19	3.7390	3.7390	-0.7564	25.54	-0.06	-0.750			
0.3264	20891.24	3.7360	3.7360	-0.7635	25.54	-0.06	-0.750			
0.3287	21037.73	3.7330	3.7330	-0.7702	25.54	-0.06	-0.750			
0.3310	21185.54	3.7300	3.7300	-0.7779	25.54	-0.06	-0.750			
0.3334	21336.35	3.7270	3.7270	-0.7868	25.54	-0.06	-0.750			
0.3358	21488.87	3.7240	3.7240	-0.7938	25.53	-0.07	-0.750			
0.3381	21641.56	3.7210	3.7210	-0.8009	25.53	-0.07	-0.750			
0.3406	21796.42	3.7180	3.7180	-0.8112	25.52	-0.08	-0.750			
0.3430	21952.44	3.7150	3.7150	-0.8209	25.52	-0.08	-0.750			
0.3455	22110.47	3.7120	3.7119	-0.8288	25.52	-0.08	-0.750			
0.3480	22270.37	3.7090	3.7091	-0.8431	25.51	-0.09	-0.750			
0.3505	22433.47	3.7060	3.7060	-0.8574	25.51	-0.09	-0.750			
0.3531	22599.79	3.7030	3.7030	-0.8695	25.50	-0.10	-0.750			
0.3557	22767.67	3.7000	3.7001	-0.8828	25.50	-0.10	-0.750			
0.3584	22937.82	3.6970	3.6970	-0.8995	25.49	-0.11	-0.750			
0.3611	23111.57	3.6940	3.6940	-0.9149	25.49	-0.11	-0.750			
0.3639	23288.72	3.6910	3.6910	-0.9341	25.48	-0.12	-0.750			
0.3667	23469.63	3.6880	3.6880	-0.9503	25.47	-0.13	-0.750			
0.3696	23653.60	3.6850	3.6850	-0.9689	25.47	-0.13	-0.750			
0.3725	23842.31	3.6820	3.6820	-0.9981	25.47	-0.13	-0.750			
0.3756	24035.89	3.6790	3.6789	-1.0195	25.46	-0.14	-0.750			
0.3787	24233.78	3.6760	3.6759	-1.0414	25.46	-0.14	-0.750			
0.3818	24436.43	3.6730	3.6731	-1.0696	25.46	-0.14	-0.750			
0.3851	24644.45	3.6700	3.6700	-1.0891	25.45	-0.15	-0.750			
0.3884	24856.87	3.6670	3.6670	-1.1070	25.44	-0.16	-0.750			
0.3917	25068.53	3.6640	3.6640	-1.1216	25.43	-0.17	-0.750			
0.3951	25287.74	3.6610	3.6610	-1.1541	25.43	-0.17	-0.750			
0.3986	25510.79	3.6580	3.6580	-1.1763	25.42	-0.18	-0.750			
0.4022	25739.10	3.6550	3.6550	-1.1984	25.42	-0.18	-0.750			
0.4058	25970.53	3.6520	3.6521	-1.2302	25.41	-0.19	-0.750			
0.4096	26211.96	3.6490	3.6490	-1.2583	25.40	-0.20	-0.750			
0.4134	26456.49	3.6460	3.6460	-1.2843	25.40	-0.20	-0.750			
0.4172	26703.48	3.6430	3.6432	-1.3131	25.39	-0.21	-0.750			
0.4212	26958.72	3.6400	3.6400	-1.3402	25.39	-0.21	-0.750			
0.4253	27219.40	3.6370	3.6369	-1.3671	25.38	-0.22	-0.750			
0.4294	27482.76	3.6340	3.6340	-1.3954	25.38	-0.22	-0.750			
0.4336	27751.66	3.6310	3.6311	-1.4228	25.38	-0.22	-0.750			
0.4380	28030.90	3.6280	3.6280	-1.4616	25.37	-0.23	-0.750			
0.4424	28313.75	3.6250	3.6249	-1.4904	25.37	-0.23	-0.750			
0.4469	28601.18	3.6220	3.6220	-1.5243	25.37	-0.23	-0.750			
0.4515	28898.31	3.6190	3.6190	-1.5673	25.37	-0.23	-0.750			
0.4563	29205.06	3.6160	3.6161	-1.5862	25.37	-0.23	-0.750			
0.4611	29512.80	3.6130	3.6131	-1.6113	25.37	-0.23	-0.750			
0.4660	29823.63	3.6100	3.6100	-1.6473	25.37	-0.23	-0.750			
0.4710	30141.72	3.6070	3.6069	-1.6768	25.37	-0.23	-0.750			
0.4760	30466.26	3.6040	3.6040	-1.7072	25.37	-0.23	-0.750			
0.4812	30795.96	3.6010	3.6010	-1.7398	25.37	-0.23	-0.750			
0.4865	31134.96	3.5980	3.5980	-1.7816	25.37	-0.23	-0.750			
0.4920	31484.94	3.5950	3.5951	-1.8158	25.37	-0.23	-0.750			
0.4974	31834.52	3.5920	3.5919	-1.8473	25.37	-0.23	-0.750			
0.5030	32190.57	3.5890	3.5891	-1.8704	25.37	-0.23	-0.750			
0.5087	32556.25	3.5860	3.5860	-1.8946	25.37	-0.23	-0.750			
0.5145	32927.36	3.5830	3.5830	-1.9279	25.38	-0.22	-0.750			
0.5202	33295.76	3.5800	3.5800	-1.9440	25.38	-0.22	-0.750			
0.5261	33673.02	3.5770	3.5769	-1.9792	25.39	-0.21	-0.750			
0.5321	34054.33	3.5740	3.5740	-2.0116	25.39	-0.21	-0.750			
0.5382	34446.32	3.5710	3.5711	-2.0231	25.39	-0.21	-0.750	0.387	0.561	
0.5443	34836.75	3.5680	3.5681	-2.0471	25.39	-0.21	-0.750			
0.5505	35229.38	3.5650	3.5652	-2.0637	25.41	-0.19	-0.750			
0.5567	35630.03	3.5620	3.5618	-2.0732	25.42	-0.18	-0.750			
0.5629	36025.43	3.5590	3.5591	-2.0795	25.43	-0.17	-0.750			
0.5692	36427.69	3.5560	3.5560	-2.0949	25.43	-0.17	-0.750			
0.5756	36837.83	3.5530	3.5530	-2.1112	25.45	-0.15	-0.750			
0.5818	37238.37	3.5500	3.5501	-2.1098	25.46	-0.14	-0.750			
0.5883	37648.31	3.5470	3.5470	-2.0973	25.48	-0.12	-0.750			
0.5945	38049.19	3.5440	3.5440	-2.0842	25.50	-0.10	-0.750			
0.6007	38447.66	3.5410	3.5410	-2.0597	25.52	-0.08	-0.750			
0.6069	38842.35	3.5380	3.5379	-2.0401	25.53	-0.07	-0.750			
0.6130	39230.92	3.5350	3.5351	-2.0220	25.55	-0.05	-0.750			
0.6191	39620.03	3.5320	3.5320	-1.9940	25.56	-0.04	-0.750			
0.6250	40000.77	3.5290	3.5290	-1.9730	25.58	-0.02	-0.750			
0.6309	40375.02	3.5260	3.5260	-1.9277	25.60	0.00	-0.750			
0.6366	40743.71	3.5230	3.5229	-1.8943	25.63	0.03	-0.750			
0.6423	41105.62	3.5200	3.5201	-1.8577	25.66	0.06	-0.750			
0.6478	41458.60	3.5170	3.5169	-1.8050	25.68	0.08	-0.750			
0.6532	41803.55	3.5140	3.5140	-1.7635	25.70	0.10	-0.750			
0.6584	42135.73	3.5110	3.5109	-1.7105	25.72	0.12	-0.750			
0.6634	42457.31	3.5080	3.5080	-1.6627	25.74	0.14	-0.750			
0.6683	42772.69	3.5050	3.5051	-1.6118	25.76	0.16	-0.750			
0.6731	43080.13	3.5020	3.5019	-1.5710	25.78	0.18	-0.750			
0.6777	43373.61	3.4990	3.4991	-1.5222	25.79	0.19	-0.750			
0.6823	43665.03	3.4960	3.4960	-1.4860	25.81	0.21	-0.750			
0.6867	43946.49	3.4930	3.4929	-1.4427	25.83	0.23	-0.750			
0.6909	44217.55	3.4900	3.4899	-1.4001	25.85	0.25	-0.750			
0.6950	44480.88	3.4870	3.4870	-1.3551	25.87	0.27	-0.750			
0.6990	44738.52	3.4840	3.4840	-1.3129	25.88	0.28	-0.750			
0.7029	44985.85	3.4810	3.4809	-1.2717	25.89	0.29	-0.750			
0.7066	45223.06	3.4780	3.4781	-1.2380	25.90	0.30	-0.750			
0.7103	45458.95	3.4750	3.4749	-1.2116	25.92	0.32	-0.750			
0.7139	45688.70	3.4720	3.4719	-1.1806	25.94	0.34	-0.750			
0.7174	45911.27	3.4690	3.4690	-1.1572	25.96	0.36	-0.750			
0.7208	46131.36	3.4660	3.4660	-1.1401	25.97	0.37	-0.750			
0.7242	46346.77	3.4630	3.4629	-1.1267	25.98	0.38	-0.750			
0.7275	46558.54	3.4600	3.4599	-1.1107	25.99	0.39	-0.750			
0.7308	46768.13	3.4570	3.4571	-1.1053	26.00	0.40	-0.750			
0.7341	46983.42	3.4540	3.4539	-1.1008	26.01	0.41	-0.750			
0.7374	47195.34	3.4510	3.4510	-1.0910	26.02	0.42	-0.750			
0.7407	47403.24	3.4480	3.4480	-1.0790	26.03	0.43	-0.750			
0.7439	47608.73	3.4450	3.4451	-1.0799	26.04	0.44	-0.750			
0.7471	47814.98	3.4420	3.4420	-1.0716	26.05	0.45	-0.750			
0.7503	48019.73	3.4390	3.4389	-1.0651	26.06	0.46	-0.750			
0.7535	48224.11	3.4360	3.4359	-1.0567	26.07	0.47	-0.750			
0.7567	48428.28	3.4330	3.4331	-1.0590	26.08	0.48	-0.750			
0.7599	48631.42	3.4300	3.4300	-1.0441	26.09	0.49	-0.750			
0.7630	48830.87	3.4270	3.4269	-1.0323	26.10	0.50	-0.750			
0.7660	49026.63	3.4240	3.4240	-1.0127	26.11	0.51	-0.750			
0.7691	49221.57	3.4210	3.4211	-1.0048	26.12	0.52	-0.750			
0.7721	49415.00	3.4180	3.4179	-0.9885	26.13	0.53	-0.750			
0.7750	49603.16	3.4150	3.4150	-0.9687	26.13	0.53	-0.750			
0.7779	49786.02	3.4120	3.4120	-0.9471	26.14	0.54	-0.750			
0.7807	49967.18	3.4090	3.4092	-0.9324	26.14	0.54	-0.750			
0.7835	50143.69	3.4060	3.4059	-0.9098	26.14	0.54	-0.750			
0.7862	50317.48	3.4030	3.4030	-0.8882	26.15	0.55	-0.750			
0.7888	50485.27	3.4000	3.4000	-0.8630	26.15	0.55	-0.750			
0.7914	50652.02	3.3970	3.3970	-0.8435	26.16	0.56	-0.750			
0.7939	50810.05	3.3940	3.3940	-0.8130	26.16	0.56	-0.750			
0.7963	50963.16	3.3910	3.3910	-0.7851	26.17	0.57	-0.750			
0.7986	51111.77	3.3880	3.3880	-0.7557	26.18	0.58	-0.750			
0.8009	51254.96	3.3850	3.3850	-0.7254	26.18	0.58	-0.750			
0.8030	51391.39	3.3820	3.3820	-0.6935	26.19	0.59	-0.750			
0.8050	51521.38	3.3790	3.3790	-0.6627	26.20	0.60	-0.750			
0.8070	51645.06	3.3760	3.3759	-0.6324	26.20	0.60	-0.750			
0.8088	51763.12	3.3730	3.3729	-0.6010	26.21	0.61	-0.750			
0.8105	51874.82	3.3700	3.3700	-0.5706	26.21	0.61	-0.750			
0.8122	51981.56	3.3670	3.3671	-0.5430	26.22	0.62	-0.750			
0.8138	52083.56	3.3640	3.3640	-0.5206	26.22	0.62	-0.750			
0.8153	52180.60	3.3610	3.3610	-0.4940	26.22	0.62	-0.750			
0.8168	52272.16	3.3580	3.3579	-0.4690	26.23	0.63	-0.750			
0.8181	52359.99	3.3550	3.3551	-0.4479	26.23	0.63	-0.750			
0.8194	52443.96	3.3520	3.3520	-0.4289	26.24	0.64	-0.750			
0.8207	52523.55	3.3490	3.3490	-0.4109	26.24	0.64	-0.750			
0.8219	52600.26	3.3460	3.3460	-0.3918	26.25	0.65	-0.750			
0.8230	52673.25	3.3430	3.3430	-0.3766	26.25	0.65	-0.750			
0.8241	52744.53	3.3400	3.3400	-0.3641	26.25	0.65	-0.750			
0.8252	52812.93	3.3370	3.3371	-0.3491	26.26	0.66	-0.750			
0.8262	52878.67	3.3340	3.3339	-0.3363	26.26	0.66	-0.750			
0.8272	52941.22	3.3310	3.3310	-0.3242	26.27	0.67	-0.750			
0.8282	53002.47	3.3280	3.3280	-0.3127	26.27	0.67	-0.750			
0.8291	53061.37	3.3250	3.3250	-0.3048	26.27	0.67	-0.750			
0.8300	53118.26	3.3220	3.3220	-0.2954	26.28	0.68	-0.750			
0.8308	53174.23	3.3190	3.3190	-0.2874	26.28	0.68	-0.750			
0.8317	53229.06	3.3160	3.3161	-0.2796	26.29	0.69	-0.750			
0.8325	53281.77	3.3130	3.3130	-0.2712	26.29	0.69	-0.750			
0.8333	53332.79	3.3100	3.3101	-0.2633	26.30	0.70	-0.750			
0.8341	53383.03	3.3070	3.3070	-0.2564	26.30	0.70	-0.750			
0.8349	53430.65	3.3040	3.3039	-0.2493	26.30	0.70	-0.750			
0.8356	53477.65	3.3010	3.3010	-0.2435	26.31	0.71	-0.750			
0.8363	53523.88	3.2980	3.2980	-0.2388	26.31	0.71	-0.750			
0.8370	53569.28	3.2950	3.2950	-0.2341	26.32	0.72	-0.750			
0.8377	53613.88	3.2920	3.2919	-0.2286	26.32	0.72	-0.750			
0.8384	53657.07	3.2890	3.2890	-0.2244	26.32	0.72	-0.750			
0.8391	53699.51	3.2860	3.2860	-0.2202	26.33	0.73	-0.750			
0.8397	53741.42	3.2830	3.2830	-0.2163	26.33	0.73	-0.750			
0.8404	53782.44	3.2800	3.2799	-0.2127	26.33	0.73	-0.750			
0.8410	53822.83	3.2770	3.2770	-0.2089	26.34	0.74	-0.750			
0.8416	53862.66	3.2740	3.2740	-0.2054	26.34	0.74	-0.750			
0.8422	53901.84	3.2710	3.2710	-0.2018	26.34	0.74	-0.750			
0.8428	53940.56	3.2680	3.2680	-0.1984	26.35	0.75	-0.750			
0.8434	53977.95	3.2650	3.2650	-0.1949	26.35	0.75	-0.750			
0.8440	54014.92	3.2620	3.2620	-0.1920	26.35	0.75	-0.750			
0.8446	54051.44	3.2590	3.2590	-0.1896	26.36	0.76	-0.750			
0.8451	54087.43	3.2560	3.2560	-0.1870	26.36	0.76	-0.750			
0.8457	54123.08	3.2530	3.2530	-0.1848	26.36	0.76	-0.750			
0.8462	54158.41	3.2500	3.2500	-0.1824	26.37	0.77	-0.750			
0.8468	54193.36	3.2470	3.2470	-0.1802	26.37	0.77	-0.750			
0.8473	54227.71	3.2440	3.2440	-0.1776	26.37	0.77	-0.750			
0.8478	54261.53	3.2410	3.2410	-0.1750	26.38	0.78	-0.750			
0.8484	54294.83	3.2380	3.2380	-0.1727	26.38	0.78	-0.750			
0.8489	54327.59	3.2350	3.2350	-0.1704	26.38	0.78	-0.750			
0.8494	54360.12	3.2320	3.2320	-0.1684	26.39	0.79	-0.750			
0.8499	54392.12	3.2290	3.2290	-0.1667	26.39	0.79	-0.750			
0.8504	54424.05	3.2260	3.2260	-0.1647	26.39	0.79	-0.750			
0.8509	54455.52	3.2230	3.2230	-0.1630	26.39	0.79	-0.750			
0.8514	54486.63	3.2200	3.2200	-0.1611	26.40	0.80	-0.750			
0.8518	54517.33	3.2170	3.2171	-0.1597	26.40	0.80	-0.750			
0.8523	54547.76	3.2140	3.2140	-0.1581	26.40	0.80	-0.750			
0.8528	54577.95	3.2110	3.2110	-0.1565	26.40	0.80	-0.750			
0.8532	54607.86	3.2080	3.2079	-0.1551	26.41	0.81	-0.750			
0.8537	54637.47	3.2050	3.2050	-0.1537	26.41	0.81	-0.750			
0.8542	54667.09	3.2020	3.2020	-0.1523	26.41	0.81	-0.750			
0.8546	54696.22	3.1990	3.1990	-0.1506	26.41	0.81	-0.750			
0.8551	54724.94	3.1960	3.1960	-0.1486	26.42	0.82	-0.750			
0.8555	54753.25	3.1930	3.1930	-0.1466	26.42	0.82	-0.750			
0.8560	54781.07	3.1900	3.1900	-0.1453	26.42	0.82	-0.750			
0.8564	54808.60	3.1870	3.1870	-0.1440	26.43	0.83	-0.750			
0.8568	54836.17	3.1840	3.1840	-0.1432	26.43	0.83	-0.750			
0.8572	54863.41	3.1810	3.1809	-0.1420	26.44	0.84	-0.750			
0.8577	54890.79	3.1780	3.1780	-0.1410	26.44	0.84	-0.750			
0.8581	54917.88	3.1750	3.1750	-0.1401	26.44	0.84	-0.750			
0.8585	54944.66	3.1720	3.1721	-0.1388	26.45	0.85	-0.750			
0.8589	54971.28	3.1690	3.1690	-0.1379	26.45	0.85	-0.750			
0.8593	54997.43	3.1660	3.1660	-0.1365	26.46	0.86	-0.750			
0.8597	55023.51	3.1630	3.1630	-0.1353	26.46	0.86	-0.750			
0.8601	55049.40	3.1600	3.1599	-0.1344	26.46	0.86	-0.750			
0.8605	55075.17	3.1570	3.1570	-0.1335	26.47	0.87	-0.750			
0.8610	55100.87	3.1540	3.1540	-0.1325	26.47	0.87	-0.750			
0.8613	55126.20	3.1510	3.1510	-0.1311	26.48	0.88	-0.750			
0.8617	55151.22	3.1480	3.1480	-0.1298	26.48	0.88	-0.750			
0.8621	55175.87	3.1450	3.1450	-0.1287	26.48	0.88	-0.750			
0.8625	55200.42	3.1420	3.1421	-0.1276	26.49	0.89	-0.750			
0.8629	55224.86	3.1390	3.1389	-0.1266	26.49	0.89	-0.750			
0.8633	55249.09	3.1360	3.1359	-0.1257	26.49	0.89	-0.750			
0.8636	55273.10	3.1330	3.1331	-0.1247	26.50	0.90	-0.750			
0.8640	55297.06	3.1300	3.1300	-0.1240	26.50	0.90	-0.750			
0.8644	55320.75	3.1270	3.1271	-0.1231	26.50	0.90	-0.750			
0.8648	55344.32	3.1240	3.1239	-0.1222	26.51	0.91	-0.750			
0.8651	55367.70	3.1210	3.1209	-0.1211	26.51	0.91	-0.750			
0.8655	55390.77	3.1180	3.1181	-0.1200	26.51	0.91	-0.750			
0.8658	55413.65	3.1150	3.1151	-0.1194	26.52	0.92	-0.750			
0.8662	55436.50	3.1120	3.1120	-0.1187	26.52	0.92	-0.750			
0.8666	55459.25	3.1090	3.1089	-0.1177	26.52	0.92	-0.750			
0.8669	55481.75	3.1060	3.1060	-0.1169	26.52	0.92	-0.750			
0.8673	55504.09	3.1030	3.1030	-0.1161	26.53	0.93	-0.750			
0.8676	55526.31	3.1000	3.1001	-0.1154	26.53	0.93	-0.750			
0.8679	55548.55	3.0970	3.0970	-0.1145	26.53	0.93	-0.750			
0.8683	55570.42	3.0940	3.0939	-0.1134	26.53	0.93	-0.750			
0.8686	55591.95	3.0910	3.0910	-0.1123	26.54	0.94	-0.750			
0.8690	55613.44	3.0880	3.0881	-0.1115	26.54	0.94	-0.750			
0.8693	55634.65	3.0850	3.0850	-0.1112	26.54	0.94	-0.750			
0.8696	55655.96	3.0820	3.0820	-0.1108	26.55	0.95	-0.750			
0.8700	55677.23	3.0790	3.0789	-0.1096	26.55	0.95	-0.750			
0.8703	55698.22	3.0760	3.0760	-0.1089	26.55	0.95	-0.750			
0.8706	55719.29	3.0730	3.0731	-0.1083	26.56	0.96	-0.750			
0.8709	55739.97	3.0700	3.0701	-0.1071	26.56	0.96	-0.750			
0.8713	55760.34	3.0670	3.0670	-0.1065	26.56	0.96	-0.750			
0.8716	55780.70	3.0640	3.0639	-0.1056	26.57	0.97	-0.750			
0.8719	55800.67	3.0610	3.0610	-0.1044	26.57	0.97	-0.750			
0.8722	55820.67	3.0580	3.0580	-0.1040	26.57	0.97	-0.750			
0.8725	55840.63	3.0550	3.0550	-0.1038	26.58	0.98	-0.750			
0.8728	55860.51	3.0520	3.0521	-0.1033	26.58	0.98	-0.750			
0.8731	55880.44	3.0490	3.0490	-0.1024	26.58	0.98	-0.750			
0.8734	55900.03	3.0460	3.0459	-0.1016	26.59	0.99	-0.750			
0.8737	55919.38	3.0430	3.0431	-0.1009	26.59	0.99	-0.750			
0.8740	55938.68	3.0400	3.0401	-0.1002	26.59	0.99	-0.750			
0.8743	55957.90	3.0370	3.0369	-0.0995	26.60	1.00	-0.750			
0.8746	55976.93	3.0340	3.0340	-0.0987	26.60	1.00	-0.750			
0.8749	55995.65	3.0310	3.0311	-0.0979	26.60	1.00	-0.750			
0.8752	56014.40	3.0280	3.0280	-0.0974	26.61	1.01	-0.750			
0.8755	56033.20	3.0250	3.0250	-0.0970	26.61	1.01	-0.750			
0.8758	56051.74	3.0220	3.0220	-0.0962	26.61	1.01	-0.750			
0.8761	56069.98	3.0190	3.0190	-0.0956	26.62	1.02	-0.750			
0.8764	56088.29	3.0160	3.0160	-0.0952	26.62	1.02	-0.750			
0.8767	56106.47	3.0130	3.0130	-0.0948	26.62	1.02	-0.750			
0.8769	56124.65	3.0100	3.0100	-0.0945	26.62	1.02	-0.750			
0.8772	56142.65	3.0070	3.0070	-0.0944	26.63	1.03	-0.750			
0.8775	56160.78	3.0040	3.0040	-0.0944	26.63	1.03	-0.750			
0.8778	56178.90	3.0010	3.0010	-0.0938	26.63	1.03	-0.750			
