Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7087	45357.73	3.6800	3.6800	1.3344	26.16	0.19	1.500			
0.7126	45607.23	3.6770	3.6770	1.3005	26.15	0.18	1.500			
0.7164	45851.13	3.6740	3.6739	1.2773	26.14	0.17	1.500			
0.7202	46091.34	3.6710	3.6710	1.2651	26.14	0.17	1.500			
0.7239	46332.78	3.6680	3.6680	1.2620	26.12	0.15	1.500			
0.7277	46573.84	3.6650	3.6650	1.2643	26.11	0.14	1.500			
0.7316	46819.37	3.6620	3.6619	1.2577	26.10	0.13	1.500			
0.7353	47061.02	3.6590	3.6590	1.2508	26.09	0.12	1.500			
0.7391	47300.85	3.6560	3.6560	1.2438	26.07	0.10	1.500			
0.7428	47538.91	3.6530	3.6530	1.2351	26.06	0.09	1.500			
0.7465	47774.61	3.6500	3.6499	1.2200	26.05	0.08	1.500			
0.7501	48008.17	3.6470	3.6470	1.2096	26.04	0.07	1.500			
0.7537	48239.63	3.6440	3.6440	1.1967	26.04	0.07	1.500			
0.7573	48469.92	3.6410	3.6410	1.1865	26.03	0.06	1.500			
0.7608	48693.76	3.6380	3.6380	1.1801	26.02	0.05	1.500			
0.7643	48917.65	3.6350	3.6350	1.1702	26.01	0.04	1.500			
0.7679	49142.58	3.6320	3.6319	1.1639	26.00	0.03	1.500			
0.7714	49367.56	3.6290	3.6290	1.1555	26.00	0.03	1.500			
0.7748	49589.02	3.6260	3.6261	1.1438	25.99	0.02	1.500			
0.7783	49810.24	3.6230	3.6230	1.1302	25.99	0.02	1.500			
0.7816	50024.54	3.6200	3.6200	1.1038	25.98	0.01	1.500			
0.7849	50234.57	3.6170	3.6170	1.0825	25.98	0.01	1.500			
0.7881	50441.55	3.6140	3.6140	1.0605	25.98	0.01	1.500			
0.7913	50642.99	3.6110	3.6110	1.0346	25.97	0.00	1.500			
0.7944	50840.66	3.6080	3.6080	1.0073	25.97	0.00	1.500			
0.7973	51030.06	3.6050	3.6050	0.9755	25.97	0.00	1.500			
0.8002	51214.81	3.6020	3.6020	0.9482	25.97	0.00	1.500			
0.8030	51394.34	3.5990	3.5990	0.9155	25.97	0.00	1.500			
0.8058	51570.25	3.5960	3.5959	0.8722	25.97	0.00	1.500			
0.8084	51735.65	3.5930	3.5930	0.8224	25.97	0.00	1.500			
0.8108	51893.79	3.5900	3.5901	0.7601	25.97	0.00	1.500			
0.8131	52035.74	3.5870	3.5870	0.6839	25.97	0.00	1.500			
0.8150	52161.37	3.5840	3.5839	0.6017	25.97	0.00	1.500			
0.8167	52267.22	3.5810	3.5810	0.5199	25.97	0.00	1.500			
0.8181	52355.96	3.5780	3.5781	0.4422	25.97	0.00	1.500			
0.8192	52430.75	3.5750	3.5749	0.3791	25.97	0.00	1.500			
0.8202	52492.82	3.5720	3.5721	0.3222	25.97	0.00	1.500			
0.8211	52549.04	3.5690	3.5689	0.2771	25.97	0.00	1.500			
0.8218	52595.40	3.5660	3.5659	0.2429	25.97	0.00	1.500			
0.8225	52636.89	3.5630	3.5630	0.2154	25.97	0.00	1.500			
0.8230	52674.64	3.5600	3.5600	0.1933	25.97	0.00	1.500			
0.8236	52709.68	3.5570	3.5570	0.1735	25.97	0.00	1.500			
0.8241	52740.30	3.5540	3.5540	0.1562	25.97	0.00	1.500			
0.8245	52768.28	3.5510	3.5510	0.1390	25.97	0.00	1.500			
0.8249	52792.96	3.5480	3.5480	0.1228	25.97	0.00	1.500			
0.8252	52815.11	3.5450	3.5449	0.1078	25.97	0.00	1.500			
0.8255	52834.22	3.5420	3.5421	0.0927	25.97	0.00	1.500			
0.8258	52850.62	3.5390	3.5391	0.0779	25.97	0.00	1.500			
0.8260	52864.16	3.5360	3.5362	0.0631	25.97	0.00	1.500			
0.8262	52875.18	3.5330	3.5333	0.0472	25.97	0.00	1.500			
0.8263	52882.74	3.5300	3.5309	0.0315	25.97	0.00	1.500			
