Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8353	53458.01	3.3430	3.3430	-0.6001	26.91	1.12	-1.500			
0.8370	53570.62	3.3400	3.3399	-0.5777	26.91	1.12	-1.500			
0.8387	53679.32	3.3370	3.3370	-0.5603	26.92	1.13	-1.500			
0.8404	53784.50	3.3340	3.3340	-0.5433	26.93	1.14	-1.500			
0.8420	53886.97	3.3310	3.3310	-0.5228	26.94	1.15	-1.500			
0.8435	53986.96	3.3280	3.3279	-0.5084	26.95	1.16	-1.500			
0.8450	54081.77	3.3250	3.3251	-0.4916	26.95	1.16	-1.500			
0.8465	54174.67	3.3220	3.3220	-0.4778	26.96	1.17	-1.500			
0.8479	54265.09	3.3190	3.3189	-0.4638	26.97	1.18	-1.500			
0.8493	54352.18	3.3160	3.3159	-0.4503	26.97	1.18	-1.500			
0.8506	54437.08	3.3130	3.3131	-0.4368	26.98	1.19	-1.500			
0.8519	54520.73	3.3100	3.3101	-0.4231	26.99	1.20	-1.500			
0.8531	54600.32	3.3070	3.3070	-0.4096	26.99	1.20	-1.500			
0.8543	54677.30	3.3040	3.3040	-0.3977	27.00	1.21	-1.500			
0.8555	54751.91	3.3010	3.3010	-0.3850	27.01	1.22	-1.500			
0.8566	54824.54	3.2980	3.2979	-0.3755	27.01	1.22	-1.500			
0.8577	54895.56	3.2950	3.2950	-0.3651	27.02	1.23	-1.500			
0.8588	54965.36	3.2920	3.2920	-0.3549	27.02	1.23	-1.500			
0.8599	55033.03	3.2890	3.2890	-0.3454	27.03	1.24	-1.500			
0.8609	55097.78	3.2860	3.2860	-0.3338	27.03	1.24	-1.500			
0.8619	55160.28	3.2830	3.2830	-0.3231	27.04	1.25	-1.500			
0.8628	55221.31	3.2800	3.2800	-0.3147	27.05	1.26	-1.500			
0.8638	55280.30	3.2770	3.2770	-0.3050	27.05	1.26	-1.500			
0.8647	55338.36	3.2740	3.2740	-0.2972	27.06	1.27	-1.500			
0.8655	55394.65	3.2710	3.2709	-0.2897	27.06	1.27	-1.500			
0.8664	55449.14	3.2680	3.2681	-0.2828	27.07	1.28	-1.500			
0.8672	55502.94	3.2650	3.2650	-0.2759	27.07	1.28	-1.500			
0.8681	55555.31	3.2620	3.2620	-0.2685	27.08	1.29	-1.500			
0.8688	55605.93	3.2590	3.2589	-0.2627	27.08	1.29	-1.500			
0.8696	55655.71	3.2560	3.2561	-0.2562	27.09	1.30	-1.500			
0.8704	55704.42	3.2530	3.2529	-0.2506	27.09	1.30	-1.500			
0.8711	55752.07	3.2500	3.2500	-0.2446	27.10	1.31	-1.500			
0.8718	55798.20	3.2470	3.2471	-0.2376	27.10	1.31	-1.500			
0.8725	55842.91	3.2440	3.2440	-0.2329	27.11	1.32	-1.500			
0.8732	55887.22	3.2410	3.2409	-0.2288	27.11	1.32	-1.500			
0.8739	55930.47	3.2380	3.2380	-0.2248	27.11	1.32	-1.500			
0.8746	55972.89	3.2350	3.2351	-0.2199	27.12	1.33	-1.500			
0.8752	56014.96	3.2320	3.2319	-0.2167	27.12	1.33	-1.500			
0.8759	56056.29	3.2290	3.2290	-0.2131	27.13	1.34	-1.500			
0.8765	56097.11	3.2260	3.2260	-0.2098	27.13	1.34	-1.500			
0.8771	56136.89	3.2230	3.2229	-0.2046	27.14	1.35	-1.500			
0.8777	56175.75	3.2200	3.2200	-0.2002	27.14	1.35	-1.500			
0.8783	56213.83	3.2170	3.2170	-0.1962	27.14	1.35	-1.500			
0.8789	56250.68	3.2140	3.2141	-0.1934	27.15	1.36	-1.500			
0.8795	56287.60	3.2110	3.2110	-0.1900	27.15	1.36	-1.500			
0.8801	56323.68	3.2080	3.2079	-0.1871	27.15	1.36	-1.500			
0.8806	56359.06	3.2050	3.2050	-0.1840	27.16	1.37	-1.500			
0.8812	56394.06	3.2020	3.2021	-0.1818	27.16	1.37	-1.500			
0.8817	56429.00	3.1990	3.1989	-0.1800	27.17	1.38	-1.500			
0.8822	56463.25	3.1960	3.1961	-0.1776	27.17	1.38	-1.500			
0.8828	56497.02	3.1930	3.1928	-0.1750	27.18	1.39	-1.500			
0.8833	56530.15	3.1900	3.1901	-0.1722	27.18	1.39	-1.500			
0.8838	56563.42	3.1870	3.1869	-0.1706	27.18	1.39	-1.500			
0.8843	56595.67	3.1840	3.1840	-0.1681	27.19	1.40	-1.500			
0.8848	56627.74	3.1810	3.1811	-0.1660	27.19	1.40	-1.500			
0.8853	56659.26	3.1780	3.1780	-0.1638	27.20	1.41	-1.500			
0.8858	56690.40	3.1750	3.1750	-0.1622	27.20	1.41	-1.500			
0.8863	56721.31	3.1720	3.1720	-0.1606	27.20	1.41	-1.500			
0.8868	56752.02	3.1690	3.1691	-0.1593	27.21	1.42	-1.500			
0.8872	56782.65	3.1660	3.1660	-0.1576	27.21	1.42	-1.500			
0.8877	56812.82	3.1630	3.1629	-0.1560	27.22	1.43	-1.500			
0.8882	56842.48	3.1600	3.1601	-0.1542	27.22	1.43	-1.500			
0.8886	56871.93	3.1570	3.1570	-0.1526	27.22	1.43	-1.500			
0.8891	56900.96	3.1540	3.1540	-0.1517	27.23	1.44	-1.500			
0.8895	56929.78	3.1510	3.1510	-0.1501	27.23	1.44	-1.500			
0.8900	56958.42	3.1480	3.1480	-0.1491	27.24	1.45	-1.500			
0.8904	56987.14	3.1450	3.1450	-0.1478	27.24	1.45	-1.500			
0.8909	57015.60	3.1420	3.1420	-0.1469	27.24	1.45	-1.500			
0.8913	57043.71	3.1390	3.1390	-0.1456	27.25	1.46	-1.500			
0.8917	57071.52	3.1360	3.1361	-0.1441	27.25	1.46	-1.500			
0.8922	57099.09	3.1330	3.1330	-0.1424	27.26	1.47	-1.500			
0.8926	57125.95	3.1300	3.1300	-0.1411	27.26	1.47	-1.500			
0.8930	57153.04	3.1270	3.1270	-0.1401	27.27	1.48	-1.500			
0.8934	57179.83	3.1240	3.1241	-0.1391	27.27	1.48	-1.500			
0.8939	57206.49	3.1210	3.1209	-0.1380	27.28	1.49	-1.500			
0.8943	57232.79	3.1180	3.1181	-0.1368	27.28	1.49	-1.500			
0.8947	57259.02	3.1150	3.1151	-0.1359	27.29	1.50	-1.500			
0.8951	57284.97	3.1120	3.1119	-0.1353	27.29	1.50	-1.500			
0.8955	57310.82	3.1090	3.1090	-0.1348	27.30	1.51	-1.500			
0.8959	57336.53	3.1060	3.1060	-0.1336	27.30	1.51	-1.500			
0.8963	57362.14	3.1030	3.1029	-0.1332	27.31	1.52	-1.500			
0.8967	57387.86	3.1000	3.1001	-0.1324	27.31	1.52	-1.500			
0.8971	57413.29	3.0970	3.0970	-0.1315	27.31	1.52	-1.500			
0.8975	57438.50	3.0940	3.0939	-0.1305	27.32	1.53	-1.500			
0.8979	57463.43	3.0910	3.0911	-0.1292	27.32	1.53	-1.500			
0.8982	57487.93	3.0880	3.0879	-0.1285	27.33	1.54	-1.500			
0.8986	57512.35	3.0850	3.0850	-0.1276	27.33	1.54	-1.500			
0.8990	57536.83	3.0820	3.0820	-0.1271	27.34	1.55	-1.500			
0.8994	57561.16	3.0790	3.0789	-0.1266	27.34	1.55	-1.500			
0.8998	57585.35	3.0760	3.0760	-0.1260	27.35	1.56	-1.500			
0.9002	57609.60	3.0730	3.0731	-0.1253	27.35	1.56	-1.500			
0.9005	57633.71	3.0700	3.0700	-0.1247	27.36	1.57	-1.500			
0.9009	57657.74	3.0670	3.0670	-0.1241	27.36	1.57	-1.500			
0.9013	57681.40	3.0640	3.0639	-0.1229	27.37	1.58	-1.500			
0.9016	57704.82	3.0610	3.0610	-0.1222	27.37	1.58	-1.500			
0.9020	57728.22	3.0580	3.0580	-0.1215	27.37	1.58	-1.500			
0.9024	57751.43	3.0550	3.0550	-0.1208	27.38	1.59	-1.500			
0.9027	57774.41	3.0520	3.0521	-0.1199	27.38	1.59	-1.500			
0.9031	57797.43	3.0490	3.0489	-0.1194	27.39	1.60	-1.500			
0.9034	57820.34	3.0460	3.0460	-0.1189	27.39	1.60	-1.500			
0.9038	57843.12	3.0430	3.0430	-0.1183	27.40	1.61	-1.500			
0.9042	57865.83	3.0400	3.0399	-0.1177	27.40	1.61	-1.500			
0.9045	57888.34	3.0370	3.0371	-0.1171	27.41	1.62	-1.500			
0.9049	57910.71	3.0340	3.0339	-0.1164	27.41	1.62	-1.500			
0.9052	57933.03	3.0310	3.0310	-0.1158	27.41	1.62	-1.500			
0.9056	57955.22	3.0280	3.0279	-0.1153	27.42	1.63	-1.500			
0.9059	57977.25	3.0250	3.0251	-0.1148	27.42	1.63	-1.500			
0.9062	57999.21	3.0220	3.0218	-0.1142	27.43	1.64	-1.500			
0.9066	58021.20	3.0190	3.0191	-0.1134	27.43	1.64	-1.500			
0.9069	58042.98	3.0160	3.0159	-0.1128	27.44	1.65	-1.500			
0.9073	58064.56	3.0130	3.0131	-0.1120	27.44	1.65	-1.500			
0.9076	58086.06	3.0100	3.0101	-0.1111	27.45	1.66	-1.500			
0.9079	58107.30	3.0070	3.0069	-0.1101	27.45	1.66	-1.500			
0.9083	58128.33	3.0040	3.0041	-0.1073	27.45	1.66	-1.500			
