Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2747	17581.54	3.7940	3.7940	-0.8011	25.79	0.03	-1.500			
0.2771	17736.34	3.7910	3.7911	-0.8042	25.80	0.04	-1.500			
0.2795	17890.40	3.7880	3.7879	-0.8056	25.80	0.04	-1.500			
0.2820	18045.46	3.7850	3.7850	-0.8061	25.80	0.04	-1.500			
0.2844	18200.29	3.7820	3.7820	-0.8074	25.81	0.05	-1.500			
0.2868	18356.25	3.7790	3.7790	-0.8049	25.81	0.05	-1.500			
0.2892	18511.28	3.7760	3.7760	-0.8060	25.82	0.06	-1.500			
0.2916	18665.11	3.7730	3.7730	-0.8075	25.82	0.06	-1.500			
0.2941	18820.00	3.7700	3.7700	-0.8081	25.83	0.07	-1.500			
0.2965	18974.81	3.7670	3.7669	-0.8069	25.83	0.07	-1.500			
0.2989	19130.67	3.7640	3.7641	-0.8073	25.84	0.08	-1.500			
0.3013	19286.03	3.7610	3.7610	-0.8071	25.84	0.08	-1.500			
0.3038	19440.24	3.7580	3.7580	-0.8104	25.84	0.08	-1.500			
0.3062	19596.35	3.7550	3.7550	-0.8029	25.85	0.09	-1.500			
0.3086	19750.64	3.7520	3.7519	-0.8012	25.85	0.09	-1.500			
0.3110	19904.64	3.7490	3.7490	-0.8018	25.86	0.10	-1.500			
0.3134	20057.44	3.7460	3.7462	-0.8060	25.86	0.10	-1.500			
0.3158	20211.55	3.7430	3.7430	-0.8103	25.87	0.11	-1.500			
0.3182	20367.84	3.7400	3.7399	-0.8112	25.88	0.12	-1.500			
0.3207	20523.63	3.7370	3.7370	-0.8114	25.88	0.12	-1.500			
0.3232	20682.53	3.7340	3.7340	-0.8171	25.89	0.13	-1.500			
0.3256	20837.49	3.7310	3.7311	-0.8140	25.89	0.13	-1.500			
0.3280	20992.85	3.7280	3.7280	-0.8154	25.90	0.14	-1.500			
0.3305	21149.85	3.7250	3.7249	-0.8137	25.91	0.15	-1.500			
0.3329	21305.80	3.7220	3.7220	-0.8153	25.91	0.15	-1.500			
0.3354	21463.13	3.7190	3.7189	-0.8181	25.92	0.16	-1.500			
0.3378	21620.94	3.7160	3.7161	-0.8219	25.92	0.16	-1.500			
0.3403	21778.84	3.7130	3.7129	-0.8195	25.93	0.17	-1.500			
0.3427	21934.12	3.7100	3.7099	-0.8189	25.94	0.18	-1.500			
0.3452	22090.48	3.7070	3.7071	-0.8201	25.94	0.18	-1.500			
0.3477	22250.43	3.7040	3.7039	-0.8272	25.95	0.19	-1.500			
0.3501	22408.53	3.7010	3.7010	-0.8335	25.95	0.19	-1.500			
0.3526	22569.33	3.6980	3.6980	-0.8396	25.96	0.20	-1.500			
0.3551	22729.25	3.6950	3.6950	-0.8512	25.96	0.20	-1.500			
0.3577	22894.18	3.6920	3.6919	-0.8675	25.97	0.21	-1.500			
0.3604	23062.70	3.6890	3.6890	-0.8731	25.98	0.22	-1.500			
0.3630	23231.89	3.6860	3.6860	-0.8836	25.98	0.22	-1.500			
0.3657	23402.87	3.6830	3.6831	-0.8992	25.98	0.22	-1.500			
0.3684	23576.32	3.6800	3.6800	-0.9081	25.99	0.23	-1.500			
0.3711	23750.29	3.6770	3.6769	-0.9220	25.99	0.23	-1.500			
0.3739	23927.08	3.6740	3.6741	-0.9354	25.99	0.23	-1.500			
0.3767	24107.89	3.6710	3.6710	-0.9523	25.99	0.23	-1.500			
0.3796	24294.36	3.6680	3.6679	-0.9697	25.99	0.23	-1.500			
0.3825	24481.38	3.6650	3.6651	-0.9864	26.00	0.24	-1.500			
0.3855	24671.41	3.6620	3.6620	-1.0051	26.00	0.24	-1.500			
0.3885	24866.31	3.6590	3.6590	-1.0281	26.00	0.24	-1.500			
0.3916	25065.36	3.6560	3.6560	-1.0474	26.00	0.24	-1.500			
0.3948	25268.30	3.6530	3.6530	-1.0651	26.01	0.25	-1.500			
0.3980	25475.11	3.6500	3.6500	-1.0847	26.01	0.25	-1.500			
0.4014	25688.13	3.6470	3.6471	-1.1067	26.01	0.25	-1.500			
0.4047	25899.46	3.6440	3.6440	-1.1252	26.01	0.25	-1.500			
0.4081	26116.18	3.6410	3.6410	-1.1459	26.02	0.26	-1.500			
0.4115	26338.56	3.6380	3.6381	-1.1716	26.02	0.26	-1.500			
0.4151	26564.56	3.6350	3.6349	-1.2014	26.02	0.26	-1.500			
0.4187	26799.43	3.6320	3.6321	-1.2273	26.02	0.26	-1.500			
0.4225	27038.34	3.6290	3.6290	-1.2518	26.02	0.26	-1.500			
0.4263	27282.55	3.6260	3.6259	-1.2846	26.02	0.26	-1.500			
0.4301	27528.47	3.6230	3.6231	-1.3111	26.02	0.26	-1.500			
0.4341	27780.26	3.6200	3.6200	-1.3440	26.02	0.26	-1.500			
0.4382	28041.84	3.6170	3.6170	-1.3777	26.02	0.26	-1.500			
0.4424	28310.66	3.6140	3.6139	-1.4093	26.02	0.26	-1.500			
0.4467	28586.40	3.6110	3.6111	-1.4480	26.02	0.26	-1.500			
0.4511	28869.77	3.6080	3.6080	-1.4796	26.01	0.25	-1.500			
0.4556	29155.31	3.6050	3.6050	-1.5023	26.01	0.25	-1.500			
0.4601	29445.44	3.6020	3.6020	-1.5247	26.01	0.25	-1.500			
0.4647	29740.30	3.5990	3.5991	-1.5532	26.01	0.25	-1.500			
0.4694	30039.56	3.5960	3.5959	-1.5910	26.01	0.25	-1.500			
0.4742	30349.67	3.5930	3.5931	-1.6120	26.00	0.24	-1.500			
0.4791	30661.89	3.5900	3.5899	-1.6381	26.00	0.24	-1.500			
0.4841	30981.33	3.5870	3.5871	-1.6659	26.00	0.24	-1.500			
0.4891	31303.13	3.5840	3.5839	-1.6930	26.00	0.24	-1.500			
0.4942	31628.36	3.5810	3.5810	-1.7230	26.00	0.24	-1.500			
0.4994	31962.14	3.5780	3.5779	-1.7497	25.99	0.23	-1.500			
0.5047	32300.38	3.5750	3.5750	-1.7673	25.99	0.23	-1.500			
0.5101	32646.08	3.5720	3.5720	-1.7990	25.99	0.23	-1.500			
0.5155	32993.92	3.5690	3.5690	-1.8159	25.99	0.23	-1.500			
0.5210	33344.80	3.5660	3.5659	-1.8481	25.99	0.23	-1.500			
0.5266	33699.50	3.5630	3.5630	-1.8607	26.00	0.24	-1.500			
0.5322	34061.13	3.5600	3.5599	-1.8858	26.00	0.24	-1.500			
0.5379	34424.94	3.5570	3.5571	-1.9105	26.00	0.24	-1.500			
0.5436	34792.33	3.5540	3.5539	-1.9627	26.00	0.24	-1.500			
0.5496	35173.87	3.5510	3.5509	-1.9765	26.00	0.24	-1.500			
0.5556	35557.99	3.5480	3.5479	-1.9744	26.00	0.24	-1.500			
0.5617	35945.78	3.5450	3.5454	-2.0009	26.00	0.24	-1.500	0.384	0.504	
0.5676	36326.60	3.5420	3.5418	-2.0083	26.00	0.24	-1.500			
0.5736	36713.24	3.5390	3.5388	-1.9961	26.01	0.25	-1.500			
0.5796	37091.38	3.5360	3.5360	-1.9884	26.01	0.25	-1.500			
0.5856	37478.19	3.5330	3.5331	-1.9991	26.02	0.26	-1.500			
0.5915	37858.60	3.5300	3.5299	-1.9838	26.02	0.26	-1.500			
0.5974	38235.66	3.5270	3.5269	-1.9791	26.03	0.27	-1.500			
0.6033	38613.05	3.5240	3.5240	-1.9734	26.03	0.27	-1.500			
0.6093	38995.86	3.5210	3.5210	-1.9681	26.04	0.28	-1.500			
0.6152	39374.82	3.5180	3.5180	-1.9423	26.04	0.28	-1.500			
0.6211	39747.26	3.5150	3.5150	-1.9382	26.05	0.29	-1.500			
0.6268	40117.70	3.5120	3.5119	-1.9167	26.05	0.29	-1.500			
0.6325	40482.02	3.5090	3.5088	-1.8924	26.06	0.30	-1.500			
0.6382	40843.31	3.5060	3.5061	-1.8721	26.06	0.30	-1.500			
0.6438	41200.13	3.5030	3.5030	-1.8722	26.07	0.31	-1.500			
0.6494	41559.93	3.5000	3.5000	-1.8527	26.08	0.32	-1.500			
0.6548	41909.43	3.4970	3.4969	-1.8198	26.09	0.33	-1.500			
0.6604	42263.43	3.4940	3.4942	-1.8228	26.10	0.34	-1.500			
0.6658	42610.70	3.4910	3.4910	-1.8150	26.11	0.35	-1.500			
0.6712	42958.93	3.4880	3.4879	-1.8005	26.12	0.36	-1.500			
0.6766	43302.24	3.4850	3.4850	-1.7769	26.14	0.38	-1.500			
0.6819	43639.70	3.4820	3.4820	-1.7685	26.15	0.39	-1.500			
0.6872	43982.73	3.4790	3.4792	-1.7609	26.16	0.40	-1.500			
0.6925	44320.91	3.4760	3.4759	-1.7432	26.17	0.41	-1.500			
0.6978	44656.36	3.4730	3.4729	-1.7218	26.19	0.43	-1.500			
0.7029	44985.63	3.4700	3.4700	-1.6964	26.20	0.44	-1.500			
0.7080	45312.03	3.4670	3.4670	-1.6725	26.21	0.45	-1.500			
0.7130	45628.91	3.4640	3.4641	-1.6437	26.22	0.46	-1.500			
0.7178	45937.75	3.4610	3.4609	-1.6132	26.24	0.48	-1.500			
0.7226	46245.96	3.4580	3.4580	-1.5896	26.25	0.49	-1.500			
0.7273	46545.88	3.4550	3.4550	-1.5579	26.26	0.50	-1.500			
0.7320	46848.33	3.4520	3.4521	-1.5505	26.28	0.52	-1.500			
0.7366	47142.81	3.4490	3.4490	-1.5263	26.29	0.53	-1.500			
0.7411	47433.11	3.4460	3.4459	-1.5066	26.31	0.55	-1.500			
0.7455	47714.41	3.4430	3.4430	-1.4945	26.32	0.56	-1.500			
0.7501	48003.94	3.4400	3.4400	-1.4809	26.34	0.58	-1.500			
0.7545	48289.29	3.4370	3.4369	-1.4753	26.36	0.60	-1.500			
0.7589	48571.30	3.4340	3.4339	-1.4595	26.37	0.61	-1.500			
0.7633	48849.26	3.4310	3.4310	-1.4477	26.39	0.63	-1.500			
0.7676	49125.85	3.4280	3.4280	-1.4387	26.41	0.65	-1.500			
0.7719	49399.18	3.4250	3.4249	-1.4324	26.43	0.67	-1.500			
0.7762	49674.08	3.4220	3.4220	-1.4188	26.45	0.69	-1.500			
0.7805	49952.83	3.4190	3.4190	-1.4156	26.47	0.71	-1.500			
0.7848	50224.63	3.4160	3.4160	-1.3956	26.49	0.73	-1.500			
0.7889	50492.00	3.4130	3.4129	-1.3706	26.50	0.74	-1.500			
0.7930	50751.22	3.4100	3.4100	-1.3414	26.52	0.76	-1.500			
0.7970	51006.51	3.4070	3.4069	-1.3041	26.54	0.78	-1.500			
0.8008	51251.87	3.4040	3.4040	-1.2609	26.56	0.80	-1.500			
0.8046	51496.55	3.4010	3.4011	-1.2284	26.58	0.82	-1.500			
0.8082	51727.73	3.3980	3.3980	-1.1778	26.60	0.84	-1.500			
0.8117	51951.31	3.3950	3.3950	-1.1302	26.61	0.85	-1.500			
0.8150	52162.53	3.3920	3.3920	-1.0798	26.63	0.87	-1.500			
0.8181	52361.33	3.3890	3.3890	-1.0320	26.64	0.88	-1.500			
0.8212	52556.06	3.3860	3.3859	-0.9930	26.65	0.89	-1.500			
0.8241	52740.50	3.3830	3.3830	-0.9522	26.67	0.91	-1.500			
0.8268	52917.89	3.3800	3.3800	-0.9195	26.68	0.92	-1.500			
0.8296	53094.63	3.3770	3.3770	-0.8840	26.69	0.93	-1.500			
0.8322	53261.29	3.3740	3.3740	-0.8464	26.70	0.94	-1.500			
0.8347	53418.86	3.3710	3.3710	-0.8113	26.71	0.95	-1.500			
0.8370	53571.08	3.3680	3.3681	-0.7764	26.72	0.96	-1.500			
0.8393	53714.69	3.3650	3.3649	-0.7466	26.73	0.97	-1.500			
0.8415	53853.67	3.3620	3.3620	-0.7193	26.74	0.98	-1.500			
0.8436	53987.74	3.3590	3.3591	-0.6946	26.75	0.99	-1.500			
0.8457	54122.31	3.3560	3.3560	-0.6786	26.76	1.00	-1.500			
0.8477	54250.02	3.3530	3.3530	-0.6567	26.77	1.01	-1.500			
0.8496	54373.64	3.3500	3.3501	-0.6356	26.78	1.02	-1.500			
0.8515	54493.66	3.3470	3.3470	-0.6171	26.79	1.03	-1.500			
0.8533	54609.85	3.3440	3.3439	-0.5942	26.80	1.04	-1.500			
0.8550	54721.54	3.3410	3.3410	-0.5743	26.81	1.05	-1.500			
0.8567	54829.74	3.3380	3.3380	-0.5591	26.82	1.06	-1.500			
0.8584	54937.09	3.3350	3.3349	-0.5422	26.82	1.06	-1.500			
0.8600	55038.70	3.3320	3.3319	-0.5216	26.83	1.07	-1.500			
0.8615	55136.55	3.3290	3.3292	-0.5035	26.84	1.08	-1.500			
0.8630	55231.36	3.3260	3.3260	-0.4867	26.85	1.09	-1.500			
0.8644	55323.45	3.3230	3.3229	-0.4703	26.86	1.10	-1.500			
0.8658	55410.63	3.3200	3.3200	-0.4533	26.86	1.10	-1.500			
0.8671	55495.79	3.3170	3.3171	-0.4421	26.87	1.11	-1.500			
0.8684	55579.93	3.3140	3.3139	-0.4292	26.88	1.12	-1.500			
0.8697	55660.87	3.3110	3.3110	-0.4164	26.88	1.12	-1.500			
0.8709	55739.65	3.3080	3.3080	-0.4049	26.89	1.13	-1.500			
0.8721	55817.06	3.3050	3.3051	-0.3912	26.90	1.14	-1.500			
0.8733	55891.55	3.3020	3.3020	-0.3763	26.90	1.14	-1.500			
0.8744	55961.33	3.2990	3.2990	-0.3625	26.91	1.15	-1.500			
0.8755	56029.30	3.2960	3.2961	-0.3496	26.91	1.15	-1.500			
0.8765	56095.02	3.2930	3.2929	-0.3380	26.92	1.16	-1.500			
0.8775	56157.90	3.2900	3.2900	-0.3269	26.92	1.16	-1.500			
0.8784	56219.50	3.2870	3.2871	-0.3167	26.93	1.17	-1.500			
0.8794	56280.05	3.2840	3.2840	-0.3082	26.93	1.17	-1.500			
0.8803	56338.46	3.2810	3.2809	-0.2999	26.94	1.18	-1.500			
0.8812	56394.57	3.2780	3.2780	-0.2906	26.94	1.18	-1.500			
0.8820	56449.46	3.2750	3.2750	-0.2827	26.94	1.18	-1.500			
0.8829	56503.12	3.2720	3.2720	-0.2747	26.95	1.19	-1.500			
0.8837	56554.96	3.2690	3.2690	-0.2664	26.95	1.19	-1.500			
0.8845	56605.70	3.2660	3.2660	-0.2594	26.95	1.19	-1.500			
0.8852	56654.54	3.2630	3.2630	-0.2516	26.96	1.20	-1.500			
0.8860	56701.68	3.2600	3.2600	-0.2442	26.96	1.20	-1.500			
0.8867	56748.13	3.2570	3.2571	-0.2376	26.96	1.20	-1.500			
0.8874	56793.12	3.2540	3.2539	-0.2310	26.97	1.21	-1.500			
0.8881	56836.73	3.2510	3.2510	-0.2254	26.97	1.21	-1.500			
0.8887	56879.32	3.2480	3.2481	-0.2193	26.98	1.22	-1.500			
0.8894	56920.93	3.2450	3.2450	-0.2135	26.98	1.22	-1.500			
0.8900	56961.36	3.2420	3.2419	-0.2077	26.99	1.23	-1.500			
0.8906	57000.64	3.2390	3.2391	-0.2023	26.99	1.23	-1.500			
0.8912	57038.28	3.2360	3.2360	-0.1982	26.99	1.23	-1.500			
0.8918	57076.14	3.2330	3.2330	-0.1940	27.00	1.24	-1.500			
0.8924	57113.00	3.2300	3.2299	-0.1899	27.00	1.24	-1.500			
0.8929	57148.73	3.2270	3.2269	-0.1856	27.01	1.25	-1.500			
0.8935	57184.16	3.2240	3.2241	-0.1824	27.01	1.25	-1.500			
0.8940	57219.04	3.2210	3.2210	-0.1791	27.01	1.25	-1.500			
0.8946	57253.03	3.2180	3.2181	-0.1749	27.02	1.26	-1.500			
0.8951	57286.16	3.2150	3.2150	-0.1713	27.02	1.26	-1.500			
0.8956	57318.13	3.2120	3.2120	-0.1672	27.03	1.27	-1.500			
0.8961	57350.01	3.2090	3.2090	-0.1653	27.03	1.27	-1.500			
0.8966	57381.50	3.2060	3.2061	-0.1627	27.03	1.27	-1.500			
0.8971	57412.48	3.2030	3.2030	-0.1592	27.04	1.28	-1.500			
0.8975	57442.71	3.2000	3.2000	-0.1564	27.04	1.28	-1.500			
0.8980	57472.65	3.1970	3.1970	-0.1539	27.04	1.28	-1.500			
0.8985	57501.71	3.1940	3.1942	-0.1525	27.05	1.29	-1.500			
0.8989	57530.85	3.1910	3.1909	-0.1495	27.05	1.29	-1.500			
0.8994	57559.07	3.1880	3.1880	-0.1473	27.05	1.29	-1.500			
0.8998	57586.98	3.1850	3.1850	-0.1452	27.05	1.29	-1.500			
0.9002	57614.72	3.1820	3.1822	-0.1440	27.06	1.30	-1.500			
0.9007	57642.69	3.1790	3.1789	-0.1421	27.06	1.30	-1.500			
0.9011	57669.51	3.1760	3.1760	-0.1400	27.07	1.31	-1.500			
0.9015	57696.21	3.1730	3.1731	-0.1381	27.07	1.31	-1.500			
0.9019	57722.40	3.1700	3.1701	-0.1357	27.07	1.31	-1.500			
0.9023	57748.48	3.1670	3.1669	-0.1348	27.08	1.32	-1.500			
0.9027	57773.84	3.1640	3.1640	-0.1324	27.08	1.32	-1.500			
0.9031	57799.18	3.1610	3.1611	-0.1307	27.09	1.33	-1.500			
0.9035	57824.02	3.1580	3.1579	-0.1291	27.09	1.33	-1.500			
0.9039	57848.88	3.1550	3.1551	-0.1281	27.10	1.34	-1.500			
0.9043	57873.06	3.1520	3.1520	-0.1262	27.10	1.34	-1.500			
0.9046	57897.17	3.1490	3.1490	-0.1251	27.10	1.34	-1.500			
0.9050	57921.24	3.1460	3.1460	-0.1240	27.11	1.35	-1.500			
0.9054	57944.68	3.1430	3.1430	-0.1223	27.11	1.35	-1.500			
0.9058	57968.07	3.1400	3.1400	-0.1213	27.11	1.35	-1.500			
0.9061	57991.37	3.1370	3.1370	-0.1204	27.12	1.36	-1.500			
0.9065	58014.39	3.1340	3.1341	-0.1192	27.12	1.36	-1.500			
0.9068	58037.13	3.1310	3.1310	-0.1180	27.13	1.37	-1.500			
0.9072	58059.70	3.1280	3.1281	-0.1167	27.13	1.37	-1.500			
0.9075	58082.02	3.1250	3.1249	-0.1155	27.13	1.37	-1.500			
0.9079	58103.95	3.1220	3.1221	-0.1148	27.14	1.38	-1.500			
0.9082	58125.85	3.1190	3.1190	-0.1138	27.14	1.38	-1.500			
0.9086	58147.61	3.1160	3.1161	-0.1131	27.14	1.38	-1.500			
0.9089	58169.11	3.1130	3.1129	-0.1123	27.15	1.39	-1.500			
0.9092	58190.76	3.1100	3.1099	-0.1110	27.15	1.39	-1.500			
0.9096	58212.11	3.1070	3.1071	-0.1102	27.15	1.39	-1.500			
0.9099	58233.08	3.1040	3.1041	-0.1096	27.16	1.40	-1.500			
0.9102	58254.15	3.1010	3.1010	-0.1088	27.16	1.40	-1.500			
0.9105	58274.93	3.0980	3.0979	-0.1080	27.16	1.40	-1.500			
0.9109	58295.39	3.0950	3.0949	-0.1070	27.17	1.41	-1.500			
0.9112	58315.88	3.0920	3.0920	-0.1063	27.17	1.41	-1.500			
0.9115	58336.18	3.0890	3.0890	-0.1057	27.17	1.41	-1.500			
0.9118	58356.59	3.0860	3.0860	-0.1053	27.18	1.42	-1.500			
0.9121	58376.72	3.0830	3.0830	-0.1044	27.18	1.42	-1.500			
0.9124	58396.47	3.0800	3.0801	-0.1036	27.18	1.42	-1.500			
0.9128	58416.31	3.0770	3.0770	-0.1032	27.19	1.43	-1.500			
0.9131	58436.11	3.0740	3.0741	-0.1028	27.19	1.43	-1.500			
0.9134	58455.80	3.0710	3.0709	-0.1023	27.20	1.44	-1.500			
0.9137	58475.55	3.0680	3.0680	-0.1013	27.20	1.44	-1.500			
0.9140	58494.92	3.0650	3.0650	-0.1004	27.21	1.45	-1.500			
0.9143	58514.03	3.0620	3.0621	-0.1002	27.21	1.45	-1.500			
0.9146	58533.21	3.0590	3.0590	-0.0996	27.21	1.45	-1.500			
0.9149	58552.20	3.0560	3.0560	-0.0989	27.22	1.46	-1.500			
0.9152	58571.15	3.0530	3.0528	-0.0985	27.22	1.46	-1.500			
0.9155	58590.01	3.0500	3.0501	-0.0978	27.23	1.47	-1.500			
0.9158	58608.74	3.0470	3.0471	-0.0973	27.23	1.47	-1.500			
0.9161	58627.58	3.0440	3.0440	-0.0971	27.23	1.47	-1.500			
0.9163	58646.14	3.0410	3.0410	-0.0962	27.24	1.48	-1.500			
0.9166	58664.17	3.0380	3.0380	-0.0958	27.24	1.48	-1.500			
0.9169	58682.57	3.0350	3.0350	-0.0958	27.24	1.48	-1.500			
0.9172	58701.05	3.0320	3.0320	-0.0953	27.25	1.49	-1.500			
0.9175	58719.32	3.0290	3.0290	-0.0950	27.25	1.49	-1.500			
0.9178	58737.67	3.0260	3.0261	-0.0947	27.26	1.50	-1.500			
0.9181	58755.80	3.0230	3.0231	-0.0941	27.26	1.50	-1.500			
0.9183	58773.92	3.0200	3.0201	-0.0936	27.26	1.50	-1.500			
0.9186	58791.81	3.0170	3.0169	-0.0928	27.27	1.51	-1.500			
0.9189	58809.18	3.0140	3.0140	-0.0924	27.27	1.51	-1.500			
0.9192	58826.93	3.0110	3.0111	-0.0925	27.27	1.51	-1.500			
0.9194	58844.60	3.0080	3.0079	-0.0928	27.28	1.52	-1.500			
0.9197	58862.45	3.0050	3.0049	-0.0932	27.28	1.52	-1.500			
0.9200	58880.41	3.0020	3.0020	-0.0962	27.29	1.53	-1.499			
