Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2471	15814.60	3.8360	3.8360	-0.6436	25.98	0.00	-1.500			
0.2490	15938.95	3.8330	3.8331	-0.6533	25.98	0.00	-1.500			
0.2510	16065.45	3.8300	3.8299	-0.6606	25.98	0.00	-1.500			
0.2530	16193.90	3.8270	3.8270	-0.6666	25.98	0.00	-1.500			
0.2550	16322.64	3.8240	3.8240	-0.6702	25.99	0.01	-1.500			
0.2571	16452.19	3.8210	3.8211	-0.6724	25.99	0.01	-1.500			
0.2591	16581.85	3.8180	3.8180	-0.6743	25.99	0.01	-1.500			
0.2611	16711.42	3.8150	3.8149	-0.6733	25.99	0.01	-1.500			
0.2631	16839.69	3.8120	3.8121	-0.6741	25.99	0.01	-1.500			
0.2651	16969.43	3.8090	3.8090	-0.6779	25.99	0.01	-1.500			
0.2672	17099.98	3.8060	3.8061	-0.6820	26.00	0.02	-1.500			
0.2692	17231.62	3.8030	3.8029	-0.6834	26.00	0.02	-1.500			
0.2713	17363.95	3.8000	3.8000	-0.6836	26.00	0.02	-1.500			
0.2734	17494.43	3.7970	3.7970	-0.6877	26.00	0.02	-1.500			
0.2754	17627.18	3.7940	3.7940	-0.6888	26.01	0.03	-1.500			
0.2775	17758.53	3.7910	3.7910	-0.6888	26.01	0.03	-1.500			
0.2795	17890.41	3.7880	3.7880	-0.6899	26.02	0.04	-1.500			
0.2816	18023.60	3.7850	3.7851	-0.6888	26.02	0.04	-1.500			
0.2837	18156.46	3.7820	3.7819	-0.6886	26.02	0.04	-1.500			
0.2858	18288.85	3.7790	3.7791	-0.6901	26.03	0.05	-1.500			
0.2878	18419.58	3.7760	3.7759	-0.6884	26.03	0.05	-1.500			
0.2899	18552.37	3.7730	3.7730	-0.6926	26.04	0.06	-1.500			
0.2920	18685.81	3.7700	3.7700	-0.6916	26.04	0.06	-1.500			
0.2940	18818.48	3.7670	3.7669	-0.6942	26.04	0.06	-1.500			
0.2961	18952.51	3.7640	3.7640	-0.6969	26.05	0.07	-1.500			
0.2982	19086.01	3.7610	3.7611	-0.6959	26.05	0.07	-1.500			
0.3003	19218.70	3.7580	3.7580	-0.6965	26.06	0.08	-1.500			
0.3024	19353.37	3.7550	3.7550	-0.6941	26.07	0.09	-1.500			
0.3045	19486.06	3.7520	3.7520	-0.7004	26.07	0.09	-1.500			
0.3066	19620.94	3.7490	3.7490	-0.7013	26.08	0.10	-1.500			
0.3087	19755.58	3.7460	3.7459	-0.7036	26.08	0.10	-1.500			
0.3108	19890.75	3.7430	3.7431	-0.7099	26.09	0.11	-1.500			
0.3129	20027.74	3.7400	3.7400	-0.7151	26.10	0.12	-1.500			
0.3151	20165.85	3.7370	3.7370	-0.7167	26.10	0.12	-1.500			
0.3173	20304.91	3.7340	3.7340	-0.7190	26.11	0.13	-1.500			
0.3194	20440.98	3.7310	3.7311	-0.7228	26.11	0.13	-1.500			
0.3216	20581.11	3.7280	3.7280	-0.7310	26.12	0.14	-1.500			
0.3238	20721.35	3.7250	3.7249	-0.7339	26.12	0.14	-1.500			
0.3260	20861.60	3.7220	3.7221	-0.7394	26.13	0.15	-1.500			
0.3282	21004.81	3.7190	3.7190	-0.7468	26.14	0.16	-1.500			
0.3305	21149.60	3.7160	3.7160	-0.7556	26.14	0.16	-1.500			
0.3327	21295.03	3.7130	3.7130	-0.7636	26.15	0.17	-1.500			
0.3350	21441.14	3.7100	3.7100	-0.7703	26.15	0.17	-1.500			
0.3374	21590.99	3.7070	3.7070	-0.7762	26.16	0.18	-1.500			
0.3397	21741.85	3.7040	3.7040	-0.7808	26.16	0.18	-1.500			
0.3421	21891.22	3.7010	3.7010	-0.7887	26.17	0.19	-1.500			
0.3444	22042.63	3.6980	3.6980	-0.7989	26.17	0.19	-1.500			
0.3468	22195.51	3.6950	3.6951	-0.8063	26.18	0.20	-1.500			
0.3492	22351.03	3.6920	3.6920	-0.8179	26.18	0.20	-1.500			
0.3517	22510.11	3.6890	3.6890	-0.8284	26.19	0.21	-1.500			
0.3542	22670.93	3.6860	3.6861	-0.8418	26.19	0.21	-1.500			
0.3568	22833.85	3.6830	3.6830	-0.8549	26.20	0.22	-1.500			
0.3593	22998.20	3.6800	3.6800	-0.8627	26.21	0.23	-1.500			
0.3619	23163.96	3.6770	3.6770	-0.8743	26.21	0.23	-1.500			
0.3646	23335.24	3.6740	3.6740	-0.8885	26.22	0.24	-1.500			
0.3673	23507.26	3.6710	3.6710	-0.9002	26.22	0.24	-1.500			
0.3700	23680.88	3.6680	3.6680	-0.9172	26.23	0.25	-1.500			
0.3728	23857.94	3.6650	3.6650	-0.9265	26.23	0.25	-1.500			
0.3756	24035.82	3.6620	3.6619	-0.9432	26.23	0.25	-1.500			
0.3784	24218.64	3.6590	3.6590	-0.9608	26.24	0.26	-1.500			
0.3813	24403.19	3.6560	3.6560	-0.9785	26.24	0.26	-1.500			
0.3843	24595.90	3.6530	3.6530	-1.0016	26.25	0.27	-1.500			
0.3873	24790.26	3.6500	3.6500	-1.0151	26.25	0.27	-1.500			
0.3904	24986.24	3.6470	3.6470	-1.0297	26.25	0.27	-1.500			
0.3935	25186.08	3.6440	3.6440	-1.0514	26.26	0.28	-1.500			
0.3967	25388.10	3.6410	3.6412	-1.0652	26.26	0.28	-1.500			
0.3999	25593.40	3.6380	3.6379	-1.0854	26.26	0.28	-1.500			
0.4032	25802.98	3.6350	3.6350	-1.1055	26.27	0.29	-1.500			
0.4065	26019.15	3.6320	3.6320	-1.1228	26.27	0.29	-1.500			
0.4100	26238.50	3.6290	3.6289	-1.1472	26.28	0.30	-1.500			
0.4134	26458.94	3.6260	3.6260	-1.1601	26.28	0.30	-1.500			
0.4169	26682.03	3.6230	3.6230	-1.1745	26.28	0.30	-1.500			
0.4205	26909.05	3.6200	3.6200	-1.1955	26.29	0.31	-1.500			
0.4240	27139.20	3.6170	3.6170	-1.2190	26.29	0.31	-1.500			
0.4277	27374.09	3.6140	3.6140	-1.2444	26.29	0.31	-1.500			
0.4315	27616.60	3.6110	3.6109	-1.2665	26.29	0.31	-1.500			
0.4353	27861.79	3.6080	3.6080	-1.2933	26.30	0.32	-1.500			
0.4393	28114.88	3.6050	3.6050	-1.3128	26.30	0.32	-1.500			
0.4433	28370.89	3.6020	3.6020	-1.3321	26.30	0.32	-1.500			
0.4473	28628.78	3.5990	3.5991	-1.3435	26.30	0.32	-1.500			
0.4514	28886.73	3.5960	3.5960	-1.3554	26.30	0.32	-1.500			
0.4554	29146.19	3.5930	3.5930	-1.3808	26.31	0.33	-1.500			
0.4595	29410.71	3.5900	3.5900	-1.4058	26.31	0.33	-1.500			
0.4638	29685.16	3.5870	3.5869	-1.4209	26.31	0.33	-1.500			
0.4681	29960.66	3.5840	3.5840	-1.4417	26.32	0.34	-1.500			
0.4725	30240.70	3.5810	3.5811	-1.4623	26.32	0.34	-1.500			
0.4769	30523.55	3.5780	3.5780	-1.4811	26.33	0.35	-1.500			
0.4814	30807.91	3.5750	3.5749	-1.5008	26.33	0.35	-1.500			
0.4859	31097.35	3.5720	3.5720	-1.5167	26.34	0.36	-1.500			
0.4905	31390.53	3.5690	3.5690	-1.5366	26.34	0.36	-1.500			
0.4951	31689.55	3.5660	3.5660	-1.5605	26.35	0.37	-1.500			
0.4999	31991.21	3.5630	3.5629	-1.5758	26.35	0.37	-1.500			
0.5046	32293.49	3.5600	3.5599	-1.6030	26.36	0.38	-1.500			
0.5094	32602.59	3.5570	3.5570	-1.6141	26.37	0.39	-1.500			
0.5143	32914.11	3.5540	3.5540	-1.6273	26.37	0.39	-1.500			
0.5193	33233.31	3.5510	3.5509	-1.6506	26.38	0.40	-1.500			
0.5242	33551.82	3.5480	3.5479	-1.6570	26.38	0.40	-1.500			
0.5292	33868.48	3.5450	3.5450	-1.6737	26.39	0.41	-1.500			
0.5342	34189.91	3.5420	3.5420	-1.6903	26.39	0.41	-1.500			
0.5393	34513.44	3.5390	3.5390	-1.7032	26.40	0.42	-1.500			
0.5445	34846.75	3.5360	3.5360	-1.7194	26.41	0.43	-1.500			
0.5497	35180.72	3.5330	3.5330	-1.7262	26.41	0.43	-1.500			
0.5549	35514.46	3.5300	3.5299	-1.7365	26.42	0.44	-1.500	0.380	0.522	
0.5601	35848.67	3.5270	3.5269	-1.7358	26.43	0.45	-1.500			
0.5653	36179.88	3.5240	3.5240	-1.7303	26.43	0.45	-1.500			
0.5705	36510.37	3.5210	3.5210	-1.7383	26.44	0.46	-1.500			
0.5757	36845.28	3.5180	3.5179	-1.7464	26.45	0.47	-1.500			
0.5809	37180.50	3.5150	3.5150	-1.7585	26.46	0.48	-1.500			
0.5863	37521.74	3.5120	3.5120	-1.7653	26.47	0.49	-1.500			
0.5916	37863.16	3.5090	3.5090	-1.7769	26.48	0.50	-1.500			
0.5969	38203.87	3.5060	3.5061	-1.7778	26.49	0.51	-1.500			
0.6023	38546.41	3.5030	3.5029	-1.7723	26.50	0.52	-1.500			
0.6076	38885.78	3.5000	3.5000	-1.7673	26.51	0.53	-1.500			
0.6129	39223.27	3.4970	3.4970	-1.7610	26.52	0.54	-1.500			
0.6182	39563.98	3.4940	3.4940	-1.7606	26.53	0.55	-1.500			
0.6234	39900.43	3.4910	3.4910	-1.7561	26.54	0.56	-1.500			
0.6287	40237.95	3.4880	3.4879	-1.7486	26.56	0.58	-1.500			
0.6339	40572.47	3.4850	3.4850	-1.7544	26.57	0.59	-1.500			
0.6393	40912.80	3.4820	3.4821	-1.7377	26.58	0.60	-1.500			
0.6445	41247.12	3.4790	3.4789	-1.7269	26.59	0.61	-1.500			
0.6496	41575.48	3.4760	3.4761	-1.7068	26.61	0.63	-1.500			
0.6547	41902.59	3.4730	3.4729	-1.6931	26.62	0.64	-1.500			
0.6598	42225.51	3.4700	3.4700	-1.6719	26.63	0.65	-1.500			
0.6648	42544.04	3.4670	3.4670	-1.6428	26.64	0.66	-1.500			
0.6697	42860.63	3.4640	3.4639	-1.6264	26.66	0.68	-1.500			
0.6746	43171.61	3.4610	3.4610	-1.6031	26.67	0.69	-1.500			
0.6793	43475.62	3.4580	3.4579	-1.5841	26.68	0.70	-1.500			
0.6840	43776.32	3.4550	3.4551	-1.5618	26.69	0.71	-1.500			
0.6886	44072.66	3.4520	3.4520	-1.5413	26.71	0.73	-1.500			
0.6933	44370.05	3.4490	3.4490	-1.5266	26.72	0.74	-1.500			
0.6979	44664.18	3.4460	3.4461	-1.5030	26.73	0.75	-1.500			
0.7023	44948.89	3.4430	3.4430	-1.4790	26.75	0.77	-1.500			
0.7067	45231.49	3.4400	3.4400	-1.4541	26.77	0.79	-1.500			
0.7110	45506.51	3.4370	3.4370	-1.4357	26.78	0.80	-1.500			
0.7153	45777.65	3.4340	3.4340	-1.4211	26.80	0.82	-1.500			
0.7195	46048.12	3.4310	3.4309	-1.4089	26.81	0.83	-1.500			
0.7237	46319.07	3.4280	3.4280	-1.3983	26.83	0.85	-1.500			
0.7279	46587.03	3.4250	3.4250	-1.3871	26.85	0.87	-1.500			
0.7321	46851.87	3.4220	3.4220	-1.3775	26.86	0.88	-1.500			
0.7362	47116.77	3.4190	3.4190	-1.3629	26.88	0.90	-1.500			
0.7403	47377.93	3.4160	3.4160	-1.3447	26.90	0.92	-1.500			
0.7443	47635.68	3.4130	3.4130	-1.3235	26.92	0.94	-1.500			
0.7483	47889.64	3.4100	3.4100	-1.2984	26.94	0.96	-1.500			
0.7522	48138.23	3.4070	3.4070	-1.2708	26.96	0.98	-1.500			
0.7559	48377.21	3.4040	3.4040	-1.2378	26.98	1.00	-1.500			
0.7596	48612.00	3.4010	3.4010	-1.2006	27.00	1.02	-1.500			
0.7631	48839.63	3.3980	3.3979	-1.1656	27.01	1.03	-1.500			
0.7666	49060.01	3.3950	3.3952	-1.1308	27.03	1.05	-1.500			
0.7699	49274.48	3.3920	3.3920	-1.0877	27.04	1.06	-1.500			
0.7731	49481.24	3.3890	3.3890	-1.0503	27.06	1.08	-1.500			
0.7762	49677.50	3.3860	3.3860	-1.0076	27.07	1.09	-1.500			
0.7791	49864.96	3.3830	3.3830	-0.9666	27.09	1.11	-1.500			
0.7820	50046.82	3.3800	3.3800	-0.9302	27.10	1.12	-1.500			
0.7847	50221.53	3.3770	3.3770	-0.8948	27.11	1.13	-1.500			
0.7874	50390.51	3.3740	3.3740	-0.8571	27.13	1.15	-1.500			
0.7899	50551.90	3.3710	3.3710	-0.8331	27.14	1.16	-1.500			
0.7923	50708.13	3.3680	3.3681	-0.8020	27.15	1.17	-1.500			
0.7947	50859.27	3.3650	3.3649	-0.7745	27.16	1.18	-1.500			
0.7969	51004.54	3.3620	3.3621	-0.7460	27.17	1.19	-1.500			
0.7992	51146.03	3.3590	3.3591	-0.7193	27.18	1.20	-1.500			
0.8013	51280.03	3.3560	3.3560	-0.6998	27.19	1.21	-1.500			
0.8033	51412.53	3.3530	3.3529	-0.6790	27.20	1.22	-1.500			
0.8053	51539.48	3.3500	3.3500	-0.6546	27.21	1.23	-1.500			
0.8073	51664.09	3.3470	3.3470	-0.6351	27.22	1.24	-1.500			
0.8091	51784.30	3.3440	3.3441	-0.6172	27.23	1.25	-1.500			
0.8110	51901.05	3.3410	3.3410	-0.5990	27.24	1.26	-1.500			
0.8127	52013.87	3.3380	3.3379	-0.5799	27.25	1.27	-1.500			
0.8144	52121.32	3.3350	3.3350	-0.5613	27.25	1.27	-1.500			
0.8161	52227.91	3.3320	3.3321	-0.5481	27.26	1.28	-1.500			
0.8177	52332.46	3.3290	3.3290	-0.5331	27.27	1.29	-1.500			
0.8193	52434.31	3.3260	3.3259	-0.5171	27.27	1.29	-1.500			
0.8208	52531.61	3.3230	3.3229	-0.4998	27.28	1.30	-1.500			
0.8223	52625.27	3.3200	3.3201	-0.4856	27.28	1.30	-1.500			
0.8237	52716.69	3.3170	3.3170	-0.4723	27.29	1.31	-1.500			
0.8251	52805.26	3.3140	3.3140	-0.4577	27.30	1.32	-1.500			
0.8264	52891.32	3.3110	3.3109	-0.4451	27.30	1.32	-1.500			
0.8278	52976.83	3.3080	3.3080	-0.4363	27.31	1.33	-1.500			
0.8291	53060.68	3.3050	3.3051	-0.4251	27.32	1.34	-1.500			
0.8303	53140.78	3.3020	3.3020	-0.4116	27.32	1.34	-1.500			
0.8315	53218.15	3.2990	3.2991	-0.3996	27.33	1.35	-1.500			
0.8327	53294.41	3.2960	3.2960	-0.3886	27.34	1.36	-1.500			
0.8339	53366.76	3.2930	3.2929	-0.3793	27.34	1.36	-1.500			
0.8350	53438.33	3.2900	3.2900	-0.3700	27.35	1.37	-1.500			
0.8361	53508.45	3.2870	3.2870	-0.3627	27.35	1.37	-1.500			
0.8371	53577.38	3.2840	3.2840	-0.3553	27.36	1.38	-1.500			
0.8382	53645.63	3.2810	3.2810	-0.3460	27.37	1.39	-1.500			
0.8392	53711.04	3.2780	3.2780	-0.3371	27.37	1.39	-1.500			
0.8402	53775.29	3.2750	3.2750	-0.3288	27.38	1.40	-1.500			
0.8412	53836.47	3.2720	3.2721	-0.3194	27.38	1.40	-1.500			
0.8421	53896.48	3.2690	3.2690	-0.3130	27.39	1.41	-1.500			
0.8431	53955.94	3.2660	3.2660	-0.3064	27.39	1.41	-1.500			
0.8440	54014.31	3.2630	3.2630	-0.3009	27.40	1.42	-1.500			
0.8449	54071.92	3.2600	3.2600	-0.2966	27.41	1.43	-1.500			
0.8458	54128.41	3.2570	3.2571	-0.2903	27.41	1.43	-1.500			
0.8466	54184.10	3.2540	3.2538	-0.2838	27.42	1.44	-1.500			
0.8475	54237.55	3.2510	3.2510	-0.2754	27.43	1.45	-1.500			
0.8483	54289.72	3.2480	3.2480	-0.2690	27.43	1.45	-1.500			
0.8491	54340.09	3.2450	3.2451	-0.2633	27.44	1.46	-1.500			
0.8498	54390.20	3.2420	3.2419	-0.2594	27.44	1.46	-1.500			
0.8506	54438.77	3.2390	3.2390	-0.2541	27.45	1.47	-1.500			
0.8514	54487.56	3.2360	3.2360	-0.2507	27.45	1.47	-1.500			
0.8521	54535.76	3.2330	3.2330	-0.2480	27.46	1.48	-1.500			
0.8529	54583.18	3.2300	3.2300	-0.2442	27.46	1.48	-1.500			
0.8536	54629.62	3.2270	3.2271	-0.2398	27.47	1.49	-1.500			
0.8543	54675.16	3.2240	3.2240	-0.2353	27.47	1.49	-1.500			
0.8550	54719.85	3.2210	3.2210	-0.2308	27.48	1.50	-1.500			
0.8557	54763.49	3.2180	3.2180	-0.2277	27.48	1.50	-1.500			
0.8564	54806.79	3.2150	3.2150	-0.2241	27.49	1.51	-1.500			
0.8570	54849.57	3.2120	3.2120	-0.2213	27.49	1.51	-1.500			
0.8577	54891.75	3.2090	3.2089	-0.2181	27.50	1.52	-1.500			
0.8583	54933.24	3.2060	3.2061	-0.2145	27.50	1.52	-1.500			
0.8590	54973.97	3.2030	3.2030	-0.2125	27.50	1.52	-1.500			
0.8596	55014.67	3.2000	3.1999	-0.2098	27.51	1.53	-1.500			
0.8602	55054.69	3.1970	3.1971	-0.2070	27.51	1.53	-1.500			
0.8608	55093.79	3.1940	3.1939	-0.2050	27.52	1.54	-1.500			
0.8615	55133.23	3.1910	3.1911	-0.2028	27.52	1.54	-1.500			
0.8621	55172.00	3.1880	3.1880	-0.2004	27.53	1.55	-1.500			
0.8627	55210.23	3.1850	3.1850	-0.1979	27.53	1.55	-1.500			
0.8633	55248.35	3.1820	3.1820	-0.1945	27.54	1.56	-1.500			
0.8638	55285.04	3.1790	3.1790	-0.1912	27.54	1.56	-1.500			
0.8644	55321.26	3.1760	3.1761	-0.1897	27.55	1.57	-1.500			
0.8650	55357.48	3.1730	3.1730	-0.1876	27.56	1.58	-1.500			
0.8655	55392.81	3.1700	3.1699	-0.1854	27.56	1.58	-1.500			
0.8661	55428.39	3.1670	3.1670	-0.1836	27.57	1.59	-1.500			
0.8666	55463.40	3.1640	3.1640	-0.1821	27.57	1.59	-1.500			
0.8672	55498.23	3.1610	3.1611	-0.1808	27.58	1.60	-1.500			
0.8677	55533.16	3.1580	3.1580	-0.1794	27.58	1.60	-1.500			
0.8682	55567.26	3.1550	3.1549	-0.1776	27.59	1.61	-1.500			
0.8688	55601.00	3.1520	3.1520	-0.1754	27.59	1.61	-1.500			
0.8693	55634.56	3.1490	3.1490	-0.1742	27.60	1.62	-1.500			
0.8698	55668.13	3.1460	3.1460	-0.1724	27.60	1.62	-1.500			
0.8703	55700.93	3.1430	3.1431	-0.1713	27.61	1.63	-1.500			
0.8708	55733.46	3.1400	3.1400	-0.1695	27.61	1.63	-1.500			
0.8713	55765.93	3.1370	3.1370	-0.1684	27.62	1.64	-1.500			
0.8718	55798.17	3.1340	3.1339	-0.1670	27.62	1.64	-1.500			
0.8723	55830.24	3.1310	3.1309	-0.1653	27.63	1.65	-1.500			
0.8728	55862.02	3.1280	3.1281	-0.1641	27.63	1.65	-1.500			
0.8733	55893.09	3.1250	3.1251	-0.1638	27.64	1.66	-1.500			
0.8738	55924.69	3.1220	3.1220	-0.1622	27.64	1.66	-1.500			
0.8743	55955.40	3.1190	3.1189	-0.1605	27.65	1.67	-1.500			
0.8748	55986.12	3.1160	3.1160	-0.1595	27.65	1.67	-1.500			
0.8753	56016.80	3.1130	3.1131	-0.1580	27.66	1.68	-1.500			
0.8757	56047.04	3.1100	3.1099	-0.1571	27.66	1.68	-1.500			
0.8762	56077.09	3.1070	3.1070	-0.1559	27.67	1.69	-1.500			
0.8767	56106.89	3.1040	3.1039	-0.1544	27.67	1.69	-1.500			
0.8771	56135.95	3.1010	3.1010	-0.1530	27.68	1.70	-1.500			
0.8776	56165.62	3.0980	3.0979	-0.1524	27.68	1.70	-1.500			
0.8780	56194.68	3.0950	3.0950	-0.1508	27.69	1.71	-1.500			
0.8785	56223.53	3.0920	3.0920	-0.1497	27.69	1.71	-1.500			
0.8789	56252.25	3.0890	3.0890	-0.1490	27.70	1.72	-1.500			
0.8794	56280.68	3.0860	3.0860	-0.1475	27.70	1.72	-1.500			
0.8798	56308.85	3.0830	3.0831	-0.1465	27.70	1.72	-1.500			
0.8803	56336.88	3.0800	3.0798	-0.1455	27.71	1.73	-1.500			
0.8807	56364.62	3.0770	3.0771	-0.1447	27.71	1.73	-1.500			
0.8811	56392.29	3.0740	3.0739	-0.1442	27.72	1.74	-1.500			
0.8816	56420.02	3.0710	3.0709	-0.1432	27.72	1.74	-1.500			
0.8820	56447.42	3.0680	3.0681	-0.1423	27.73	1.75	-1.500			
0.8824	56474.58	3.0650	3.0649	-0.1415	27.74	1.76	-1.500			
0.8828	56501.82	3.0620	3.0621	-0.1410	27.74	1.76	-1.500			
0.8833	56528.68	3.0590	3.0591	-0.1401	27.75	1.77	-1.500			
0.8837	56555.51	3.0560	3.0559	-0.1394	27.75	1.77	-1.500			
0.8841	56582.23	3.0530	3.0530	-0.1380	27.76	1.78	-1.500			
0.8845	56608.66	3.0500	3.0500	-0.1368	27.77	1.79	-1.500			
0.8849	56634.70	3.0470	3.0470	-0.1367	27.77	1.79	-1.500			
0.8853	56660.88	3.0440	3.0440	-0.1360	27.78	1.80	-1.500			
0.8857	56686.81	3.0410	3.0410	-0.1348	27.78	1.80	-1.500			
0.8861	56712.57	3.0380	3.0379	-0.1342	27.79	1.81	-1.500			
0.8865	56738.41	3.0350	3.0351	-0.1333	27.79	1.81	-1.500			
0.8869	56763.93	3.0320	3.0321	-0.1325	27.80	1.82	-1.500			
0.8873	56789.48	3.0290	3.0290	-0.1321	27.81	1.83	-1.500			
0.8877	56814.77	3.0260	3.0260	-0.1310	27.81	1.83	-1.500			
0.8881	56839.46	3.0230	3.0230	-0.1299	27.82	1.84	-1.500			
0.8885	56864.48	3.0200	3.0199	-0.1292	27.82	1.84	-1.500			
0.8889	56889.42	3.0170	3.0171	-0.1288	27.83	1.85	-1.500			
0.8893	56914.02	3.0140	3.0140	-0.1277	27.83	1.85	-1.500			
0.8897	56938.46	3.0110	3.0110	-0.1269	27.84	1.86	-1.500			
0.8900	56962.94	3.0080	3.0080	-0.1257	27.84	1.86	-1.500			
0.8904	56986.90	3.0050	3.0049	-0.1246	27.85	1.87	-1.500			
0.8908	57010.72	3.0020	3.0020	-0.1236	27.85	1.87	-1.500			
