Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5895	37730.56	3.7390	3.7390	1.9024	26.46	0.49	1.500			
0.5954	38103.65	3.7360	3.7360	1.9465	26.44	0.47	1.500			
0.6012	38479.53	3.7330	3.7331	1.9828	26.42	0.45	1.500			
0.6072	38860.22	3.7300	3.7300	2.0234	26.40	0.43	1.500			
0.6133	39252.57	3.7270	3.7269	2.0878	26.38	0.41	1.500			
0.6197	39661.14	3.7240	3.7240	2.1651	26.36	0.39	1.500			
0.6263	40082.02	3.7210	3.7210	2.2245	26.35	0.38	1.500			
0.6331	40519.29	3.7180	3.7180	2.2748	26.33	0.36	1.500			
0.6400	40961.39	3.7150	3.7150	2.2966	26.31	0.34	1.500			
0.6469	41403.40	3.7120	3.7120	2.2941	26.29	0.32	1.500			
0.6539	41848.51	3.7090	3.7090	2.2362	26.27	0.30	1.500			
0.6605	42272.94	3.7060	3.7060	2.1417	26.25	0.28	1.500			
0.6668	42675.60	3.7030	3.7030	2.0239	26.23	0.26	1.500			
0.6727	43051.88	3.7000	3.7000	1.8910	26.22	0.25	1.500			
0.6781	43395.80	3.6970	3.6970	1.7581	26.20	0.23	1.500			
0.6831	43718.24	3.6940	3.6941	1.6442	26.19	0.22	1.500			
0.6878	44020.70	3.6910	3.6908	1.5628	26.18	0.21	1.500			
0.6924	44311.36	3.6880	3.6879	1.4862	26.17	0.20	1.500			
0.6967	44587.76	3.6850	3.6850	1.4222	26.16	0.19	1.500			
0.7008	44852.83	3.6820	3.6821	1.3739	26.15	0.18	1.500			
0.7049	45111.62	3.6790	3.6790	1.3349	26.14	0.17	1.500			
0.7087	45357.20	3.6760	3.6760	1.2980	26.13	0.16	1.500			
0.7125	45603.15	3.6730	3.6729	1.2806	26.12	0.15	1.500			
0.7163	45844.22	3.6700	3.6700	1.2700	26.11	0.14	1.500			
0.7201	46088.89	3.6670	3.6671	1.2655	26.10	0.13	1.500			
0.7239	46331.99	3.6640	3.6639	1.2566	26.09	0.12	1.500			
0.7277	46571.15	3.6610	3.6610	1.2551	26.08	0.11	1.500			
0.7314	46811.60	3.6580	3.6581	1.2464	26.07	0.10	1.500			
0.7352	47050.43	3.6550	3.6550	1.2415	26.06	0.09	1.500			
0.7389	47289.15	3.6520	3.6520	1.2370	26.05	0.08	1.500			
0.7426	47526.49	3.6490	3.6491	1.2273	26.04	0.07	1.500			
0.7463	47762.53	3.6460	3.6460	1.2220	26.03	0.06	1.500			
0.7499	47995.93	3.6430	3.6430	1.2120	26.03	0.06	1.500			
0.7535	48226.65	3.6400	3.6400	1.1974	26.02	0.05	1.500			
0.7571	48457.11	3.6370	3.6370	1.1922	26.01	0.04	1.500			
0.7607	48684.04	3.6340	3.6340	1.1802	26.00	0.03	1.500			
0.7642	48910.20	3.6310	3.6310	1.1695	26.00	0.03	1.500			
0.7677	49134.27	3.6280	3.6280	1.1594	25.99	0.02	1.500			
0.7712	49356.24	3.6250	3.6250	1.1462	25.99	0.02	1.500			
0.7746	49576.11	3.6220	3.6220	1.1311	25.98	0.01	1.500			
0.7780	49793.61	3.6190	3.6189	1.1119	25.98	0.01	1.500			
0.7813	50005.79	3.6160	3.6160	1.0861	25.97	0.00	1.500			
0.7846	50212.09	3.6130	3.6130	1.0618	25.97	-0.00	1.500			
0.7877	50413.04	3.6100	3.6100	1.0359	25.96	-0.01	1.500			
0.7908	50609.28	3.6070	3.6070	1.0077	25.96	-0.01	1.500			
0.7937	50799.66	3.6040	3.6039	0.9815	25.96	-0.01	1.500			
0.7967	50986.15	3.6010	3.6010	0.9556	25.96	-0.01	1.500			
0.7995	51169.33	3.5980	3.5980	0.9223	25.96	-0.01	1.500			
0.8023	51345.36	3.5950	3.5949	0.8804	25.97	-0.00	1.500			
0.8049	51515.62	3.5920	3.5920	0.8254	25.97	-0.00	1.500			
0.8074	51670.84	3.5890	3.5890	0.7598	25.97	-0.00	1.500			
0.8096	51813.42	3.5860	3.5861	0.6858	25.97	-0.00	1.500			
0.8115	51936.98	3.5830	3.5830	0.6008	25.97	-0.00	1.500			
0.8132	52042.46	3.5800	3.5801	0.5171	25.97	0.00	1.500			
0.8146	52132.25	3.5770	3.5771	0.4409	25.97	0.00	1.500			
0.8157	52206.16	3.5740	3.5740	0.3753	25.97	0.00	1.500			
0.8167	52269.41	3.5710	3.5709	0.3231	25.97	0.00	1.500			
0.8175	52322.99	3.5680	3.5679	0.2799	25.97	0.00	1.500			
0.8183	52369.70	3.5650	3.5649	0.2412	25.97	0.00	1.500			
0.8189	52411.26	3.5620	3.5619	0.2155	25.97	0.00	1.500			
0.8195	52448.39	3.5590	3.5590	0.1920	25.97	0.00	1.500			
0.8201	52483.63	3.5560	3.5560	0.1741	25.97	0.00	1.500			
0.8205	52514.96	3.5530	3.5530	0.1578	25.97	0.00	1.500			
0.8210	52543.30	3.5500	3.5500	0.1405	25.97	0.00	1.500			
0.8214	52567.98	3.5470	3.5470	0.1244	25.97	0.00	1.500			
0.8217	52590.27	3.5440	3.5441	0.1090	25.97	0.00	1.500			
0.8220	52609.80	3.5410	3.5411	0.0944	25.97	0.00	1.500			
0.8223	52626.41	3.5380	3.5381	0.0798	25.97	0.00	1.500			
0.8225	52640.48	3.5350	3.5353	0.0654	25.97	0.00	1.500			
0.8227	52651.64	3.5320	3.5326	0.0508	25.97	0.00	1.500			
0.8228	52659.99	3.5290	3.5300	0.0362	25.97	0.00	1.500			
0.8229	52665.53	3.5260	3.5277	0.0215	25.97	0.00	1.500			
