Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4705	30110.51	3.5470	3.5470	-1.3757	26.41	0.61	-1.500			
0.4746	30374.69	3.5440	3.5440	-1.3861	26.42	0.62	-1.500			
0.4788	30643.65	3.5410	3.5410	-1.4082	26.42	0.62	-1.500			
0.4831	30916.35	3.5380	3.5381	-1.4257	26.43	0.63	-1.500			
0.4874	31194.10	3.5350	3.5350	-1.4477	26.44	0.64	-1.500			
0.4918	31472.87	3.5320	3.5320	-1.4644	26.45	0.65	-1.500			
0.4962	31755.34	3.5290	3.5290	-1.4790	26.46	0.66	-1.500			
0.5007	32041.83	3.5260	3.5260	-1.4933	26.47	0.67	-1.500			
0.5052	32330.53	3.5230	3.5229	-1.5049	26.48	0.68	-1.500			
0.5097	32620.02	3.5200	3.5190	-1.5130	26.49	0.69	-1.500	0.369	0.558	
0.5142	32910.35	3.5170	3.5170	-1.5265	26.49	0.69	-1.500			
0.5188	33204.22	3.5140	3.5140	-1.5356	26.50	0.70	-1.500			
0.5235	33501.29	3.5110	3.5110	-1.5476	26.51	0.71	-1.500			
0.5281	33799.73	3.5080	3.5080	-1.5664	26.52	0.72	-1.500			
0.5329	34103.81	3.5050	3.5050	-1.5743	26.53	0.73	-1.500			
0.5376	34406.94	3.5020	3.5020	-1.5837	26.55	0.75	-1.500			
0.5424	34712.22	3.4990	3.4991	-1.5847	26.56	0.76	-1.500			
0.5471	35016.85	3.4960	3.4960	-1.5907	26.57	0.77	-1.500			
0.5519	35324.13	3.4930	3.4931	-1.5844	26.58	0.78	-1.500			
0.5567	35627.48	3.4900	3.4900	-1.5857	26.59	0.79	-1.500			
0.5614	35931.04	3.4870	3.4870	-1.5877	26.60	0.80	-1.500			
0.5662	36236.25	3.4840	3.4839	-1.5866	26.61	0.81	-1.500			
0.5710	36541.62	3.4810	3.4810	-1.5874	26.63	0.83	-1.500			
0.5758	36848.43	3.4780	3.4781	-1.5841	26.64	0.84	-1.500			
0.5805	37154.84	3.4750	3.4750	-1.5729	26.65	0.85	-1.500			
0.5853	37456.70	3.4720	3.4720	-1.5667	26.66	0.86	-1.500			
0.5899	37752.57	3.4690	3.4690	-1.5437	26.67	0.87	-1.500			
0.5945	38048.07	3.4660	3.4660	-1.5302	26.68	0.88	-1.500			
0.5991	38341.69	3.4630	3.4629	-1.5195	26.69	0.89	-1.500			
0.6036	38631.90	3.4600	3.4601	-1.5037	26.71	0.91	-1.500			
0.6081	38918.54	3.4570	3.4570	-1.5013	26.73	0.93	-1.500			
0.6126	39208.42	3.4540	3.4540	-1.4827	26.75	0.95	-1.500			
0.6170	39489.71	3.4510	3.4509	-1.4657	26.77	0.97	-1.500			
0.6215	39773.18	3.4480	3.4479	-1.4476	26.79	0.99	-1.500			
0.6258	40049.99	3.4450	3.4451	-1.4283	26.79	0.99	-1.500			
0.6300	40320.82	3.4420	3.4419	-1.4052	26.80	1.00	-1.500			
0.6342	40589.00	3.4390	3.4390	-1.3842	26.82	1.02	-1.500			
0.6383	40848.78	3.4360	3.4360	-1.3615	26.84	1.04	-1.500			
0.6424	41112.90	3.4330	3.4330	-1.3521	26.85	1.05	-1.500			
0.6464	41368.56	3.4300	3.4300	-1.3330	26.87	1.07	-1.500			
0.6504	41624.98	3.4270	3.4270	-1.3229	26.89	1.09	-1.500			
0.6543	41877.03	3.4240	3.4241	-1.3053	26.90	1.10	-1.500			
0.6582	42126.81	3.4210	3.4209	-1.2886	26.92	1.12	-1.500			
0.6621	42373.75	3.4180	3.4180	-1.2698	26.94	1.14	-1.500			
0.6659	42616.14	3.4150	3.4150	-1.2471	26.95	1.15	-1.500			
0.6696	42853.63	3.4120	3.4120	-1.2271	26.97	1.17	-1.500			
0.6733	43088.34	3.4090	3.4090	-1.1990	26.99	1.19	-1.500			
0.6768	43316.59	3.4060	3.4060	-1.1697	27.01	1.21	-1.500			
0.6803	43537.90	3.4030	3.4030	-1.1421	27.02	1.22	-1.500			
0.6837	43754.01	3.4000	3.4001	-1.1144	27.04	1.24	-1.500			
0.6869	43964.70	3.3970	3.3970	-1.0845	27.05	1.25	-1.500			
0.6902	44171.07	3.3940	3.3939	-1.0569	27.07	1.27	-1.500			
0.6933	44371.63	3.3910	3.3911	-1.0244	27.08	1.28	-1.500			
0.6963	44566.06	3.3880	3.3880	-0.9965	27.09	1.29	-1.500			
0.6993	44755.08	3.3850	3.3851	-0.9681	27.11	1.31	-1.500			
0.7021	44936.26	3.3820	3.3820	-0.9433	27.11	1.31	-1.500			
0.7049	45113.12	3.3790	3.3789	-0.9159	27.13	1.33	-1.500			
0.7076	45287.52	3.3760	3.3760	-0.8894	27.14	1.34	-1.500			
0.7102	45454.71	3.3730	3.3731	-0.8663	27.15	1.35	-1.500			
0.7128	45621.50	3.3700	3.3701	-0.8470	27.16	1.36	-1.500			
0.7153	45781.30	3.3670	3.3669	-0.8193	27.18	1.38	-1.500			
0.7177	45934.69	3.3640	3.3639	-0.7937	27.19	1.39	-1.500			
0.7201	46084.35	3.3610	3.3610	-0.7708	27.20	1.40	-1.500			
0.7224	46231.60	3.3580	3.3580	-0.7498	27.21	1.41	-1.500			
0.7246	46372.90	3.3550	3.3550	-0.7296	27.22	1.42	-1.500			
0.7267	46509.53	3.3520	3.3521	-0.7054	27.23	1.43	-1.500			
0.7288	46643.16	3.3490	3.3489	-0.6896	27.24	1.44	-1.500			
0.7308	46773.02	3.3460	3.3460	-0.6738	27.25	1.45	-1.500			
0.7328	46900.66	3.3430	3.3430	-0.6556	27.26	1.46	-1.500			
0.7348	47025.21	3.3400	3.3400	-0.6388	27.27	1.47	-1.500			
0.7367	47147.43	3.3370	3.3370	-0.6233	27.28	1.48	-1.500			
0.7385	47264.91	3.3340	3.3339	-0.6044	27.29	1.49	-1.500			
0.7403	47379.27	3.3310	3.3310	-0.5893	27.30	1.50	-1.500			
0.7420	47489.75	3.3280	3.3280	-0.5752	27.30	1.50	-1.500			
0.7437	47598.46	3.3250	3.3250	-0.5603	27.31	1.51	-1.500			
0.7454	47705.66	3.3220	3.3220	-0.5477	27.32	1.52	-1.500			
0.7470	47809.25	3.3190	3.3190	-0.5355	27.33	1.53	-1.500			
0.7486	47910.58	3.3160	3.3160	-0.5236	27.34	1.54	-1.500			
0.7502	48010.16	3.3130	3.3129	-0.5110	27.34	1.54	-1.500			
0.7517	48106.88	3.3100	3.3100	-0.4973	27.35	1.55	-1.500			
0.7531	48200.51	3.3070	3.3070	-0.4865	27.36	1.56	-1.500			
0.7546	48293.83	3.3040	3.3040	-0.4765	27.37	1.57	-1.500			
0.7560	48384.18	3.3010	3.3009	-0.4620	27.37	1.57	-1.500			
0.7574	48471.13	3.2980	3.2981	-0.4489	27.38	1.58	-1.500			
0.7587	48556.29	3.2950	3.2951	-0.4371	27.39	1.59	-1.500			
0.7600	48639.24	3.2920	3.2919	-0.4261	27.40	1.60	-1.500			
0.7612	48719.05	3.2890	3.2890	-0.4160	27.40	1.60	-1.500			
0.7625	48796.94	3.2860	3.2861	-0.4079	27.41	1.61	-1.500			
0.7637	48875.17	3.2830	3.2829	-0.3998	27.42	1.62	-1.500			
0.7649	48951.53	3.2800	3.2799	-0.3921	27.42	1.62	-1.500			
0.7660	49025.64	3.2770	3.2771	-0.3826	27.43	1.63	-1.500			
0.7672	49098.67	3.2740	3.2740	-0.3736	27.44	1.64	-1.500			
0.7683	49170.07	3.2710	3.2710	-0.3652	27.44	1.64	-1.500			
0.7694	49239.11	3.2680	3.2680	-0.3552	27.45	1.65	-1.500			
0.7704	49305.60	3.2650	3.2650	-0.3461	27.46	1.66	-1.500			
0.7714	49371.43	3.2620	3.2621	-0.3411	27.46	1.66	-1.500			
0.7724	49435.74	3.2590	3.2589	-0.3328	27.47	1.67	-1.500			
0.7734	49498.96	3.2560	3.2560	-0.3268	27.47	1.67	-1.500			
0.7744	49561.48	3.2530	3.2530	-0.3199	27.48	1.68	-1.500			
0.7753	49622.06	3.2500	3.2500	-0.3128	27.48	1.68	-1.500			
0.7763	49681.79	3.2470	3.2469	-0.3071	27.49	1.69	-1.500			
0.7772	49739.94	3.2440	3.2441	-0.3003	27.49	1.69	-1.500			
0.7781	49796.24	3.2410	3.2409	-0.2940	27.50	1.70	-1.500			
0.7789	49852.46	3.2380	3.2380	-0.2905	27.51	1.71	-1.500			
0.7798	49907.42	3.2350	3.2350	-0.2851	27.51	1.71	-1.500			
0.7807	49961.93	3.2320	3.2320	-0.2815	27.52	1.72	-1.500			
0.7815	50015.79	3.2290	3.2291	-0.2769	27.53	1.73	-1.500			
0.7823	50068.54	3.2260	3.2260	-0.2722	27.53	1.73	-1.500			
0.7831	50120.39	3.2230	3.2230	-0.2680	27.54	1.74	-1.500			
0.7839	50171.38	3.2200	3.2200	-0.2626	27.54	1.74	-1.500			
0.7847	50221.14	3.2170	3.2170	-0.2592	27.55	1.75	-1.500			
0.7855	50270.29	3.2140	3.2141	-0.2555	27.56	1.76	-1.500			
0.7862	50319.19	3.2110	3.2108	-0.2516	27.56	1.76	-1.500			
0.7870	50366.88	3.2080	3.2080	-0.2487	27.57	1.77	-1.500			
0.7877	50414.40	3.2050	3.2050	-0.2458	27.57	1.77	-1.500			
0.7885	50461.54	3.2020	3.2020	-0.2423	27.58	1.78	-1.500			
0.7892	50508.02	3.1990	3.1989	-0.2390	27.59	1.79	-1.500			
0.7899	50553.26	3.1960	3.1961	-0.2340	27.59	1.79	-1.500			
0.7906	50597.75	3.1930	3.1931	-0.2308	27.60	1.80	-1.500			
0.7913	50641.92	3.1900	3.1900	-0.2274	27.60	1.80	-1.500			
0.7920	50685.09	3.1870	3.1869	-0.2244	27.61	1.81	-1.500			
0.7926	50727.35	3.1840	3.1840	-0.2206	27.62	1.82	-1.500			
0.7933	50769.25	3.1810	3.1811	-0.2192	27.62	1.82	-1.500			
0.7939	50811.50	3.1780	3.1779	-0.2164	27.63	1.83	-1.500			
0.7946	50852.64	3.1750	3.1750	-0.2146	27.63	1.83	-1.500			
0.7952	50893.63	3.1720	3.1720	-0.2125	27.64	1.84	-1.500			
0.7958	50934.19	3.1690	3.1692	-0.2098	27.64	1.84	-1.500			
0.7965	50974.41	3.1660	3.1659	-0.2080	27.65	1.85	-1.500			
0.7971	51013.89	3.1630	3.1630	-0.2055	27.65	1.85	-1.500			
0.7977	51053.16	3.1600	3.1600	-0.2035	27.66	1.86	-1.500			
0.7983	51092.08	3.1570	3.1570	-0.2001	27.67	1.87	-1.500			
0.7989	51130.74	3.1540	3.1539	-0.1982	27.67	1.87	-1.500			
0.7995	51167.86	3.1510	3.1511	-0.1951	27.68	1.88	-1.500			
0.8001	51205.00	3.1480	3.1481	-0.1934	27.68	1.88	-1.500			
0.8007	51241.97	3.1450	3.1449	-0.1917	27.69	1.89	-1.500			
0.8012	51278.23	3.1420	3.1420	-0.1898	27.69	1.89	-1.500			
0.8018	51314.63	3.1390	3.1391	-0.1883	27.69	1.89	-1.500			
0.8024	51350.69	3.1360	3.1360	-0.1873	27.70	1.90	-1.500			
0.8029	51387.19	3.1330	3.1330	-0.1853	27.70	1.90	-1.500			
0.8035	51422.47	3.1300	3.1301	-0.1834	27.71	1.91	-1.500			
0.8040	51457.29	3.1270	3.1271	-0.1812	27.72	1.92	-1.500			
0.8046	51491.90	3.1240	3.1240	-0.1793	27.72	1.92	-1.500			
0.8051	51525.80	3.1210	3.1210	-0.1789	27.73	1.93	-1.500			
0.8056	51560.11	3.1180	3.1181	-0.1768	27.74	1.94	-1.500			
0.8062	51594.06	3.1150	3.1149	-0.1760	27.74	1.94	-1.500			
0.8067	51627.73	3.1120	3.1120	-0.1747	27.75	1.95	-1.500			
0.8072	51661.47	3.1090	3.1092	-0.1733	27.76	1.96	-1.500			
0.8077	51694.47	3.1060	3.1060	-0.1717	27.76	1.96	-1.500			
0.8082	51727.22	3.1030	3.1029	-0.1702	27.77	1.97	-1.500			
0.8087	51759.76	3.1000	3.1001	-0.1687	27.78	1.98	-1.500			
0.8092	51791.66	3.0970	3.0970	-0.1670	27.78	1.98	-1.500			
0.8097	51823.92	3.0940	3.0941	-0.1666	27.79	1.99	-1.500			
0.8102	51855.57	3.0910	3.0910	-0.1650	27.80	2.00	-1.500			
0.8107	51887.14	3.0880	3.0879	-0.1643	27.80	2.00	-1.500			
0.8112	51918.75	3.0850	3.0850	-0.1630	27.81	2.01	-1.500			
0.8117	51949.93	3.0820	3.0820	-0.1617	27.81	2.01	-1.500			
0.8122	51980.85	3.0790	3.0790	-0.1604	27.82	2.02	-1.500			
0.8127	52011.61	3.0760	3.0761	-0.1591	27.82	2.02	-1.500			
0.8132	52041.89	3.0730	3.0730	-0.1584	27.83	2.03	-1.500			
0.8136	52072.21	3.0700	3.0699	-0.1569	27.84	2.04	-1.500			
0.8141	52102.23	3.0670	3.0670	-0.1558	27.84	2.04	-1.500			
0.8146	52131.96	3.0640	3.0639	-0.1548	27.85	2.05	-1.500			
0.8150	52161.79	3.0610	3.0611	-0.1538	27.85	2.05	-1.500			
0.8155	52191.12	3.0580	3.0580	-0.1529	27.86	2.06	-1.500			
0.8159	52220.37	3.0550	3.0550	-0.1518	27.86	2.06	-1.500			
0.8164	52249.39	3.0520	3.0520	-0.1507	27.87	2.07	-1.500			
0.8168	52278.08	3.0490	3.0490	-0.1494	27.87	2.07	-1.500			
0.8173	52306.88	3.0460	3.0459	-0.1489	27.88	2.08	-1.500			
0.8177	52335.33	3.0430	3.0431	-0.1481	27.89	2.09	-1.500			
0.8182	52363.50	3.0400	3.0400	-0.1473	27.89	2.09	-1.500			
0.8186	52391.78	3.0370	3.0370	-0.1467	27.90	2.10	-1.500			
0.8191	52419.75	3.0340	3.0340	-0.1458	27.90	2.10	-1.500			
0.8195	52447.78	3.0310	3.0310	-0.1449	27.91	2.11	-1.500			
0.8199	52475.67	3.0280	3.0280	-0.1442	27.91	2.11	-1.500			
0.8204	52503.43	3.0250	3.0250	-0.1433	27.92	2.12	-1.500			
0.8208	52530.80	3.0220	3.0221	-0.1419	27.92	2.12	-1.500			
0.8212	52557.86	3.0190	3.0190	-0.1410	27.93	2.13	-1.500			
0.8216	52584.64	3.0160	3.0161	-0.1400	27.93	2.13	-1.500			
0.8221	52611.49	3.0130	3.0129	-0.1391	27.94	2.14	-1.500			
0.8225	52638.13	3.0100	3.0100	-0.1383	27.94	2.14	-1.500			
0.8229	52664.62	3.0070	3.0070	-0.1376	27.95	2.15	-1.500			
0.8233	52690.95	3.0040	3.0040	-0.1369	27.95	2.15	-1.500			
0.8237	52717.12	3.0010	3.0010	-0.1334	27.96	2.16	-1.500			
