Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3007	19242.73	3.7580	3.7581	-0.7180	25.91	0.07	-1.500			
0.3028	19380.13	3.7550	3.7550	-0.7173	25.92	0.08	-1.500			
0.3050	19517.30	3.7520	3.7521	-0.7207	25.92	0.08	-1.500			
0.3071	19656.57	3.7490	3.7489	-0.7220	25.92	0.08	-1.500			
0.3093	19794.73	3.7460	3.7460	-0.7242	25.93	0.09	-1.500			
0.3115	19933.78	3.7430	3.7429	-0.7264	25.93	0.09	-1.500			
0.3136	20073.44	3.7400	3.7401	-0.7279	25.94	0.10	-1.500			
0.3159	20214.74	3.7370	3.7370	-0.7301	25.94	0.10	-1.500			
0.3180	20353.86	3.7340	3.7340	-0.7317	25.94	0.10	-1.500			
0.3202	20494.02	3.7310	3.7310	-0.7333	25.95	0.11	-1.500			
0.3224	20634.94	3.7280	3.7279	-0.7370	25.95	0.11	-1.500			
0.3246	20775.63	3.7250	3.7250	-0.7404	25.96	0.12	-1.500			
0.3268	20918.24	3.7220	3.7220	-0.7478	25.96	0.12	-1.500			
0.3291	21062.37	3.7190	3.7190	-0.7574	25.97	0.13	-1.500			
0.3314	21208.88	3.7160	3.7159	-0.7641	25.98	0.14	-1.500			
0.3337	21356.42	3.7130	3.7130	-0.7673	25.98	0.14	-1.500			
0.3360	21505.11	3.7100	3.7101	-0.7738	25.99	0.15	-1.500			
0.3384	21654.84	3.7070	3.7070	-0.7768	25.99	0.15	-1.500			
0.3407	21803.08	3.7040	3.7040	-0.7846	26.00	0.16	-1.500			
0.3430	21952.38	3.7010	3.7010	-0.7908	26.00	0.16	-1.500			
0.3454	22104.13	3.6980	3.6980	-0.8016	26.01	0.17	-1.500			
0.3478	22259.48	3.6950	3.6950	-0.8155	26.01	0.17	-1.500			
0.3503	22418.14	3.6920	3.6920	-0.8273	26.01	0.17	-1.500			
0.3528	22578.08	3.6890	3.6890	-0.8363	26.02	0.18	-1.500			
0.3553	22739.99	3.6860	3.6861	-0.8506	26.02	0.18	-1.500			
0.3579	22902.98	3.6830	3.6830	-0.8661	26.03	0.19	-1.500			
0.3605	23071.47	3.6800	3.6800	-0.8779	26.03	0.19	-1.500			
0.3632	23241.85	3.6770	3.6770	-0.8902	26.03	0.19	-1.500			
0.3659	23414.54	3.6740	3.6741	-0.9025	26.04	0.20	-1.500			
0.3686	23588.79	3.6710	3.6710	-0.9156	26.04	0.20	-1.500			
0.3713	23765.00	3.6680	3.6680	-0.9272	26.05	0.21	-1.500			
0.3741	23942.40	3.6650	3.6650	-0.9398	26.05	0.21	-1.500			
0.3769	24122.07	3.6620	3.6620	-0.9542	26.06	0.22	-1.500			
0.3798	24309.60	3.6590	3.6591	-0.9763	26.06	0.22	-1.500			
0.3828	24498.02	3.6560	3.6560	-0.9926	26.07	0.23	-1.500			
0.3858	24690.01	3.6530	3.6530	-1.0131	26.07	0.23	-1.500			
0.3889	24887.11	3.6500	3.6500	-1.0286	26.08	0.24	-1.500			
0.3920	25085.58	3.6470	3.6471	-1.0476	26.08	0.24	-1.500			
0.3951	25287.98	3.6440	3.6440	-1.0698	26.08	0.24	-1.500			
0.3984	25494.52	3.6410	3.6411	-1.0883	26.08	0.24	-1.500			
0.4017	25706.02	3.6380	3.6380	-1.1089	26.08	0.24	-1.500			
0.4050	25919.92	3.6350	3.6350	-1.1307	26.09	0.25	-1.500			
0.4084	26139.71	3.6320	3.6319	-1.1514	26.09	0.25	-1.500			
0.4119	26364.39	3.6290	3.6290	-1.1759	26.09	0.25	-1.500			
0.4155	26590.65	3.6260	3.6259	-1.1949	26.09	0.25	-1.500			
0.4191	26820.78	3.6230	3.6231	-1.2178	26.09	0.25	-1.500			
0.4228	27057.21	3.6200	3.6200	-1.2470	26.09	0.25	-1.500			
0.4265	27298.63	3.6170	3.6169	-1.2690	26.09	0.25	-1.500			
0.4304	27544.55	3.6140	3.6140	-1.2921	26.09	0.25	-1.500			
0.4343	27796.57	3.6110	3.6110	-1.3149	26.09	0.25	-1.500			
0.4383	28050.22	3.6080	3.6081	-1.3354	26.09	0.25	-1.500			
0.4423	28309.43	3.6050	3.6050	-1.3524	26.09	0.25	-1.500			
0.4464	28570.12	3.6020	3.6019	-1.3728	26.09	0.25	-1.500			
0.4505	28831.01	3.5990	3.5991	-1.4007	26.09	0.25	-1.500			
0.4548	29105.87	3.5960	3.5959	-1.4266	26.10	0.26	-1.500			
0.4591	29383.75	3.5930	3.5929	-1.4500	26.10	0.26	-1.500			
0.4635	29665.65	3.5900	3.5900	-1.4689	26.10	0.26	-1.500			
0.4679	29948.77	3.5870	3.5871	-1.4914	26.10	0.26	-1.500			
0.4725	30237.91	3.5840	3.5840	-1.5124	26.10	0.26	-1.500			
0.4770	30527.90	3.5810	3.5809	-1.5267	26.10	0.26	-1.500			
0.4816	30819.91	3.5780	3.5780	-1.5453	26.10	0.26	-1.500			
0.4863	31121.77	3.5750	3.5750	-1.5821	26.10	0.26	-1.500			
0.4911	31428.44	3.5720	3.5720	-1.6081	26.10	0.26	-1.500			
0.4959	31739.90	3.5690	3.5689	-1.6289	26.10	0.26	-1.500			
0.5009	32054.77	3.5660	3.5661	-1.6482	26.10	0.26	-1.500			
0.5059	32374.95	3.5630	3.5630	-1.6718	26.11	0.27	-1.500			
0.5109	32698.71	3.5600	3.5599	-1.6864	26.11	0.27	-1.500			
0.5160	33024.02	3.5570	3.5571	-1.7008	26.11	0.27	-1.500			
0.5211	33351.24	3.5540	3.5540	-1.7165	26.11	0.27	-1.500			
0.5263	33683.99	3.5510	3.5510	-1.7338	26.11	0.27	-1.500			
0.5316	34019.40	3.5480	3.5479	-1.7429	26.12	0.28	-1.500			
0.5368	34354.77	3.5450	3.5450	-1.7484	26.12	0.28	-1.500			
0.5421	34694.02	3.5420	3.5420	-1.7488	26.12	0.28	-1.500			
0.5474	35030.74	3.5390	3.5390	-1.7534	26.12	0.28	-1.500			
0.5526	35365.49	3.5360	3.5361	-1.7574	26.13	0.29	-1.500	0.389	0.520	
0.5578	35701.89	3.5330	3.5329	-1.7627	26.13	0.29	-1.500			
0.5632	36043.25	3.5300	3.5299	-1.7674	26.14	0.30	-1.500			
0.5685	36382.12	3.5270	3.5271	-1.7744	26.14	0.30	-1.500			
0.5739	36726.59	3.5240	3.5240	-1.7748	26.15	0.31	-1.500			
0.5791	37064.16	3.5210	3.5210	-1.7831	26.15	0.31	-1.500			
0.5844	37404.04	3.5180	3.5180	-1.7889	26.15	0.31	-1.500			
0.5899	37751.57	3.5150	3.5149	-1.7997	26.16	0.32	-1.500			
0.5953	38100.30	3.5120	3.5121	-1.8116	26.16	0.32	-1.500			
0.6008	38450.24	3.5090	3.5090	-1.8154	26.17	0.33	-1.500			
0.6063	38800.15	3.5060	3.5060	-1.8040	26.18	0.34	-1.500			
0.6117	39146.37	3.5030	3.5030	-1.7926	26.18	0.34	-1.500			
0.6170	39488.93	3.5000	3.5000	-1.7787	26.19	0.35	-1.500			
0.6223	39826.52	3.4970	3.4970	-1.7730	26.20	0.36	-1.500			
0.6276	40167.08	3.4940	3.4940	-1.7705	26.20	0.36	-1.500			
0.6329	40506.56	3.4910	3.4909	-1.7621	26.21	0.37	-1.500			
0.6382	40845.97	3.4880	3.4880	-1.7585	26.22	0.38	-1.500			
0.6435	41181.36	3.4850	3.4851	-1.7480	26.22	0.38	-1.500			
0.6487	41517.92	3.4820	3.4819	-1.7379	26.24	0.40	-1.500			
0.6539	41852.16	3.4790	3.4790	-1.7225	26.25	0.41	-1.500			
0.6591	42180.60	3.4760	3.4760	-1.7037	26.26	0.42	-1.500			
0.6642	42508.09	3.4730	3.4730	-1.6960	26.27	0.43	-1.500			
0.6692	42830.34	3.4700	3.4699	-1.6725	26.29	0.45	-1.500			
0.6742	43150.08	3.4670	3.4670	-1.6539	26.30	0.46	-1.500			
0.6792	43465.78	3.4640	3.4641	-1.6326	26.31	0.47	-1.500			
0.6840	43778.12	3.4610	3.4610	-1.6081	26.33	0.49	-1.500			
0.6889	44087.66	3.4580	3.4579	-1.5915	26.34	0.50	-1.500			
0.6936	44388.95	3.4550	3.4551	-1.5629	26.36	0.52	-1.500			
0.6982	44686.16	3.4520	3.4520	-1.5388	26.37	0.53	-1.500			
0.7028	44978.48	3.4490	3.4490	-1.5255	26.38	0.54	-1.500			
0.7074	45270.42	3.4460	3.4460	-1.4959	26.39	0.55	-1.500			
0.7118	45555.94	3.4430	3.4430	-1.4824	26.41	0.57	-1.500			
0.7162	45839.48	3.4400	3.4400	-1.4710	26.42	0.58	-1.500			
0.7206	46119.15	3.4370	3.4370	-1.4553	26.44	0.60	-1.500			
0.7249	46395.57	3.4340	3.4340	-1.4479	26.46	0.62	-1.500			
0.7293	46672.99	3.4310	3.4310	-1.4404	26.48	0.64	-1.500			
0.7336	46949.98	3.4280	3.4280	-1.4259	26.50	0.66	-1.500			
0.7379	47227.72	3.4250	3.4251	-1.4228	26.52	0.68	-1.500			
0.7421	47497.12	3.4220	3.4221	-1.4025	26.52	0.68	-1.500			
0.7463	47763.45	3.4190	3.4190	-1.3932	26.54	0.70	-1.500			
0.7505	48031.62	3.4160	3.4159	-1.3703	26.57	0.73	-1.500			
0.7546	48291.60	3.4130	3.4130	-1.3451	26.59	0.75	-1.500			
0.7586	48552.19	3.4100	3.4100	-1.3265	26.61	0.77	-1.500			
0.7626	48805.76	3.4070	3.4069	-1.2896	26.63	0.79	-1.500			
0.7664	49050.25	3.4040	3.4040	-1.2552	26.64	0.80	-1.500			
0.7701	49288.47	3.4010	3.4010	-1.2119	26.66	0.82	-1.500			
0.7737	49514.53	3.3980	3.3980	-1.1716	26.67	0.83	-1.500			
0.7772	49739.15	3.3950	3.3950	-1.1401	26.69	0.85	-1.500			
0.7805	49953.72	3.3920	3.3920	-1.0949	26.71	0.87	-1.500			
0.7837	50159.68	3.3890	3.3889	-1.0532	26.72	0.88	-1.500			
0.7869	50358.72	3.3860	3.3861	-1.0098	26.74	0.90	-1.500			
0.7898	50547.38	3.3830	3.3830	-0.9656	26.75	0.91	-1.500			
0.7926	50728.98	3.3800	3.3800	-0.9257	26.76	0.92	-1.500			
0.7953	50900.61	3.3770	3.3770	-0.8816	26.78	0.94	-1.500			
0.7979	51065.10	3.3740	3.3740	-0.8550	26.79	0.95	-1.500			
0.8004	51225.94	3.3710	3.3709	-0.8263	26.80	0.96	-1.500			
0.8028	51381.10	3.3680	3.3680	-0.8004	26.81	0.97	-1.500			
0.8052	51533.64	3.3650	3.3651	-0.7757	26.82	0.98	-1.500			
0.8075	51681.26	3.3620	3.3620	-0.7477	26.83	0.99	-1.500			
0.8097	51823.20	3.3590	3.3590	-0.7197	26.84	1.00	-1.500			
0.8118	51958.04	3.3560	3.3560	-0.6928	26.85	1.01	-1.500			
0.8139	52086.73	3.3530	3.3530	-0.6641	26.86	1.02	-1.500			
0.8158	52210.85	3.3500	3.3500	-0.6417	26.86	1.02	-1.500			
0.8177	52331.06	3.3470	3.3470	-0.6216	26.87	1.03	-1.500			
0.8195	52448.51	3.3440	3.3440	-0.6050	26.87	1.03	-1.500			
0.8213	52563.16	3.3410	3.3410	-0.5858	26.88	1.04	-1.500			
0.8230	52673.30	3.3380	3.3380	-0.5701	26.89	1.05	-1.500			
0.8247	52780.90	3.3350	3.3351	-0.5545	26.90	1.06	-1.500			
0.8264	52886.59	3.3320	3.3319	-0.5381	26.91	1.07	-1.500			
0.8279	52988.53	3.3290	3.3289	-0.5196	26.92	1.08	-1.500			
0.8295	53086.04	3.3260	3.3261	-0.5040	26.93	1.09	-1.500			
0.8310	53181.27	3.3230	3.3231	-0.4887	26.93	1.09	-1.500			
0.8324	53273.72	3.3200	3.3199	-0.4753	26.94	1.10	-1.500			
0.8338	53362.60	3.3170	3.3170	-0.4603	26.95	1.11	-1.500			
0.8351	53449.13	3.3140	3.3141	-0.4478	26.96	1.12	-1.500			
0.8365	53534.50	3.3110	3.3110	-0.4362	26.96	1.12	-1.500			
0.8378	53617.43	3.3080	3.3080	-0.4257	26.97	1.13	-1.500			
0.8390	53697.95	3.3050	3.3050	-0.4104	26.98	1.14	-1.500			
0.8402	53775.53	3.3020	3.3020	-0.3994	26.98	1.14	-1.500			
0.8414	53850.85	3.2990	3.2989	-0.3871	26.99	1.15	-1.500			
0.8426	53923.40	3.2960	3.2961	-0.3771	27.00	1.16	-1.500			
0.8437	53994.62	3.2930	3.2930	-0.3679	27.00	1.16	-1.500			
0.8448	54064.27	3.2900	3.2899	-0.3585	27.01	1.17	-1.500			
0.8458	54132.14	3.2870	3.2870	-0.3489	27.01	1.17	-1.500			
0.8469	54198.76	3.2840	3.2840	-0.3419	27.02	1.18	-1.500			
0.8479	54263.02	3.2810	3.2809	-0.3308	27.03	1.19	-1.500			
0.8488	54325.63	3.2780	3.2781	-0.3227	27.03	1.19	-1.500			
0.8498	54386.53	3.2750	3.2750	-0.3136	27.04	1.20	-1.500			
0.8507	54446.08	3.2720	3.2720	-0.3059	27.04	1.20	-1.500			
0.8516	54504.02	3.2690	3.2690	-0.2994	27.05	1.21	-1.500			
0.8525	54560.42	3.2660	3.2660	-0.2920	27.05	1.21	-1.500			
0.8534	54615.58	3.2630	3.2630	-0.2855	27.06	1.22	-1.500			
0.8542	54669.97	3.2600	3.2600	-0.2797	27.06	1.22	-1.500			
0.8550	54722.78	3.2570	3.2570	-0.2732	27.07	1.23	-1.500			
0.8559	54774.92	3.2540	3.2540	-0.2679	27.07	1.23	-1.500			
0.8567	54825.75	3.2510	3.2510	-0.2611	27.08	1.24	-1.500			
0.8574	54874.95	3.2480	3.2481	-0.2553	27.08	1.24	-1.500			
0.8582	54923.58	3.2450	3.2449	-0.2511	27.09	1.25	-1.500			
0.8589	54970.96	3.2420	3.2420	-0.2459	27.09	1.25	-1.500			
0.8597	55017.65	3.2390	3.2391	-0.2410	27.09	1.25	-1.500			
0.8604	55063.37	3.2360	3.2360	-0.2379	27.10	1.26	-1.500			
0.8611	55108.47	3.2330	3.2331	-0.2343	27.10	1.26	-1.500			
0.8618	55153.28	3.2300	3.2300	-0.2315	27.11	1.27	-1.500			
0.8625	55197.24	3.2270	3.2269	-0.2276	27.11	1.27	-1.500			
0.8631	55240.83	3.2240	3.2241	-0.2234	27.11	1.27	-1.500			
0.8638	55283.51	3.2210	3.2210	-0.2199	27.12	1.28	-1.500			
0.8645	55325.67	3.2180	3.2180	-0.2163	27.12	1.28	-1.500			
0.8651	55366.94	3.2150	3.2151	-0.2119	27.12	1.28	-1.500			
0.8657	55406.61	3.2120	3.2120	-0.2080	27.13	1.29	-1.500			
0.8663	55445.96	3.2090	3.2090	-0.2052	27.13	1.29	-1.500			
0.8670	55485.23	3.2060	3.2060	-0.2024	27.13	1.29	-1.500			
0.8676	55523.73	3.2030	3.2029	-0.1998	27.14	1.30	-1.500			
0.8682	55561.96	3.2000	3.2000	-0.1978	27.14	1.30	-1.500			
0.8687	55599.64	3.1970	3.1971	-0.1950	27.15	1.31	-1.500			
0.8693	55637.00	3.1940	3.1941	-0.1929	27.15	1.31	-1.500			
0.8699	55673.76	3.1910	3.1909	-0.1901	27.16	1.32	-1.500			
0.8705	55709.85	3.1880	3.1880	-0.1876	27.17	1.33	-1.500			
0.8710	55745.55	3.1850	3.1850	-0.1852	27.17	1.33	-1.500			
0.8716	55780.93	3.1820	3.1819	-0.1834	27.18	1.34	-1.500			
0.8721	55815.92	3.1790	3.1790	-0.1811	27.18	1.34	-1.500			
0.8727	55850.25	3.1760	3.1760	-0.1792	27.19	1.35	-1.500			
0.8732	55884.59	3.1730	3.1730	-0.1773	27.19	1.35	-1.500			
0.8737	55918.49	3.1700	3.1700	-0.1754	27.20	1.36	-1.500			
0.8742	55951.96	3.1670	3.1670	-0.1734	27.20	1.36	-1.500			
0.8748	55984.95	3.1640	3.1640	-0.1721	27.21	1.37	-1.500			
0.8753	56017.81	3.1610	3.1610	-0.1707	27.21	1.37	-1.500			
0.8758	56050.31	3.1580	3.1580	-0.1691	27.21	1.37	-1.500			
0.8763	56082.69	3.1550	3.1550	-0.1681	27.22	1.38	-1.500			
0.8768	56114.87	3.1520	3.1520	-0.1664	27.22	1.38	-1.500			
0.8773	56147.28	3.1490	3.1490	-0.1636	27.23	1.39	-1.500			
0.8778	56178.22	3.1460	3.1461	-0.1620	27.23	1.39	-1.500			
0.8783	56209.07	3.1430	3.1430	-0.1594	27.24	1.40	-1.500			
0.8787	56239.03	3.1400	3.1401	-0.1585	27.24	1.40	-1.500			
0.8792	56269.13	3.1370	3.1368	-0.1569	27.25	1.41	-1.500			
0.8797	56298.90	3.1340	3.1340	-0.1559	27.25	1.41	-1.500			
0.8801	56328.83	3.1310	3.1310	-0.1559	27.26	1.42	-1.500			
0.8806	56358.85	3.1280	3.1282	-0.1554	27.26	1.42	-1.500			
0.8811	56389.29	3.1250	3.1249	-0.1551	27.27	1.43	-1.500			
0.8815	56418.31	3.1220	3.1220	-0.1537	27.27	1.43	-1.500			
0.8820	56447.79	3.1190	3.1190	-0.1534	27.28	1.44	-1.500			
0.8825	56477.16	3.1160	3.1160	-0.1522	27.28	1.44	-1.500			
0.8829	56506.49	3.1130	3.1129	-0.1518	27.29	1.45	-1.500			
0.8834	56535.65	3.1100	3.1100	-0.1503	27.29	1.45	-1.500			
0.8838	56564.39	3.1070	3.1071	-0.1490	27.30	1.46	-1.500			
0.8843	56593.10	3.1040	3.1039	-0.1475	27.30	1.46	-1.500			
0.8847	56621.32	3.1010	3.1011	-0.1464	27.31	1.47	-1.500			
0.8851	56648.76	3.0980	3.0980	-0.1446	27.31	1.47	-1.500			
0.8856	56676.47	3.0950	3.0951	-0.1441	27.31	1.47	-1.500			
0.8860	56704.08	3.0920	3.0919	-0.1436	27.32	1.48	-1.500			
0.8864	56731.60	3.0890	3.0890	-0.1423	27.32	1.48	-1.500			
0.8869	56759.11	3.0860	3.0860	-0.1419	27.33	1.49	-1.500			
0.8873	56786.19	3.0830	3.0831	-0.1410	27.33	1.49	-1.500			
0.8877	56813.21	3.0800	3.0801	-0.1404	27.34	1.50	-1.500			
0.8881	56840.08	3.0770	3.0770	-0.1393	27.34	1.50	-1.500			
0.8885	56866.60	3.0740	3.0739	-0.1381	27.35	1.51	-1.500			
0.8890	56893.03	3.0710	3.0710	-0.1374	27.35	1.51	-1.500			
0.8894	56919.42	3.0680	3.0681	-0.1364	27.36	1.52	-1.500			
0.8898	56945.65	3.0650	3.0649	-0.1359	27.37	1.53	-1.500			
0.8902	56971.63	3.0620	3.0620	-0.1347	27.37	1.53	-1.500			
0.8906	56997.27	3.0590	3.0591	-0.1335	27.38	1.54	-1.500			
0.8910	57022.59	3.0560	3.0559	-0.1329	27.38	1.54	-1.500			
0.8914	57048.05	3.0530	3.0530	-0.1325	27.39	1.55	-1.500			
0.8918	57073.59	3.0500	3.0500	-0.1314	27.39	1.55	-1.500			
0.8922	57098.73	3.0470	3.0470	-0.1305	27.40	1.56	-1.500			
0.8926	57123.77	3.0440	3.0440	-0.1300	27.40	1.56	-1.500			
0.8929	57148.64	3.0410	3.0412	-0.1290	27.41	1.57	-1.500			
0.8933	57173.21	3.0380	3.0379	-0.1286	27.41	1.57	-1.500			
0.8937	57197.89	3.0350	3.0349	-0.1278	27.42	1.58	-1.500			
0.8941	57222.16	3.0320	3.0320	-0.1266	27.42	1.58	-1.500			
0.8945	57246.50	3.0290	3.0291	-0.1262	27.43	1.59	-1.500			
0.8949	57270.98	3.0260	3.0261	-0.1259	27.43	1.59	-1.500			
0.8952	57294.98	3.0230	3.0230	-0.1253	27.44	1.60	-1.500			
0.8956	57318.90	3.0200	3.0200	-0.1246	27.44	1.60	-1.500			
0.8960	57342.79	3.0170	3.0170	-0.1242	27.45	1.61	-1.500			
0.8964	57366.51	3.0140	3.0140	-0.1233	27.45	1.61	-1.500			
0.8967	57390.15	3.0110	3.0111	-0.1229	27.46	1.62	-1.500			
0.8971	57413.90	3.0080	3.0079	-0.1222	27.46	1.62	-1.500			
0.8975	57437.32	3.0050	3.0051	-0.1208	27.47	1.63	-1.500			
0.8978	57460.40	3.0020	3.0020	-0.1195	27.47	1.63	-1.500			
