Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8976	57443.29	3.5880	3.5880	1.1999	26.02	0.03	1.500			
0.9011	57668.64	3.5850	3.5850	1.2041	26.02	0.03	1.500			
0.9047	57899.61	3.5820	3.5820	1.2240	26.01	0.02	1.500			
0.9084	58138.70	3.5790	3.5789	1.2369	26.00	0.01	1.500			
0.9123	58388.20	3.5760	3.5759	1.2021	26.00	0.01	1.500			
0.9161	58633.24	3.5730	3.5730	1.1542	26.00	0.01	1.500			
0.9197	58859.22	3.5700	3.5702	1.0332	26.00	0.01	1.500			
0.9228	59057.92	3.5670	3.5671	0.9018	25.99	0.00	1.500			
0.9252	59212.54	3.5640	3.5641	0.7483	25.99	0.00	1.500			
0.9270	59330.59	3.5610	3.5610	0.6005	25.99	0.00	1.500			
0.9285	59423.99	3.5580	3.5580	0.4546	25.99	0.00	1.500			
0.9296	59495.34	3.5550	3.5549	0.3650	25.99	0.00	1.500			
0.9305	59548.96	3.5520	3.5520	0.2875	25.99	0.00	1.500			
0.9311	59591.20	3.5490	3.5490	0.2362	25.99	0.00	1.500			
0.9317	59629.76	3.5460	3.5460	0.1895	25.99	0.00	1.500			
0.9322	59662.28	3.5430	3.5430	0.1558	25.99	0.00	1.500			
0.9326	59688.70	3.5400	3.5400	0.1252	25.99	-0.00	1.500			
0.9330	59709.37	3.5370	3.5370	0.0966	25.99	-0.00	1.500			
0.9332	59725.32	3.5340	3.5342	0.0694	25.99	-0.00	1.500			
0.9334	59736.04	3.5310	3.5314	0.0448	25.99	-0.00	1.500			
