Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2556	16361.26	3.8290	3.8289	-0.6546	25.91	-0.01	-1.500			
0.2576	16486.66	3.8260	3.8260	-0.6626	25.91	-0.01	-1.500			
0.2596	16615.24	3.8230	3.8229	-0.6656	25.91	-0.01	-1.500			
0.2616	16744.28	3.8200	3.8200	-0.6697	25.91	-0.01	-1.500			
0.2637	16873.74	3.8170	3.8171	-0.6716	25.91	-0.01	-1.500			
0.2657	17003.28	3.8140	3.8139	-0.6739	25.91	-0.01	-1.500			
0.2677	17132.27	3.8110	3.8110	-0.6726	25.92	-0.00	-1.500			
0.2697	17260.76	3.8080	3.8080	-0.6723	25.92	-0.00	-1.500			
0.2717	17389.59	3.8050	3.8050	-0.6749	25.92	-0.00	-1.500			
0.2737	17519.95	3.8020	3.8020	-0.6777	25.92	0.00	-1.500			
0.2758	17650.12	3.7990	3.7990	-0.6772	25.92	0.00	-1.500			
0.2778	17780.08	3.7960	3.7961	-0.6778	25.93	0.01	-1.500			
0.2798	17910.26	3.7930	3.7930	-0.6799	25.93	0.01	-1.500			
0.2819	18041.56	3.7900	3.7900	-0.6820	25.93	0.01	-1.500			
0.2839	18172.64	3.7870	3.7870	-0.6809	25.93	0.01	-1.500			
0.2860	18303.18	3.7840	3.7840	-0.6795	25.94	0.02	-1.500			
0.2880	18434.21	3.7810	3.7810	-0.6803	25.94	0.02	-1.500			
0.2901	18564.28	3.7780	3.7780	-0.6813	25.94	0.02	-1.500			
0.2921	18693.57	3.7750	3.7749	-0.6818	25.94	0.02	-1.500			
0.2941	18824.34	3.7720	3.7720	-0.6836	25.95	0.03	-1.500			
0.2962	18956.03	3.7690	3.7689	-0.6872	25.95	0.03	-1.500			
0.2983	19089.99	3.7660	3.7661	-0.6910	25.95	0.03	-1.500			
0.3004	19222.87	3.7630	3.7630	-0.6927	25.95	0.03	-1.500			
0.3024	19355.97	3.7600	3.7600	-0.6942	25.96	0.04	-1.500			
0.3045	19489.74	3.7570	3.7570	-0.6931	25.96	0.04	-1.500			
0.3066	19621.92	3.7540	3.7540	-0.6943	25.96	0.04	-1.500			
0.3087	19755.97	3.7510	3.7510	-0.6953	25.96	0.04	-1.500			
0.3108	19889.95	3.7480	3.7480	-0.6931	25.97	0.05	-1.500			
0.3128	20021.74	3.7450	3.7449	-0.6965	25.97	0.05	-1.500			
0.3149	20154.36	3.7420	3.7421	-0.7008	25.97	0.05	-1.500			
0.3170	20289.22	3.7390	3.7390	-0.7081	25.98	0.06	-1.500			
0.3192	20426.61	3.7360	3.7359	-0.7125	25.98	0.06	-1.500			
0.3213	20563.84	3.7330	3.7331	-0.7155	25.99	0.07	-1.500			
0.3235	20702.80	3.7300	3.7301	-0.7227	25.99	0.07	-1.500			
0.3257	20842.08	3.7270	3.7270	-0.7256	25.99	0.07	-1.500			
0.3278	20979.02	3.7240	3.7240	-0.7266	26.00	0.08	-1.500			
0.3300	21119.52	3.7210	3.7210	-0.7341	26.00	0.08	-1.500			
0.3322	21261.38	3.7180	3.7181	-0.7390	26.01	0.09	-1.500			
0.3344	21404.39	3.7150	3.7149	-0.7464	26.01	0.09	-1.500			
0.3367	21548.47	3.7120	3.7122	-0.7527	26.02	0.10	-1.500			
0.3390	21692.82	3.7090	3.7090	-0.7598	26.02	0.10	-1.500			
0.3412	21838.52	3.7060	3.7060	-0.7686	26.02	0.10	-1.500			
0.3435	21986.50	3.7030	3.7030	-0.7791	26.02	0.10	-1.500			
0.3459	22136.30	3.7000	3.7000	-0.7887	26.03	0.11	-1.500			
0.3483	22290.45	3.6970	3.6970	-0.8026	26.03	0.11	-1.500			
0.3507	22445.66	3.6940	3.6940	-0.8107	26.03	0.11	-1.500			
0.3532	22602.90	3.6910	3.6910	-0.8185	26.03	0.11	-1.500			
0.3556	22760.86	3.6880	3.6880	-0.8269	26.03	0.11	-1.500			
0.3581	22920.47	3.6850	3.6850	-0.8322	26.04	0.12	-1.500			
0.3606	23080.24	3.6820	3.6820	-0.8437	26.04	0.12	-1.500			
0.3632	23241.84	3.6790	3.6791	-0.8577	26.04	0.12	-1.500			
0.3657	23407.33	3.6760	3.6759	-0.8717	26.04	0.12	-1.500			
0.3684	23576.58	3.6730	3.6730	-0.8869	26.05	0.13	-1.500			
0.3711	23749.16	3.6700	3.6700	-0.8989	26.05	0.13	-1.500			
0.3738	23922.76	3.6670	3.6670	-0.9123	26.05	0.13	-1.500			
0.3766	24100.67	3.6640	3.6640	-0.9283	26.06	0.14	-1.500			
0.3794	24278.54	3.6610	3.6610	-0.9464	26.06	0.14	-1.500			
0.3822	24461.14	3.6580	3.6579	-0.9594	26.06	0.14	-1.500			
0.3851	24647.74	3.6550	3.6550	-0.9770	26.07	0.15	-1.500			
0.3881	24837.85	3.6520	3.6522	-0.9929	26.07	0.15	-1.500			
0.3911	25029.93	3.6490	3.6490	-1.0049	26.07	0.15	-1.500			
0.3941	25223.41	3.6460	3.6460	-1.0206	26.07	0.15	-1.500			
0.3972	25419.60	3.6430	3.6430	-1.0394	26.07	0.15	-1.500			
0.4003	25618.15	3.6400	3.6399	-1.0602	26.07	0.15	-1.500			
0.4035	25826.17	3.6370	3.6370	-1.0880	26.08	0.16	-1.500			
0.4069	26038.55	3.6340	3.6339	-1.1058	26.08	0.16	-1.500			
0.4102	26254.32	3.6310	3.6310	-1.1290	26.08	0.16	-1.500			
0.4136	26472.62	3.6280	3.6281	-1.1505	26.08	0.16	-1.500			
0.4171	26695.46	3.6250	3.6250	-1.1616	26.08	0.16	-1.500			
0.4206	26919.52	3.6220	3.6219	-1.1810	26.08	0.16	-1.500			
0.4242	27146.38	3.6190	3.6190	-1.1958	26.08	0.16	-1.500			
0.4278	27378.26	3.6160	3.6161	-1.2193	26.09	0.17	-1.500			
0.4315	27615.14	3.6130	3.6129	-1.2349	26.09	0.17	-1.500			
0.4352	27852.91	3.6100	3.6100	-1.2538	26.09	0.17	-1.500			
0.4390	28096.12	3.6070	3.6071	-1.2742	26.09	0.17	-1.500			
0.4429	28344.19	3.6040	3.6039	-1.2975	26.09	0.17	-1.500			
0.4468	28592.26	3.6010	3.6010	-1.3168	26.09	0.17	-1.500			
0.4507	28847.21	3.5980	3.5981	-1.3396	26.09	0.17	-1.500			
0.4548	29108.13	3.5950	3.5949	-1.3600	26.10	0.18	-1.500			
0.4589	29372.54	3.5920	3.5920	-1.3771	26.10	0.18	-1.500			
0.4631	29638.25	3.5890	3.5890	-1.3865	26.10	0.18	-1.500			
0.4673	29905.06	3.5860	3.5860	-1.4080	26.10	0.18	-1.500			
0.4715	30175.59	3.5830	3.5830	-1.4303	26.10	0.18	-1.500			
0.4758	30451.34	3.5800	3.5799	-1.4549	26.10	0.18	-1.500			
0.4802	30734.85	3.5770	3.5769	-1.4665	26.10	0.18	-1.500			
0.4847	31020.11	3.5740	3.5740	-1.4891	26.10	0.18	-1.500			
0.4892	31308.18	3.5710	3.5711	-1.5044	26.10	0.18	-1.500			
0.4937	31599.21	3.5680	3.5678	-1.5246	26.10	0.18	-1.500			
0.4983	31890.21	3.5650	3.5650	-1.5435	26.10	0.18	-1.500			
0.5029	32185.13	3.5620	3.5621	-1.5636	26.10	0.18	-1.500			
0.5077	32493.25	3.5590	3.5589	-1.5866	26.10	0.18	-1.500			
0.5125	32802.54	3.5560	3.5559	-1.5985	26.10	0.18	-1.500			
0.5173	33108.91	3.5530	3.5530	-1.6073	26.10	0.18	-1.500			
0.5222	33418.23	3.5500	3.5501	-1.6224	26.11	0.19	-1.500			
0.5270	33728.34	3.5470	3.5469	-1.6333	26.11	0.19	-1.500			
0.5319	34043.96	3.5440	3.5439	-1.6454	26.11	0.19	-1.500			
0.5369	34358.58	3.5410	3.5411	-1.6707	26.12	0.20	-1.500			
0.5419	34684.37	3.5380	3.5380	-1.6840	26.12	0.20	-1.500			
0.5471	35013.18	3.5350	3.5349	-1.6989	26.13	0.21	-1.500			
0.5522	35339.83	3.5320	3.5319	-1.7038	26.14	0.22	-1.500			
0.5573	35665.96	3.5290	3.5290	-1.7128	26.14	0.22	-1.500	0.379	0.523	
0.5625	35997.53	3.5260	3.5260	-1.7186	26.15	0.23	-1.500			
0.5676	36329.30	3.5230	3.5229	-1.7214	26.16	0.24	-1.500			
0.5728	36656.46	3.5200	3.5201	-1.7227	26.17	0.25	-1.500			
0.5780	36991.69	3.5170	3.5170	-1.7359	26.17	0.25	-1.500			
0.5832	37326.31	3.5140	3.5139	-1.7374	26.18	0.26	-1.500			
0.5884	37658.40	3.5110	3.5111	-1.7380	26.19	0.27	-1.500			
0.5936	37991.49	3.5080	3.5080	-1.7464	26.20	0.28	-1.500			
0.5989	38330.07	3.5050	3.5050	-1.7594	26.21	0.29	-1.500			
0.6042	38670.69	3.5020	3.5019	-1.7486	26.22	0.30	-1.500			
0.6095	39008.66	3.4990	3.4990	-1.7455	26.23	0.31	-1.500			
0.6147	39342.42	3.4960	3.4961	-1.7463	26.24	0.32	-1.500			
0.6199	39676.14	3.4930	3.4929	-1.7368	26.25	0.33	-1.500			
0.6251	40006.00	3.4900	3.4899	-1.7308	26.26	0.34	-1.500			
0.6302	40334.94	3.4870	3.4870	-1.7254	26.27	0.35	-1.500			
0.6355	40672.35	3.4840	3.4840	-1.7250	26.28	0.36	-1.500			
0.6407	41003.17	3.4810	3.4810	-1.7228	26.29	0.37	-1.500			
0.6458	41332.26	3.4780	3.4780	-1.7119	26.30	0.38	-1.500			
0.6510	41660.96	3.4750	3.4749	-1.6959	26.32	0.40	-1.500			
0.6560	41985.98	3.4720	3.4720	-1.6813	26.34	0.42	-1.500			
0.6611	42311.46	3.4690	3.4690	-1.6608	26.35	0.43	-1.500			
0.6660	42626.25	3.4660	3.4660	-1.6381	26.37	0.45	-1.500			
0.6709	42938.93	3.4630	3.4630	-1.6255	26.38	0.46	-1.500			
0.6757	43244.75	3.4600	3.4600	-1.5954	26.39	0.47	-1.500			
0.6805	43549.90	3.4570	3.4569	-1.5830	26.41	0.49	-1.500			
0.6852	43854.77	3.4540	3.4540	-1.5654	26.42	0.50	-1.500			
0.6899	44154.41	3.4510	3.4511	-1.5466	26.44	0.52	-1.500			
0.6945	44450.92	3.4480	3.4479	-1.5248	26.45	0.53	-1.500			
0.6991	44740.60	3.4450	3.4450	-1.4943	26.46	0.54	-1.500			
0.7035	45023.48	3.4420	3.4420	-1.4736	26.48	0.56	-1.500			
0.7079	45305.62	3.4390	3.4390	-1.4544	26.49	0.57	-1.500			
0.7122	45581.65	3.4360	3.4360	-1.4330	26.51	0.59	-1.500			
0.7165	45855.10	3.4330	3.4329	-1.4195	26.52	0.60	-1.500			
0.7207	46123.96	3.4300	3.4300	-1.4052	26.54	0.62	-1.500			
0.7249	46393.01	3.4270	3.4270	-1.3997	26.56	0.64	-1.500			
0.7291	46661.90	3.4240	3.4240	-1.3888	26.58	0.66	-1.500			
0.7333	46929.21	3.4210	3.4209	-1.3707	26.60	0.68	-1.500			
0.7374	47192.56	3.4180	3.4181	-1.3575	26.61	0.69	-1.500			
0.7414	47451.77	3.4150	3.4150	-1.3388	26.64	0.72	-1.500			
0.7454	47706.49	3.4120	3.4119	-1.3187	26.66	0.74	-1.500			
0.7493	47956.86	3.4090	3.4090	-1.2916	26.67	0.75	-1.500			
0.7532	48204.24	3.4060	3.4060	-1.2626	26.69	0.77	-1.500			
0.7570	48447.11	3.4030	3.4030	-1.2318	26.71	0.79	-1.500			
0.7606	48680.60	3.4000	3.4000	-1.1951	26.72	0.80	-1.500			
0.7641	48904.86	3.3970	3.3971	-1.1559	26.73	0.81	-1.500			
0.7675	49122.66	3.3940	3.3939	-1.1179	26.75	0.83	-1.500			
0.7708	49333.43	3.3910	3.3910	-1.0761	26.77	0.85	-1.500			
0.7740	49537.77	3.3880	3.3880	-1.0384	26.78	0.86	-1.500			
0.7771	49735.03	3.3850	3.3850	-1.0009	26.80	0.88	-1.500			
0.7800	49922.02	3.3820	3.3820	-0.9611	26.81	0.89	-1.500			
0.7828	50101.60	3.3790	3.3790	-0.9188	26.83	0.91	-1.500			
0.7855	50273.62	3.3760	3.3759	-0.8852	26.83	0.91	-1.500			
0.7881	50438.58	3.3730	3.3730	-0.8542	26.84	0.92	-1.500			
0.7906	50599.78	3.3700	3.3700	-0.8252	26.85	0.93	-1.500			
0.7930	50754.83	3.3670	3.3670	-0.7955	26.86	0.94	-1.500			
0.7954	50905.38	3.3640	3.3640	-0.7681	26.88	0.96	-1.500			
0.7977	51050.09	3.3610	3.3610	-0.7400	26.89	0.97	-1.500			
0.7998	51189.17	3.3580	3.3580	-0.7181	26.90	0.98	-1.500			
0.8019	51323.46	3.3550	3.3549	-0.6931	26.91	0.99	-1.500			
0.8040	51453.02	3.3520	3.3520	-0.6718	26.92	1.00	-1.500			
0.8059	51580.68	3.3490	3.3490	-0.6549	26.93	1.01	-1.500			
0.8079	51705.63	3.3460	3.3460	-0.6353	26.94	1.02	-1.500			
0.8098	51825.71	3.3430	3.3430	-0.6159	26.95	1.03	-1.500			
0.8116	51942.02	3.3400	3.3400	-0.5963	26.95	1.03	-1.500			
0.8133	52054.24	3.3370	3.3370	-0.5759	26.96	1.04	-1.500			
0.8150	52162.32	3.3340	3.3339	-0.5579	26.97	1.05	-1.500			
0.8167	52267.05	3.3310	3.3311	-0.5410	26.98	1.06	-1.500			
0.8183	52369.21	3.3280	3.3281	-0.5265	26.99	1.07	-1.500			
0.8198	52469.16	3.3250	3.3249	-0.5134	27.00	1.08	-1.500			
0.8213	52565.75	3.3220	3.3220	-0.5000	27.00	1.08	-1.500			
0.8228	52660.64	3.3190	3.3190	-0.4851	27.01	1.09	-1.500			
0.8243	52752.82	3.3160	3.3160	-0.4699	27.02	1.10	-1.500			
0.8257	52841.90	3.3130	3.3130	-0.4580	27.03	1.11	-1.500			
0.8270	52927.47	3.3100	3.3101	-0.4444	27.03	1.11	-1.500			
0.8283	53011.27	3.3070	3.3069	-0.4324	27.04	1.12	-1.500			
0.8296	53092.56	3.3040	3.3040	-0.4211	27.05	1.13	-1.500			
0.8308	53172.50	3.3010	3.3009	-0.4104	27.06	1.14	-1.500			
0.8320	53251.00	3.2980	3.2980	-0.4019	27.06	1.14	-1.500			
0.8332	53327.15	3.2950	3.2950	-0.3897	27.07	1.15	-1.500			
0.8344	53400.06	3.2920	3.2920	-0.3782	27.08	1.16	-1.500			
0.8355	53471.87	3.2890	3.2891	-0.3684	27.08	1.16	-1.500			
0.8366	53541.53	3.2860	3.2860	-0.3601	27.09	1.17	-1.500			
0.8377	53609.60	3.2830	3.2829	-0.3514	27.10	1.18	-1.500			
0.8387	53676.12	3.2800	3.2801	-0.3439	27.10	1.18	-1.500			
0.8397	53741.37	3.2770	3.2769	-0.3360	27.11	1.19	-1.500			
0.8407	53805.96	3.2740	3.2740	-0.3287	27.12	1.20	-1.500			
0.8417	53867.71	3.2710	3.2710	-0.3197	27.12	1.20	-1.500			
0.8426	53928.26	3.2680	3.2681	-0.3143	27.13	1.21	-1.500			
0.8436	53988.18	3.2650	3.2649	-0.3063	27.13	1.21	-1.500			
0.8445	54046.38	3.2620	3.2620	-0.2999	27.14	1.22	-1.500			
0.8454	54103.02	3.2590	3.2589	-0.2931	27.15	1.23	-1.500			
0.8462	54158.67	3.2560	3.2561	-0.2878	27.15	1.23	-1.500			
0.8471	54213.64	3.2530	3.2529	-0.2825	27.16	1.24	-1.500			
0.8479	54266.79	3.2500	3.2501	-0.2766	27.16	1.24	-1.500			
0.8487	54318.99	3.2470	3.2469	-0.2715	27.17	1.25	-1.500			
0.8495	54371.11	3.2440	3.2440	-0.2693	27.17	1.25	-1.500			
0.8504	54422.76	3.2410	3.2409	-0.2630	27.18	1.26	-1.500			
0.8511	54472.50	3.2380	3.2380	-0.2589	27.18	1.26	-1.500			
0.8519	54521.72	3.2350	3.2352	-0.2545	27.19	1.27	-1.500			
0.8527	54570.25	3.2320	3.2319	-0.2505	27.19	1.27	-1.500			
0.8534	54618.06	3.2290	3.2289	-0.2458	27.20	1.28	-1.500			
0.8541	54664.42	3.2260	3.2262	-0.2414	27.20	1.28	-1.500			
0.8548	54710.24	3.2230	3.2230	-0.2375	27.21	1.29	-1.500			
0.8556	54756.29	3.2200	3.2200	-0.2342	27.21	1.29	-1.500			
0.8563	54800.31	3.2170	3.2169	-0.2290	27.22	1.30	-1.500			
0.8569	54843.64	3.2140	3.2141	-0.2246	27.22	1.30	-1.500			
0.8576	54886.42	3.2110	3.2109	-0.2210	27.23	1.31	-1.500			
0.8583	54928.50	3.2080	3.2080	-0.2179	27.23	1.31	-1.500			
0.8589	54970.01	3.2050	3.2050	-0.2147	27.24	1.32	-1.500			
0.8595	55010.31	3.2020	3.2020	-0.2115	27.24	1.32	-1.500			
0.8602	55050.76	3.1990	3.1990	-0.2098	27.25	1.33	-1.500			
0.8608	55090.90	3.1960	3.1960	-0.2077	27.25	1.33	-1.500			
0.8614	55130.47	3.1930	3.1930	-0.2058	27.26	1.34	-1.500			
0.8620	55170.09	3.1900	3.1901	-0.2037	27.26	1.34	-1.500			
0.8626	55208.97	3.1870	3.1869	-0.2014	27.27	1.35	-1.500			
0.8632	55247.39	3.1840	3.1840	-0.2000	27.27	1.35	-1.500			
0.8638	55285.81	3.1810	3.1810	-0.1977	27.27	1.35	-1.500			
0.8644	55323.36	3.1780	3.1780	-0.1950	27.28	1.36	-1.500			
0.8650	55360.60	3.1750	3.1749	-0.1929	27.29	1.37	-1.500			
0.8656	55397.62	3.1720	3.1721	-0.1905	27.29	1.37	-1.500			
0.8662	55433.90	3.1690	3.1690	-0.1880	27.30	1.38	-1.500			
0.8667	55469.68	3.1660	3.1661	-0.1863	27.30	1.38	-1.500			
0.8673	55505.24	3.1630	3.1630	-0.1841	27.31	1.39	-1.500			
0.8678	55540.02	3.1600	3.1600	-0.1817	27.31	1.39	-1.500			
0.8684	55574.86	3.1570	3.1570	-0.1803	27.32	1.40	-1.500			
0.8689	55609.30	3.1540	3.1541	-0.1783	27.32	1.40	-1.500			
0.8694	55643.37	3.1510	3.1510	-0.1766	27.33	1.41	-1.500			
0.8700	55677.12	3.1480	3.1480	-0.1756	27.33	1.41	-1.500			
0.8705	55710.64	3.1450	3.1451	-0.1740	27.34	1.42	-1.500			
0.8710	55743.62	3.1420	3.1420	-0.1726	27.34	1.42	-1.500			
0.8715	55776.71	3.1390	3.1389	-0.1721	27.35	1.43	-1.500			
0.8720	55809.92	3.1360	3.1361	-0.1704	27.35	1.43	-1.500			
0.8725	55842.63	3.1330	3.1329	-0.1688	27.36	1.44	-1.500			
0.8730	55874.97	3.1300	3.1301	-0.1674	27.36	1.44	-1.500			
0.8735	55906.91	3.1270	3.1271	-0.1653	27.36	1.44	-1.500			
0.8740	55938.26	3.1240	3.1239	-0.1637	27.37	1.45	-1.500			
0.8745	55969.36	3.1210	3.1210	-0.1627	27.37	1.45	-1.500			
0.8750	56000.43	3.1180	3.1179	-0.1608	27.38	1.46	-1.500			
0.8755	56031.23	3.1150	3.1151	-0.1601	27.39	1.47	-1.500			
0.8760	56062.21	3.1120	3.1120	-0.1588	27.39	1.47	-1.500			
0.8764	56092.63	3.1090	3.1091	-0.1574	27.40	1.48	-1.500			
0.8769	56122.42	3.1060	3.1060	-0.1563	27.40	1.48	-1.500			
0.8774	56152.32	3.1030	3.1030	-0.1552	27.41	1.49	-1.500			
0.8778	56181.78	3.1000	3.1000	-0.1543	27.41	1.49	-1.500			
0.8783	56211.14	3.0970	3.0970	-0.1533	27.42	1.50	-1.500			
0.8788	56240.77	3.0940	3.0940	-0.1533	27.42	1.50	-1.500			
0.8792	56270.15	3.0910	3.0911	-0.1527	27.43	1.51	-1.500			
0.8797	56299.75	3.0880	3.0880	-0.1513	27.43	1.51	-1.500			
0.8801	56328.72	3.0850	3.0851	-0.1503	27.44	1.52	-1.500			
0.8806	56357.19	3.0820	3.0820	-0.1486	27.44	1.52	-1.500			
0.8810	56385.63	3.0790	3.0790	-0.1475	27.45	1.53	-1.500			
0.8815	56413.77	3.0760	3.0759	-0.1465	27.45	1.53	-1.500			
0.8819	56441.72	3.0730	3.0730	-0.1454	27.46	1.54	-1.500			
0.8823	56469.48	3.0700	3.0700	-0.1445	27.46	1.54	-1.500			
0.8828	56497.25	3.0670	3.0670	-0.1434	27.47	1.55	-1.500			
0.8832	56524.78	3.0640	3.0640	-0.1431	27.47	1.55	-1.500			
0.8836	56551.98	3.0610	3.0610	-0.1420	27.48	1.56	-1.500			
0.8840	56579.19	3.0580	3.0581	-0.1415	27.48	1.56	-1.500			
0.8845	56606.35	3.0550	3.0549	-0.1402	27.49	1.57	-1.500			
0.8849	56633.22	3.0520	3.0521	-0.1393	27.49	1.57	-1.500			
0.8853	56659.98	3.0490	3.0490	-0.1385	27.50	1.58	-1.500			
0.8857	56686.36	3.0460	3.0461	-0.1380	27.50	1.58	-1.500			
0.8861	56712.89	3.0430	3.0429	-0.1369	27.51	1.59	-1.500			
0.8865	56738.71	3.0400	3.0400	-0.1359	27.51	1.59	-1.500			
0.8869	56764.79	3.0370	3.0370	-0.1357	27.51	1.59	-1.500			
0.8874	56790.88	3.0340	3.0341	-0.1345	27.52	1.60	-1.500			
0.8878	56816.80	3.0310	3.0309	-0.1341	27.52	1.60	-1.500			
0.8882	56842.41	3.0280	3.0281	-0.1330	27.53	1.61	-1.500			
0.8886	56867.80	3.0250	3.0250	-0.1324	27.53	1.61	-1.500			
0.8890	56893.12	3.0220	3.0219	-0.1314	27.54	1.62	-1.500			
0.8894	56918.43	3.0190	3.0190	-0.1308	27.54	1.62	-1.500			
0.8897	56943.33	3.0160	3.0160	-0.1292	27.55	1.63	-1.500			
0.8901	56968.03	3.0130	3.0130	-0.1284	27.55	1.63	-1.500			
0.8905	56992.92	3.0100	3.0100	-0.1276	27.55	1.63	-1.500			
0.8909	57017.16	3.0070	3.0069	-0.1262	27.56	1.64	-1.500			
0.8913	57041.29	3.0040	3.0039	-0.1251	27.56	1.64	-1.500			
0.8916	57065.30	3.0010	3.0010	-0.1258	27.57	1.65	-1.500			
