Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3140	20095.84	3.7480	3.7480	-0.8006	25.88	0.12	-1.500			
0.3164	20248.59	3.7450	3.7450	-0.7974	25.88	0.12	-1.500			
0.3188	20401.84	3.7420	3.7420	-0.7967	25.89	0.13	-1.500			
0.3211	20553.02	3.7390	3.7390	-0.7982	25.90	0.14	-1.500			
0.3235	20706.35	3.7360	3.7361	-0.8029	25.91	0.15	-1.500			
0.3260	20862.18	3.7330	3.7329	-0.8016	25.91	0.15	-1.500			
0.3284	21015.83	3.7300	3.7299	-0.7989	25.92	0.16	-1.500			
0.3308	21169.20	3.7270	3.7271	-0.8009	25.93	0.17	-1.500			
0.3332	21322.76	3.7240	3.7240	-0.8047	25.94	0.18	-1.500			
0.3356	21477.09	3.7210	3.7209	-0.8075	25.94	0.18	-1.500			
0.3380	21631.97	3.7180	3.7179	-0.8093	25.95	0.19	-1.500			
0.3404	21787.17	3.7150	3.7152	-0.8130	25.96	0.20	-1.500			
0.3429	21945.00	3.7120	3.7120	-0.8157	25.97	0.21	-1.500			
0.3454	22102.67	3.7090	3.7089	-0.8159	25.97	0.21	-1.500			
0.3478	22258.07	3.7060	3.7060	-0.8208	25.98	0.22	-1.500			
0.3502	22414.94	3.7030	3.7029	-0.8205	25.98	0.22	-1.500			
0.3527	22572.58	3.7000	3.7000	-0.8337	25.99	0.23	-1.500			
0.3552	22734.14	3.6970	3.6971	-0.8411	25.99	0.23	-1.500			
0.3577	22895.99	3.6940	3.6939	-0.8563	26.00	0.24	-1.500			
0.3604	23062.53	3.6910	3.6911	-0.8673	26.01	0.25	-1.500			
0.3630	23231.15	3.6880	3.6879	-0.8743	26.01	0.25	-1.500			
0.3656	23398.73	3.6850	3.6852	-0.8830	26.02	0.26	-1.500			
0.3683	23569.98	3.6820	3.6820	-0.8970	26.02	0.26	-1.500			
0.3709	23740.58	3.6790	3.6790	-0.9069	26.03	0.27	-1.500			
0.3737	23915.45	3.6760	3.6759	-0.9254	26.03	0.27	-1.500			
0.3765	24095.38	3.6730	3.6730	-0.9395	26.04	0.28	-1.500			
0.3793	24277.99	3.6700	3.6700	-0.9543	26.04	0.28	-1.500			
0.3823	24465.04	3.6670	3.6670	-0.9751	26.05	0.29	-1.500			
0.3852	24651.12	3.6640	3.6641	-0.9885	26.05	0.29	-1.500			
0.3881	24841.12	3.6610	3.6609	-1.0047	26.06	0.30	-1.500			
0.3912	25036.25	3.6580	3.6581	-1.0244	26.06	0.30	-1.500			
0.3943	25233.83	3.6550	3.6549	-1.0427	26.06	0.30	-1.500			
0.3974	25436.71	3.6520	3.6521	-1.0707	26.07	0.31	-1.500			
0.4007	25644.84	3.6490	3.6490	-1.0924	26.07	0.31	-1.500			
0.4040	25857.21	3.6460	3.6459	-1.1187	26.07	0.31	-1.500			
0.4074	26074.15	3.6430	3.6430	-1.1353	26.07	0.31	-1.500			
0.4108	26293.78	3.6400	3.6400	-1.1538	26.08	0.32	-1.500			
0.4143	26515.99	3.6370	3.6370	-1.1831	26.08	0.32	-1.500			
0.4179	26745.11	3.6340	3.6339	-1.2060	26.08	0.32	-1.500			
0.4215	26978.15	3.6310	3.6309	-1.2319	26.08	0.32	-1.500			
0.4253	27217.90	3.6280	3.6280	-1.2604	26.08	0.32	-1.500			
0.4291	27462.23	3.6250	3.6251	-1.2980	26.09	0.33	-1.500			
0.4331	27719.45	3.6220	3.6220	-1.3231	26.09	0.33	-1.500			
0.4371	27976.70	3.6190	3.6189	-1.3493	26.09	0.33	-1.500			
0.4412	28235.81	3.6160	3.6163	-1.3812	26.09	0.33	-1.500			
0.4454	28504.21	3.6130	3.6131	-1.4132	26.09	0.33	-1.500			
0.4496	28775.83	3.6100	3.6098	-1.4517	26.09	0.33	-1.500			
0.4540	29057.78	3.6070	3.6070	-1.4761	26.08	0.32	-1.500			
0.4586	29348.30	3.6040	3.6040	-1.5083	26.08	0.32	-1.500			
0.4631	29640.62	3.6010	3.6009	-1.5339	26.08	0.32	-1.500			
0.4678	29937.97	3.5980	3.5980	-1.5572	26.08	0.32	-1.500			
0.4724	30234.84	3.5950	3.5950	-1.5972	26.08	0.32	-1.500			
0.4773	30547.28	3.5920	3.5919	-1.6159	26.08	0.32	-1.500			
0.4822	30859.64	3.5890	3.5890	-1.6357	26.08	0.32	-1.500			
0.4872	31179.31	3.5860	3.5860	-1.6751	26.08	0.32	-1.500			
0.4923	31505.84	3.5830	3.5831	-1.6989	26.08	0.32	-1.500			
0.4974	31832.08	3.5800	3.5799	-1.7195	26.08	0.32	-1.500			
0.5026	32165.31	3.5770	3.5770	-1.7355	26.08	0.32	-1.500			
0.5078	32497.07	3.5740	3.5741	-1.7561	26.08	0.32	-1.500			
0.5132	32841.64	3.5710	3.5710	-1.7931	26.08	0.32	-1.500			
0.5185	33185.57	3.5680	3.5680	-1.8150	26.08	0.32	-1.500			
0.5239	33532.58	3.5650	3.5649	-1.8519	26.08	0.32	-1.500			
0.5296	33894.51	3.5620	3.5619	-1.8744	26.08	0.32	-1.500			
0.5353	34256.62	3.5590	3.5590	-1.9035	26.08	0.32	-1.500			
0.5411	34629.75	3.5560	3.5561	-1.9320	26.08	0.32	-1.500			
0.5469	34999.88	3.5530	3.5529	-1.9467	26.08	0.32	-1.500			
0.5527	35375.70	3.5500	3.5500	-1.9595	26.08	0.32	-1.500			
0.5586	35753.51	3.5470	3.5470	-1.9662	26.08	0.32	-1.500			
0.5646	36134.60	3.5440	3.5441	-1.9886	26.08	0.32	-1.500	0.393	0.509	
0.5706	36519.49	3.5410	3.5410	-1.9936	26.08	0.32	-1.500			
0.5766	36904.71	3.5380	3.5380	-1.9985	26.09	0.33	-1.500			
0.5826	37288.68	3.5350	3.5350	-1.9908	26.09	0.33	-1.500			
0.5887	37674.76	3.5320	3.5319	-1.9818	26.10	0.34	-1.500			
0.5946	38053.59	3.5290	3.5289	-1.9668	26.10	0.34	-1.500			
0.6005	38429.13	3.5260	3.5260	-1.9625	26.11	0.35	-1.500			
0.6063	38804.98	3.5230	3.5230	-1.9433	26.12	0.36	-1.500			
0.6122	39179.11	3.5200	3.5199	-1.9378	26.13	0.37	-1.500			
0.6179	39548.12	3.5170	3.5171	-1.9202	26.13	0.37	-1.500			
0.6237	39915.21	3.5140	3.5140	-1.9126	26.14	0.38	-1.500			
0.6294	40280.48	3.5110	3.5109	-1.9011	26.15	0.39	-1.500			
0.6350	40639.75	3.5080	3.5080	-1.8793	26.15	0.39	-1.500			
0.6407	41006.11	3.5050	3.5051	-1.8746	26.16	0.40	-1.500			
0.6463	41365.20	3.5020	3.5020	-1.8740	26.17	0.41	-1.500			
0.6519	41723.49	3.4990	3.4990	-1.8529	26.18	0.42	-1.500			
0.6575	42078.22	3.4960	3.4959	-1.8294	26.19	0.43	-1.500			
0.6629	42425.88	3.4930	3.4930	-1.8190	26.20	0.44	-1.500			
0.6683	42773.89	3.4900	3.4900	-1.8065	26.21	0.45	-1.500			
0.6737	43119.65	3.4870	3.4870	-1.7940	26.22	0.46	-1.500			
0.6791	43462.60	3.4840	3.4839	-1.7840	26.23	0.47	-1.500			
0.6844	43802.56	3.4810	3.4811	-1.7608	26.25	0.49	-1.500			
0.6897	44143.41	3.4780	3.4780	-1.7517	26.26	0.50	-1.500			
0.6950	44480.02	3.4750	3.4750	-1.7320	26.27	0.51	-1.500			
0.7001	44807.58	3.4720	3.4720	-1.7078	26.28	0.52	-1.500			
0.7052	45133.68	3.4690	3.4690	-1.6821	26.29	0.53	-1.500			
0.7102	45455.16	3.4660	3.4660	-1.6524	26.31	0.55	-1.500			
0.7152	45769.63	3.4630	3.4630	-1.6262	26.32	0.56	-1.500			
0.7200	46079.56	3.4600	3.4600	-1.6052	26.33	0.57	-1.500			
0.7247	46383.57	3.4570	3.4570	-1.5808	26.35	0.59	-1.500			
0.7295	46685.28	3.4540	3.4539	-1.5600	26.36	0.60	-1.500			
0.7341	46980.94	3.4510	3.4510	-1.5392	26.37	0.61	-1.500			
0.7387	47276.69	3.4480	3.4480	-1.5226	26.38	0.62	-1.500			
0.7432	47566.78	3.4450	3.4451	-1.5021	26.40	0.64	-1.500			
0.7477	47851.37	3.4420	3.4420	-1.4893	26.41	0.65	-1.500			
0.7521	48135.30	3.4390	3.4389	-1.4839	26.43	0.67	-1.500			
0.7565	48417.60	3.4360	3.4360	-1.4753	26.44	0.68	-1.500			
0.7610	48701.14	3.4330	3.4330	-1.4679	26.46	0.70	-1.500			
0.7654	48983.60	3.4300	3.4301	-1.4653	26.47	0.71	-1.500			
0.7698	49266.02	3.4270	3.4270	-1.4537	26.49	0.73	-1.500			
0.7741	49544.79	3.4240	3.4239	-1.4361	26.50	0.74	-1.500			
0.7784	49817.16	3.4210	3.4211	-1.4304	26.52	0.76	-1.500			
0.7827	50091.47	3.4180	3.4180	-1.4088	26.54	0.78	-1.500			
0.7869	50364.09	3.4150	3.4149	-1.3926	26.56	0.80	-1.500			
0.7911	50631.17	3.4120	3.4120	-1.3605	26.57	0.81	-1.500			
0.7952	50889.73	3.4090	3.4090	-1.3297	26.59	0.83	-1.500			
0.7991	51143.87	3.4060	3.4060	-1.2928	26.61	0.85	-1.500			
0.8029	51388.32	3.4030	3.4029	-1.2494	26.63	0.87	-1.500			
0.8066	51623.44	3.4000	3.4000	-1.2031	26.64	0.88	-1.500			
0.8102	51852.06	3.3970	3.3970	-1.1579	26.66	0.90	-1.500			
0.8136	52069.50	3.3940	3.3940	-1.1101	26.67	0.91	-1.500			
0.8168	52278.02	3.3910	3.3910	-1.0633	26.69	0.93	-1.500			
0.8199	52474.81	3.3880	3.3881	-1.0152	26.70	0.94	-1.500			
0.8229	52665.40	3.3850	3.3850	-0.9734	26.72	0.96	-1.500			
0.8257	52847.74	3.3820	3.3820	-0.9339	26.73	0.97	-1.500			
0.8285	53023.93	3.3790	3.3790	-0.9002	26.74	0.98	-1.500			
0.8311	53191.81	3.3760	3.3760	-0.8667	26.76	1.00	-1.500			
0.8337	53354.80	3.3730	3.3730	-0.8316	26.77	1.01	-1.500			
0.8361	53510.37	3.3700	3.3700	-0.8025	26.78	1.02	-1.500			
0.8385	53661.62	3.3670	3.3669	-0.7749	26.78	1.02	-1.500			
0.8407	53807.86	3.3640	3.3642	-0.7481	26.78	1.02	-1.500			
0.8430	53949.69	3.3610	3.3610	-0.7174	26.79	1.03	-1.500			
0.8451	54083.86	3.3580	3.3580	-0.6926	26.80	1.04	-1.500			
0.8471	54214.31	3.3550	3.3551	-0.6677	26.81	1.05	-1.500			
0.8491	54339.36	3.3520	3.3519	-0.6448	26.82	1.06	-1.500			
0.8509	54458.94	3.3490	3.3489	-0.6238	26.83	1.07	-1.500			
0.8528	54576.52	3.3460	3.3461	-0.6047	26.84	1.08	-1.500			
0.8545	54690.99	3.3430	3.3431	-0.5884	26.85	1.09	-1.500			
0.8563	54804.31	3.3400	3.3398	-0.5751	26.86	1.10	-1.500			
0.8580	54912.12	3.3370	3.3370	-0.5541	26.86	1.10	-1.500			
0.8596	55016.96	3.3340	3.3340	-0.5352	26.87	1.11	-1.500			
0.8612	55117.60	3.3310	3.3312	-0.5166	26.88	1.12	-1.500			
0.8627	55214.05	3.3280	3.3280	-0.4999	26.89	1.13	-1.500			
0.8642	55308.89	3.3250	3.3249	-0.4867	26.89	1.13	-1.500			
0.8656	55399.98	3.3220	3.3221	-0.4695	26.90	1.14	-1.500			
0.8670	55488.82	3.3190	3.3190	-0.4557	26.91	1.15	-1.500			
0.8684	55576.75	3.3160	3.3160	-0.4417	26.91	1.15	-1.500			
0.8697	55660.19	3.3130	3.3130	-0.4270	26.92	1.16	-1.500			
0.8709	55739.97	3.3100	3.3100	-0.4109	26.93	1.17	-1.500			
0.8721	55816.69	3.3070	3.3070	-0.3956	26.93	1.17	-1.500			
0.8733	55890.76	3.3040	3.3040	-0.3836	26.94	1.18	-1.500			
0.8744	55963.33	3.3010	3.3010	-0.3724	26.94	1.18	-1.500			
0.8755	56033.76	3.2980	3.2979	-0.3610	26.95	1.19	-1.500			
0.8766	56102.29	3.2950	3.2950	-0.3501	26.96	1.20	-1.500			
0.8776	56168.00	3.2920	3.2920	-0.3391	26.96	1.20	-1.500			
0.8786	56232.06	3.2890	3.2890	-0.3285	26.97	1.21	-1.500			
0.8796	56294.13	3.2860	3.2860	-0.3196	26.97	1.21	-1.500			
0.8805	56353.81	3.2830	3.2830	-0.3095	26.98	1.22	-1.500			
0.8814	56412.67	3.2800	3.2799	-0.3012	26.98	1.22	-1.500			
0.8823	56469.76	3.2770	3.2770	-0.2921	26.99	1.23	-1.500			
0.8832	56524.99	3.2740	3.2740	-0.2833	26.99	1.23	-1.500			
0.8840	56578.41	3.2710	3.2710	-0.2747	26.99	1.23	-1.500			
0.8849	56630.58	3.2680	3.2679	-0.2660	27.00	1.24	-1.500			
0.8856	56680.08	3.2650	3.2650	-0.2570	27.00	1.24	-1.500			
0.8864	56728.61	3.2620	3.2621	-0.2504	27.01	1.25	-1.500			
0.8871	56775.83	3.2590	3.2590	-0.2434	27.01	1.25	-1.500			
0.8878	56821.86	3.2560	3.2560	-0.2368	27.01	1.25	-1.500			
0.8885	56866.69	3.2530	3.2529	-0.2301	27.02	1.26	-1.500			
0.8892	56909.85	3.2500	3.2501	-0.2251	27.02	1.26	-1.500			
0.8899	56952.44	3.2470	3.2471	-0.2199	27.03	1.27	-1.500			
0.8905	56994.50	3.2440	3.2439	-0.2148	27.03	1.27	-1.500			
0.8912	57035.10	3.2410	3.2409	-0.2093	27.03	1.27	-1.500			
0.8918	57074.58	3.2380	3.2381	-0.2046	27.04	1.28	-1.500			
0.8924	57113.70	3.2350	3.2351	-0.2001	27.04	1.28	-1.500			
0.8930	57151.64	3.2320	3.2318	-0.1953	27.05	1.29	-1.500			
0.8936	57188.63	3.2290	3.2290	-0.1900	27.05	1.29	-1.500			
0.8941	57224.08	3.2260	3.2261	-0.1857	27.06	1.30	-1.500			
0.8947	57259.05	3.2230	3.2229	-0.1829	27.06	1.30	-1.500			
0.8952	57294.13	3.2200	3.2200	-0.1793	27.06	1.30	-1.500			
0.8958	57328.24	3.2170	3.2170	-0.1760	27.07	1.31	-1.500			
0.8963	57361.57	3.2140	3.2140	-0.1721	27.07	1.31	-1.500			
0.8968	57394.30	3.2110	3.2112	-0.1700	27.08	1.32	-1.500			
0.8973	57426.71	3.2080	3.2080	-0.1670	27.08	1.32	-1.500			
0.8978	57458.48	3.2050	3.2049	-0.1638	27.08	1.32	-1.500			
0.8983	57489.41	3.2020	3.2019	-0.1608	27.09	1.33	-1.500			
0.8987	57519.74	3.1990	3.1992	-0.1578	27.09	1.33	-1.500			
0.8992	57550.24	3.1960	3.1959	-0.1562	27.09	1.33	-1.500			
0.8997	57579.93	3.1930	3.1931	-0.1531	27.10	1.34	-1.500			
0.9001	57609.03	3.1900	3.1900	-0.1503	27.10	1.34	-1.500			
0.9006	57637.18	3.1870	3.1870	-0.1477	27.10	1.34	-1.500			
0.9010	57665.26	3.1840	3.1841	-0.1462	27.11	1.35	-1.500			
0.9015	57693.18	3.1810	3.1809	-0.1446	27.11	1.35	-1.500			
0.9019	57720.63	3.1780	3.1779	-0.1429	27.11	1.35	-1.500			
0.9023	57748.00	3.1750	3.1750	-0.1411	27.12	1.36	-1.500			
0.9027	57775.17	3.1720	3.1720	-0.1397	27.12	1.36	-1.500			
0.9032	57801.80	3.1690	3.1690	-0.1377	27.12	1.36	-1.500			
0.9036	57828.12	3.1660	3.1660	-0.1360	27.13	1.37	-1.500			
0.9040	57853.91	3.1630	3.1630	-0.1339	27.13	1.37	-1.500			
0.9044	57879.33	3.1600	3.1600	-0.1319	27.13	1.37	-1.500			
0.9048	57904.43	3.1570	3.1570	-0.1306	27.14	1.38	-1.500			
0.9051	57929.29	3.1540	3.1540	-0.1291	27.14	1.38	-1.500			
0.9055	57953.84	3.1510	3.1510	-0.1284	27.15	1.39	-1.500			
0.9059	57978.26	3.1480	3.1480	-0.1274	27.15	1.39	-1.500			
0.9063	58002.93	3.1450	3.1451	-0.1259	27.15	1.39	-1.500			
0.9067	58027.01	3.1420	3.1419	-0.1247	27.16	1.40	-1.500			
0.9070	58050.92	3.1390	3.1391	-0.1229	27.16	1.40	-1.500			
0.9074	58074.67	3.1360	3.1361	-0.1215	27.16	1.40	-1.500			
0.9078	58097.53	3.1330	3.1329	-0.1212	27.17	1.41	-1.500			
0.9081	58120.48	3.1300	3.1301	-0.1199	27.17	1.41	-1.500			
0.9085	58143.46	3.1270	3.1269	-0.1188	27.17	1.41	-1.500			
0.9088	58165.77	3.1240	3.1239	-0.1177	27.18	1.42	-1.500			
0.9092	58188.46	3.1210	3.1211	-0.1167	27.18	1.42	-1.500			
0.9095	58211.07	3.1180	3.1181	-0.1161	27.18	1.42	-1.500			
0.9099	58233.18	3.1150	3.1151	-0.1154	27.19	1.43	-1.500			
0.9102	58255.44	3.1120	3.1119	-0.1146	27.19	1.43	-1.500			
0.9106	58277.33	3.1090	3.1088	-0.1134	27.19	1.43	-1.500			
0.9109	58298.66	3.1060	3.1060	-0.1121	27.20	1.44	-1.500			
0.9113	58320.08	3.1030	3.1032	-0.1116	27.20	1.44	-1.500			
0.9116	58341.54	3.1000	3.1000	-0.1111	27.20	1.44	-1.500			
0.9119	58362.83	3.0970	3.0970	-0.1102	27.21	1.45	-1.500			
0.9122	58383.95	3.0940	3.0939	-0.1095	27.21	1.45	-1.500			
0.9126	58404.85	3.0910	3.0910	-0.1089	27.21	1.45	-1.500			
0.9129	58425.54	3.0880	3.0881	-0.1080	27.22	1.46	-1.500			
0.9132	58446.33	3.0850	3.0850	-0.1071	27.22	1.46	-1.500			
0.9135	58467.04	3.0820	3.0820	-0.1065	27.22	1.46	-1.500			
0.9139	58487.27	3.0790	3.0790	-0.1058	27.23	1.47	-1.500			
0.9142	58507.38	3.0760	3.0761	-0.1048	27.23	1.47	-1.500			
0.9145	58527.38	3.0730	3.0730	-0.1045	27.23	1.47	-1.500			
0.9148	58547.34	3.0700	3.0701	-0.1039	27.23	1.47	-1.500			
0.9151	58567.25	3.0670	3.0670	-0.1035	27.24	1.48	-1.500			
0.9154	58586.94	3.0640	3.0640	-0.1030	27.24	1.48	-1.500			
0.9157	58606.84	3.0610	3.0610	-0.1023	27.24	1.48	-1.500			
0.9160	58626.64	3.0580	3.0581	-0.1020	27.24	1.48	-1.500			
0.9163	58646.08	3.0550	3.0550	-0.1015	27.25	1.49	-1.500			
0.9166	58665.51	3.0520	3.0521	-0.1008	27.25	1.49	-1.500			
0.9169	58684.78	3.0490	3.0490	-0.1003	27.25	1.49	-1.500			
0.9172	58703.88	3.0460	3.0459	-0.0996	27.25	1.49	-1.500			
0.9175	58722.97	3.0430	3.0431	-0.0991	27.26	1.50	-1.500			
0.9178	58741.90	3.0400	3.0400	-0.0985	27.26	1.50	-1.500			
0.9181	58760.82	3.0370	3.0369	-0.0980	27.26	1.50	-1.500			
0.9184	58779.71	3.0340	3.0339	-0.0976	27.26	1.50	-1.500			
0.9187	58798.34	3.0310	3.0311	-0.0970	27.26	1.50	-1.500			
0.9190	58816.84	3.0280	3.0280	-0.0963	27.27	1.51	-1.500			
0.9193	58835.30	3.0250	3.0249	-0.0958	27.27	1.51	-1.500			
0.9196	58853.65	3.0220	3.0220	-0.0952	27.27	1.51	-1.500			
0.9199	58871.84	3.0190	3.0191	-0.0948	27.27	1.51	-1.500			
0.9202	58889.97	3.0160	3.0159	-0.0943	27.28	1.52	-1.500			
0.9204	58908.04	3.0130	3.0129	-0.0939	27.28	1.52	-1.500			
0.9207	58926.02	3.0100	3.0100	-0.0936	27.28	1.52	-1.500			
0.9210	58943.95	3.0070	3.0070	-0.0932	27.28	1.52	-1.500			
0.9213	58961.84	3.0040	3.0041	-0.0936	27.29	1.53	-1.500			
