Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5536	35432.13	3.7560	3.7561	1.7939	26.35	0.43	1.500			
0.5590	35775.65	3.7530	3.7530	1.8024	26.33	0.41	1.500			
0.5644	36122.68	3.7500	3.7500	1.8235	26.32	0.40	1.500			
0.5698	36470.20	3.7470	3.7471	1.8445	26.30	0.38	1.500			
0.5754	36826.18	3.7440	3.7440	1.8612	26.29	0.37	1.500			
0.5810	37185.11	3.7410	3.7408	1.8928	26.27	0.35	1.500			
0.5868	37553.37	3.7380	3.7382	1.9214	26.26	0.34	1.500			
0.5926	37927.54	3.7350	3.7349	1.9357	26.24	0.32	1.500			
0.5985	38301.21	3.7320	3.7321	1.9668	26.22	0.30	1.500			
0.6044	38679.73	3.7290	3.7289	2.0056	26.21	0.29	1.500			
0.6105	39070.98	3.7260	3.7261	2.0627	26.19	0.27	1.500			
0.6167	39469.47	3.7230	3.7230	2.1454	26.18	0.26	1.500			
0.6233	39889.26	3.7200	3.7200	2.2237	26.16	0.24	1.500			
0.6300	40322.34	3.7170	3.7170	2.2832	26.14	0.22	1.500			
0.6371	40773.97	3.7140	3.7140	2.3373	26.13	0.21	1.500			
0.6442	41227.01	3.7110	3.7110	2.3757	26.11	0.19	1.500			
0.6513	41681.12	3.7080	3.7081	2.4246	26.10	0.18	1.500			
0.6586	42153.04	3.7050	3.7051	2.4717	26.09	0.17	1.500			
0.6662	42634.81	3.7020	3.7020	2.4393	26.07	0.15	1.500			
0.6734	43099.06	3.6990	3.6991	2.3601	26.06	0.14	1.500			
0.6805	43551.92	3.6960	3.6958	2.2461	26.05	0.13	1.500			
0.6871	43973.00	3.6930	3.6931	2.1063	26.04	0.12	1.500			
0.6932	44363.11	3.6900	3.6901	1.9509	26.04	0.12	1.500			
0.6987	44718.06	3.6870	3.6869	1.7888	26.03	0.11	1.500			
0.7037	45034.17	3.6840	3.6841	1.6411	26.02	0.10	1.500			
0.7084	45338.95	3.6810	3.6810	1.5513	26.02	0.10	1.500			
0.7129	45624.85	3.6780	3.6780	1.4691	26.01	0.09	1.500			
0.7171	45894.61	3.6750	3.6750	1.4051	26.01	0.09	1.500			
0.7212	46156.43	3.6720	3.6720	1.3555	26.01	0.09	1.500			
0.7251	46408.37	3.6690	3.6689	1.3096	26.01	0.09	1.500			
0.7290	46653.49	3.6660	3.6661	1.2821	26.00	0.08	1.500			
0.7327	46894.03	3.6630	3.6630	1.2642	26.00	0.08	1.500			
0.7365	47133.10	3.6600	3.6600	1.2548	25.99	0.07	1.500			
0.7402	47370.44	3.6570	3.6570	1.2503	25.99	0.07	1.500			
0.7439	47609.24	3.6540	3.6539	1.2553	25.98	0.06	1.500			
0.7477	47851.33	3.6510	3.6510	1.2661	25.97	0.05	1.500			
0.7515	48096.04	3.6480	3.6480	1.2732	25.97	0.05	1.500			
0.7553	48341.57	3.6450	3.6450	1.2814	25.96	0.04	1.500			
0.7592	48588.69	3.6420	3.6420	1.2871	25.96	0.04	1.500			
0.7631	48838.71	3.6390	3.6391	1.2885	25.95	0.03	1.500			
0.7670	49088.49	3.6360	3.6359	1.2805	25.94	0.02	1.500			
0.7708	49333.08	3.6330	3.6330	1.2746	25.94	0.02	1.500			
0.7746	49574.83	3.6300	3.6301	1.2705	25.93	0.01	1.500			
0.7784	49817.28	3.6270	3.6270	1.2714	25.93	0.01	1.500			
0.7822	50060.50	3.6240	3.6239	1.2698	25.92	0.00	1.500			
0.7860	50305.03	3.6210	3.6210	1.2714	25.92	0.00	1.500			
0.7899	50552.11	3.6180	3.6180	1.2750	25.92	0.00	1.500			
0.7937	50798.74	3.6150	3.6150	1.2639	25.92	0.00	1.500			
0.7975	51040.91	3.6120	3.6120	1.2509	25.92	0.00	1.500			
0.8013	51280.24	3.6090	3.6090	1.2374	25.92	0.00	1.500			
0.8049	51514.87	3.6060	3.6060	1.2232	25.92	0.00	1.500			
0.8086	51748.79	3.6030	3.6030	1.2097	25.92	0.00	1.500			
0.8122	51980.63	3.6000	3.6000	1.1915	25.92	0.00	1.500			
0.8157	52207.79	3.5970	3.5970	1.1729	25.92	0.00	1.500			
0.8193	52434.59	3.5940	3.5940	1.1557	25.92	0.00	1.500			
0.8227	52653.06	3.5910	3.5910	1.1317	25.92	0.00	1.500			
0.8261	52868.21	3.5880	3.5880	1.1092	25.92	0.00	1.500			
0.8294	53080.99	3.5850	3.5851	1.0748	25.92	0.00	1.500			
0.8326	53288.73	3.5820	3.5819	1.0313	25.92	0.00	1.500			
0.8358	53488.13	3.5790	3.5790	0.9557	25.92	0.00	1.500			
0.8386	53672.38	3.5760	3.5761	0.8715	25.92	0.00	1.500			
0.8411	53833.08	3.5730	3.5732	0.7624	25.92	0.00	1.500			
0.8433	53970.11	3.5700	3.5700	0.6500	25.92	0.00	1.500			
0.8450	54078.44	3.5670	3.5671	0.5422	25.92	0.00	1.500			
0.8464	54169.10	3.5640	3.5639	0.4495	25.92	0.00	1.500			
0.8475	54241.04	3.5610	3.5610	0.3738	25.92	0.00	1.500			
0.8485	54303.10	3.5580	3.5580	0.3203	25.92	0.00	1.500			
0.8493	54356.00	3.5550	3.5549	0.2770	25.92	0.00	1.500			
0.8501	54403.57	3.5520	3.5520	0.2453	25.92	0.00	1.500			
0.8507	54445.66	3.5490	3.5490	0.2162	25.92	0.00	1.500			
0.8513	54484.10	3.5460	3.5459	0.1964	25.92	0.00	1.500			
0.8519	54518.91	3.5430	3.5430	0.1778	25.92	0.00	1.500			
0.8524	54551.15	3.5400	3.5400	0.1615	25.92	0.00	1.500			
0.8528	54580.64	3.5370	3.5371	0.1476	25.92	0.00	1.500			
0.8532	54607.63	3.5340	3.5340	0.1335	25.92	0.00	1.500			
0.8536	54631.69	3.5310	3.5310	0.1191	25.92	0.00	1.500			
0.8540	54653.32	3.5280	3.5280	0.1057	25.92	0.00	1.500			
0.8543	54672.28	3.5250	3.5250	0.0919	25.92	0.00	1.500			
0.8545	54688.69	3.5220	3.5221	0.0782	25.92	0.00	1.500			
0.8547	54702.60	3.5190	3.5193	0.0642	25.92	0.00	1.500			
0.8549	54713.55	3.5160	3.5167	0.0498	25.92	0.00	1.500			
0.8550	54721.74	3.5130	3.5140	0.0355	25.92	0.00	1.500			
