Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3322	21259.27	3.8700	3.8700	0.9644	25.98	-0.02	0.750			
0.3351	21444.26	3.8670	3.8670	0.9685	25.98	-0.02	0.750			
0.3380	21630.75	3.8640	3.8639	0.9730	25.98	-0.02	0.750			
0.3409	21818.72	3.8610	3.8610	0.9767	25.98	-0.02	0.750			
0.3438	22006.27	3.8580	3.8579	0.9853	25.98	-0.02	0.750			
0.3468	22195.95	3.8550	3.8551	0.9941	25.98	-0.02	0.750			
0.3498	22388.18	3.8520	3.8520	1.0002	25.98	-0.02	0.750			
0.3528	22581.55	3.8490	3.8490	1.0056	25.98	-0.02	0.750			
0.3559	22774.75	3.8460	3.8460	1.0068	25.98	-0.02	0.750			
0.3588	22966.36	3.8430	3.8431	1.0141	25.98	-0.02	0.750			
0.3619	23161.47	3.8400	3.8400	1.0235	25.98	-0.02	0.750			
0.3650	23357.77	3.8370	3.8367	1.0290	25.98	-0.02	0.750			
0.3681	23555.92	3.8340	3.8341	1.0407	25.98	-0.02	0.750			
0.3712	23758.15	3.8310	3.8311	1.0515	25.98	-0.02	0.750			
0.3744	23962.63	3.8280	3.8280	1.0664	25.98	-0.02	0.750			
0.3776	24167.55	3.8250	3.8249	1.0687	25.98	-0.02	0.750			
0.3808	24373.16	3.8220	3.8220	1.0821	25.97	-0.03	0.750			
0.3841	24581.57	3.8190	3.8190	1.0934	25.97	-0.03	0.750			
0.3874	24793.30	3.8160	3.8160	1.1039	25.96	-0.04	0.750			
0.3907	25007.55	3.8130	3.8130	1.1095	25.96	-0.04	0.750			
0.3941	25220.67	3.8100	3.8101	1.1241	25.96	-0.04	0.750			
0.3974	25436.39	3.8070	3.8070	1.1359	25.95	-0.05	0.750			
0.4009	25656.22	3.8040	3.8040	1.1521	25.95	-0.05	0.750			
0.4043	25877.47	3.8010	3.8011	1.1652	25.95	-0.05	0.750			
0.4078	26102.36	3.7980	3.7981	1.1871	25.95	-0.05	0.750			
0.4115	26333.54	3.7950	3.7950	1.2000	25.94	-0.06	0.750			
0.4151	26567.65	3.7920	3.7919	1.2097	25.94	-0.06	0.750			
0.4187	26797.67	3.7890	3.7891	1.2258	25.94	-0.06	0.750			
0.4224	27034.65	3.7860	3.7860	1.2469	25.94	-0.06	0.750			
0.4262	27278.16	3.7830	3.7829	1.2549	25.94	-0.06	0.750			
0.4300	27517.95	3.7800	3.7800	1.2806	25.94	-0.06	0.750			
0.4338	27763.24	3.7770	3.7771	1.3028	25.93	-0.07	0.750			
0.4378	28019.24	3.7740	3.7740	1.3239	25.92	-0.08	0.750			
0.4418	28274.97	3.7710	3.7710	1.3497	25.92	-0.08	0.750			
0.4458	28533.15	3.7680	3.7681	1.3707	25.91	-0.09	0.750			
0.4500	28802.47	3.7650	3.7651	1.3896	25.90	-0.10	0.750			
0.4543	29072.37	3.7620	3.7620	1.4305	25.90	-0.10	0.750			
0.4585	29345.54	3.7590	3.7591	1.4438	25.89	-0.11	0.750			
0.4629	29627.44	3.7560	3.7560	1.4699	25.88	-0.12	0.750			
0.4674	29915.20	3.7530	3.7531	1.4943	25.88	-0.12	0.750			
0.4719	30200.34	3.7500	3.7501	1.5163	25.87	-0.13	0.750			
0.4764	30491.18	3.7470	3.7470	1.5544	25.86	-0.14	0.750			
0.4811	30790.32	3.7440	3.7441	1.5783	25.86	-0.14	0.750			
0.4859	31098.98	3.7410	3.7410	1.6213	25.85	-0.15	0.750			
0.4908	31414.36	3.7380	3.7380	1.6811	25.85	-0.15	0.750			
0.4960	31745.26	3.7350	3.7348	1.7141	25.84	-0.16	0.750			
0.5012	32076.03	3.7320	3.7319	1.7644	25.83	-0.17	0.750			
0.5065	32417.37	3.7290	3.7290	1.8034	25.82	-0.18	0.750			
0.5120	32765.89	3.7260	3.7259	1.8465	25.81	-0.19	0.750			
0.5176	33125.02	3.7230	3.7231	1.8891	25.81	-0.19	0.750			
0.5233	33493.01	3.7200	3.7200	1.9404	25.80	-0.20	0.750			
0.5293	33872.55	3.7170	3.7170	1.9990	25.79	-0.21	0.750			
0.5352	34255.48	3.7140	3.7140	2.0356	25.78	-0.22	0.750	0.327	0.488	
0.5415	34654.37	3.7110	3.7110	2.0843	25.76	-0.24	0.750			
0.5478	35057.52	3.7080	3.7080	2.1324	25.76	-0.24	0.750			
0.5542	35470.49	3.7050	3.7051	2.1895	25.76	-0.24	0.750			
0.5609	35898.20	3.7020	3.7019	2.2487	25.74	-0.26	0.750			
0.5678	36336.87	3.6990	3.6991	2.3135	25.73	-0.27	0.750			
0.5748	36787.91	3.6960	3.6962	2.3715	25.72	-0.28	0.750			
0.5821	37253.66	3.6930	3.6929	2.4219	25.72	-0.28	0.750			
0.5894	37720.77	3.6900	3.6900	2.4829	25.71	-0.29	0.750			
0.5969	38200.61	3.6870	3.6870	2.5429	25.70	-0.30	0.750			
0.6046	38696.50	3.6840	3.6840	2.6123	25.70	-0.30	0.750			
0.6126	39206.05	3.6810	3.6810	2.6745	25.68	-0.32	0.750			
0.6207	39726.57	3.6780	3.6780	2.6899	25.68	-0.32	0.750			
0.6289	40247.92	3.6750	3.6750	2.6737	25.68	-0.32	0.750			
0.6369	40763.78	3.6720	3.6719	2.6101	25.68	-0.32	0.750			
0.6447	41263.71	3.6690	3.6690	2.5205	25.68	-0.32	0.750			
0.6522	41742.27	3.6660	3.6659	2.3821	25.67	-0.33	0.750			
0.6591	42179.97	3.6630	3.6631	2.1968	25.67	-0.33	0.750			
0.6654	42588.79	3.6600	3.6602	2.0393	25.67	-0.33	0.750			
0.6713	42960.40	3.6570	3.6569	1.8702	25.68	-0.32	0.750			
0.6766	43299.87	3.6540	3.6540	1.7182	25.68	-0.32	0.750			
0.6813	43604.47	3.6510	3.6512	1.5861	25.68	-0.32	0.750			
0.6859	43896.62	3.6480	3.6480	1.4924	25.68	-0.32	0.750			
0.6901	44167.67	3.6450	3.6448	1.4046	25.68	-0.32	0.750			
0.6942	44428.81	3.6420	3.6421	1.3450	25.68	-0.32	0.750			
0.6981	44677.43	3.6390	3.6391	1.2990	25.68	-0.32	0.750			
0.7019	44922.43	3.6360	3.6358	1.2679	25.68	-0.32	0.750			
0.7056	45158.94	3.6330	3.6330	1.2342	25.68	-0.32	0.750			
0.7093	45392.43	3.6300	3.6300	1.2122	25.69	-0.31	0.750			
0.7129	45623.93	3.6270	3.6270	1.2039	25.69	-0.31	0.750			
0.7165	45854.64	3.6240	3.6240	1.1917	25.69	-0.31	0.750			
0.7200	46079.77	3.6210	3.6210	1.1799	25.69	-0.31	0.750			
0.7235	46304.52	3.6180	3.6180	1.1760	25.70	-0.30	0.750			
0.7270	46531.06	3.6150	3.6149	1.1652	25.70	-0.30	0.750			
0.7305	46753.85	3.6120	3.6121	1.1672	25.70	-0.30	0.750			
0.7340	46977.09	3.6090	3.6090	1.1680	25.70	-0.30	0.750			
0.7375	47199.21	3.6060	3.6061	1.1695	25.70	-0.30	0.750			
0.7410	47423.43	3.6030	3.6030	1.1748	25.70	-0.30	0.750			
0.7445	47648.49	3.6000	3.6001	1.1890	25.71	-0.29	0.750			
0.7481	47876.16	3.5970	3.5970	1.2092	25.71	-0.29	0.750			
0.7517	48111.90	3.5940	3.5939	1.2306	25.72	-0.28	0.750			
0.7554	48347.65	3.5910	3.5910	1.2540	25.72	-0.28	0.750			
0.7592	48590.72	3.5880	3.5881	1.2903	25.72	-0.28	0.750			
0.7632	48843.35	3.5850	3.5850	1.3191	25.72	-0.28	0.750			
0.7672	49099.21	3.5820	3.5820	1.3636	25.72	-0.28	0.750			
0.7713	49360.51	3.5790	3.5790	1.4049	25.72	-0.28	0.750			
0.7756	49635.64	3.5760	3.5760	1.4462	25.72	-0.28	0.750			
0.7800	49920.06	3.5730	3.5731	1.4881	25.72	-0.28	0.750			
0.7846	50211.53	3.5700	3.5700	1.5216	25.73	-0.27	0.750			
0.7892	50506.91	3.5670	3.5670	1.5536	25.73	-0.27	0.750			
0.7939	50809.62	3.5640	3.5640	1.5736	25.73	-0.27	0.750			
0.7987	51116.39	3.5610	3.5611	1.5878	25.74	-0.26	0.750			
0.8035	51425.37	3.5580	3.5580	1.5975	25.74	-0.26	0.750			
0.8084	51736.05	3.5550	3.5549	1.6045	25.75	-0.25	0.750			
0.8132	52046.52	3.5520	3.5520	1.6015	25.76	-0.24	0.750			
0.8180	52352.20	3.5490	3.5491	1.5932	25.76	-0.24	0.750			
0.8228	52660.88	3.5460	3.5459	1.5699	25.77	-0.23	0.750			
0.8276	52966.26	3.5430	3.5429	1.5316	25.77	-0.23	0.750			
0.8323	53264.43	3.5400	3.5399	1.4609	25.77	-0.23	0.750			
0.8367	53549.42	3.5370	3.5371	1.3210	25.78	-0.22	0.750			
0.8407	53804.26	3.5340	3.5341	1.1652	25.78	-0.22	0.750			
0.8440	54014.40	3.5310	3.5312	0.9803	25.80	-0.20	0.750			
0.8466	54180.25	3.5280	3.5281	0.7891	25.81	-0.19	0.750			
0.8485	54302.00	3.5250	3.5249	0.6499	25.82	-0.18	0.750			
0.8500	54402.87	3.5220	3.5218	0.5247	25.83	-0.17	0.750			
0.8513	54481.47	3.5190	3.5188	0.4324	25.83	-0.17	0.750			
0.8524	54553.12	3.5160	3.5159	0.3848	25.84	-0.16	0.750			
0.8534	54617.95	3.5130	3.5130	0.3467	25.85	-0.15	0.750			
0.8544	54680.45	3.5100	3.5100	0.3253	25.85	-0.15	0.750			
0.8553	54739.73	3.5070	3.5070	0.3071	25.86	-0.14	0.750			
0.8562	54796.49	3.5040	3.5040	0.2943	25.86	-0.14	0.750			
0.8571	54851.41	3.5010	3.5010	0.2828	25.87	-0.13	0.750			
0.8579	54904.40	3.4980	3.4980	0.2729	25.88	-0.12	0.750			
0.8587	54955.56	3.4950	3.4950	0.2648	25.88	-0.12	0.750			
0.8595	55005.27	3.4920	3.4920	0.2566	25.89	-0.11	0.750			
0.8602	55053.54	3.4890	3.4890	0.2503	25.89	-0.11	0.750			
0.8609	55100.70	3.4860	3.4859	0.2439	25.89	-0.11	0.750			
0.8617	55146.88	3.4830	3.4830	0.2388	25.90	-0.10	0.750			
0.8624	55192.22	3.4800	3.4800	0.2329	25.90	-0.10	0.750			
0.8631	55236.62	3.4770	3.4770	0.2285	25.91	-0.09	0.750			
0.8638	55280.06	3.4740	3.4740	0.2233	25.91	-0.09	0.750			
0.8644	55322.19	3.4710	3.4711	0.2177	25.92	-0.08	0.750			
0.8651	55363.62	3.4680	3.4679	0.2134	25.92	-0.08	0.750			
0.8657	55403.85	3.4650	3.4651	0.2081	25.93	-0.07	0.750			
0.8663	55443.40	3.4620	3.4620	0.2038	25.93	-0.07	0.750			
0.8669	55482.11	3.4590	3.4590	0.1990	25.93	-0.07	0.750			
0.8675	55520.02	3.4560	3.4560	0.1950	25.94	-0.06	0.750			
0.8681	55556.92	3.4530	3.4531	0.1898	25.94	-0.06	0.750			
0.8686	55592.92	3.4500	3.4500	0.1852	25.94	-0.06	0.750			
0.8692	55628.20	3.4470	3.4470	0.1805	25.95	-0.05	0.750			
0.8697	55662.29	3.4440	3.4441	0.1757	25.95	-0.05	0.750			
0.8702	55695.70	3.4410	3.4410	0.1707	25.95	-0.05	0.750			
0.8707	55728.00	3.4380	3.4380	0.1656	25.96	-0.04	0.750			
0.8712	55759.32	3.4350	3.4350	0.1611	25.96	-0.04	0.750			
0.8717	55789.61	3.4320	3.4320	0.1562	25.96	-0.04	0.750			
0.8722	55819.27	3.4290	3.4289	0.1516	25.97	-0.03	0.750			
0.8726	55847.92	3.4260	3.4259	0.1468	25.97	-0.03	0.750			
0.8731	55875.60	3.4230	3.4231	0.1421	25.97	-0.03	0.750			
0.8735	55902.43	3.4200	3.4200	0.1373	25.97	-0.03	0.750			
0.8739	55928.47	3.4170	3.4170	0.1328	25.98	-0.02	0.750			
0.8743	55953.46	3.4140	3.4140	0.1280	25.98	-0.02	0.750			
0.8746	55977.45	3.4110	3.4110	0.1230	25.98	-0.02	0.750			
0.8750	56000.77	3.4080	3.4080	0.1179	25.98	-0.02	0.750			
0.8754	56023.05	3.4050	3.4050	0.1131	25.99	-0.01	0.750			
0.8757	56044.52	3.4020	3.4020	0.1070	25.99	-0.01	0.750			
0.8760	56064.67	3.3990	3.3991	0.1014	25.99	-0.01	0.750			
0.8763	56083.55	3.3960	3.3959	0.0952	25.99	-0.01	0.750			
0.8766	56102.20	3.3930	3.3930	0.0875	25.99	-0.01	0.750			
0.8768	56118.21	3.3900	3.3900	0.0793	26.00	-0.00	0.750			
0.8771	56133.18	3.3870	3.3871	0.0718	26.00	-0.00	0.750			
0.8773	56146.11	3.3840	3.3843	0.0629	26.00	-0.00	0.750			
0.8775	56157.85	3.3810	3.3813	0.0540	26.00	0.00	0.750			
0.8776	56167.30	3.3780	3.3787	0.0444	26.00	0.00	0.750			
0.8777	56174.90	3.3750	3.3761	0.0348	26.00	0.00	0.750			
0.8778	56180.66	3.3720	3.3736	0.0252	26.00	0.00	0.750			
