Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2032	13004.10	3.8490	3.8490	-0.5562	25.99	0.01	-1.500			
0.2049	13112.05	3.8460	3.8460	-0.5634	25.99	0.01	-1.500			
0.2066	13221.03	3.8430	3.8430	-0.5707	25.99	0.01	-1.500			
0.2083	13330.97	3.8400	3.8400	-0.5786	26.00	0.02	-1.500			
0.2100	13443.11	3.8370	3.8370	-0.5858	26.00	0.02	-1.500			
0.2118	13556.60	3.8340	3.8339	-0.5918	26.00	0.02	-1.500			
0.2136	13671.39	3.8310	3.8310	-0.5939	26.00	0.02	-1.500			
0.2154	13786.14	3.8280	3.8280	-0.5957	26.01	0.03	-1.500			
0.2172	13901.45	3.8250	3.8250	-0.5991	26.01	0.03	-1.500			
0.2190	14015.33	3.8220	3.8220	-0.6013	26.01	0.03	-1.500			
0.2208	14129.68	3.8190	3.8190	-0.6037	26.02	0.04	-1.500			
0.2226	14246.29	3.8160	3.8160	-0.6076	26.02	0.04	-1.500			
0.2244	14363.70	3.8130	3.8129	-0.6120	26.02	0.04	-1.500			
0.2263	14481.97	3.8100	3.8101	-0.6166	26.03	0.05	-1.500			
0.2281	14601.17	3.8070	3.8070	-0.6205	26.03	0.05	-1.500			
0.2300	14719.94	3.8040	3.8040	-0.6248	26.03	0.05	-1.500			
0.2319	14840.83	3.8010	3.8010	-0.6279	26.04	0.06	-1.500			
0.2338	14960.96	3.7980	3.7980	-0.6319	26.04	0.06	-1.500			
0.2357	15083.06	3.7950	3.7950	-0.6362	26.04	0.06	-1.500			
0.2376	15206.19	3.7920	3.7920	-0.6375	26.05	0.07	-1.500			
0.2395	15328.02	3.7890	3.7890	-0.6415	26.05	0.07	-1.500			
0.2414	15450.69	3.7860	3.7861	-0.6457	26.06	0.08	-1.500			
0.2434	15575.44	3.7830	3.7829	-0.6474	26.06	0.08	-1.500			
0.2453	15700.77	3.7800	3.7800	-0.6524	26.06	0.08	-1.500			
0.2473	15825.96	3.7770	3.7770	-0.6542	26.07	0.09	-1.500			
0.2493	15952.35	3.7740	3.7740	-0.6574	26.07	0.09	-1.500			
0.2512	16078.76	3.7710	3.7710	-0.6616	26.08	0.10	-1.500			
0.2532	16204.80	3.7680	3.7680	-0.6609	26.08	0.10	-1.500			
0.2552	16332.14	3.7650	3.7650	-0.6633	26.09	0.11	-1.500			
0.2572	16460.55	3.7620	3.7620	-0.6703	26.09	0.11	-1.500			
0.2592	16588.69	3.7590	3.7590	-0.6760	26.10	0.12	-1.500			
0.2612	16719.00	3.7560	3.7559	-0.6833	26.11	0.13	-1.500			
0.2633	16851.13	3.7530	3.7530	-0.6869	26.11	0.13	-1.500			
0.2654	16983.24	3.7500	3.7501	-0.6926	26.12	0.14	-1.500			
0.2675	17117.95	3.7470	3.7470	-0.7010	26.12	0.14	-1.500			
0.2696	17253.56	3.7440	3.7439	-0.7020	26.13	0.15	-1.500			
0.2717	17388.27	3.7410	3.7410	-0.7017	26.14	0.16	-1.500			
0.2738	17521.92	3.7380	3.7381	-0.7088	26.14	0.16	-1.500			
0.2759	17658.45	3.7350	3.7350	-0.7151	26.14	0.16	-1.500			
0.2781	17797.18	3.7320	3.7319	-0.7187	26.15	0.17	-1.500			
0.2802	17934.45	3.7290	3.7290	-0.7218	26.15	0.17	-1.500			
0.2824	18073.47	3.7260	3.7262	-0.7318	26.15	0.17	-1.500			
0.2846	18215.86	3.7230	3.7229	-0.7367	26.16	0.18	-1.500			
0.2868	18357.64	3.7200	3.7200	-0.7424	26.16	0.18	-1.500			
0.2891	18499.52	3.7170	3.7171	-0.7478	26.17	0.19	-1.500			
0.2913	18644.33	3.7140	3.7140	-0.7565	26.17	0.19	-1.500			
0.2936	18791.11	3.7110	3.7109	-0.7636	26.17	0.19	-1.500			
0.2959	18937.74	3.7080	3.7080	-0.7676	26.18	0.20	-1.500			
0.2982	19085.14	3.7050	3.7051	-0.7739	26.18	0.20	-1.500			
0.3006	19236.09	3.7020	3.7019	-0.7812	26.19	0.21	-1.500			
0.3029	19385.45	3.6990	3.6990	-0.7849	26.19	0.21	-1.500			
0.3053	19536.55	3.6960	3.6960	-0.7885	26.20	0.22	-1.500			
0.3076	19688.04	3.6930	3.6930	-0.7962	26.20	0.22	-1.500			
0.3100	19841.92	3.6900	3.6900	-0.8048	26.21	0.23	-1.500			
0.3125	19996.86	3.6870	3.6871	-0.8134	26.21	0.23	-1.500			
0.3149	20154.17	3.6840	3.6839	-0.8220	26.22	0.24	-1.500			
0.3174	20313.53	3.6810	3.6811	-0.8309	26.23	0.25	-1.500			
0.3199	20474.39	3.6780	3.6780	-0.8370	26.23	0.25	-1.500			
0.3224	20635.79	3.6750	3.6750	-0.8449	26.24	0.26	-1.500			
0.3250	20798.74	3.6720	3.6719	-0.8493	26.24	0.26	-1.500			
0.3275	20961.80	3.6690	3.6690	-0.8578	26.25	0.27	-1.500			
0.3301	21126.30	3.6660	3.6660	-0.8664	26.25	0.27	-1.500			
0.3327	21293.43	3.6630	3.6630	-0.8739	26.25	0.27	-1.500			
0.3354	21463.79	3.6600	3.6599	-0.8850	26.26	0.28	-1.500			
0.3381	21635.38	3.6570	3.6570	-0.8909	26.26	0.28	-1.500			
0.3407	21807.46	3.6540	3.6540	-0.9004	26.27	0.29	-1.500			
0.3434	21980.77	3.6510	3.6510	-0.9111	26.27	0.29	-1.500			
0.3462	22155.71	3.6480	3.6480	-0.9178	26.28	0.30	-1.500			
0.3490	22333.42	3.6450	3.6451	-0.9262	26.28	0.30	-1.500			
0.3518	22513.38	3.6420	3.6420	-0.9358	26.29	0.31	-1.500			
0.3546	22692.45	3.6390	3.6390	-0.9462	26.29	0.31	-1.500			
0.3574	22873.95	3.6360	3.6360	-0.9600	26.30	0.32	-1.500			
0.3603	23059.43	3.6330	3.6330	-0.9740	26.31	0.33	-1.500			
0.3632	23246.68	3.6300	3.6300	-0.9875	26.32	0.34	-1.500			
0.3662	23439.40	3.6270	3.6270	-0.9978	26.32	0.34	-1.500			
0.3693	23633.16	3.6240	3.6239	-1.0073	26.33	0.35	-1.500			
0.3723	23827.67	3.6210	3.6211	-1.0206	26.34	0.36	-1.500			
0.3754	24023.74	3.6180	3.6179	-1.0283	26.34	0.36	-1.500			
0.3785	24221.38	3.6150	3.6150	-1.0387	26.34	0.36	-1.500			
0.3816	24422.00	3.6120	3.6121	-1.0553	26.35	0.37	-1.500			
0.3848	24625.05	3.6090	3.6090	-1.0713	26.35	0.37	-1.500			
0.3880	24833.68	3.6060	3.6060	-1.0863	26.35	0.37	-1.500			
0.3913	25043.42	3.6030	3.6030	-1.1004	26.35	0.37	-1.500			
0.3946	25255.73	3.6000	3.6000	-1.1115	26.36	0.38	-1.500			
0.3980	25471.34	3.5970	3.5970	-1.1264	26.36	0.38	-1.500			
0.4014	25687.82	3.5940	3.5940	-1.1402	26.36	0.38	-1.500			
0.4048	25906.39	3.5910	3.5910	-1.1565	26.37	0.39	-1.500			
0.4083	26130.78	3.5880	3.5880	-1.1740	26.38	0.40	-1.500			
0.4118	26358.38	3.5850	3.5849	-1.1941	26.38	0.40	-1.500			
0.4155	26590.18	3.5820	3.5820	-1.2113	26.39	0.41	-1.500			
0.4191	26825.56	3.5790	3.5790	-1.2286	26.39	0.41	-1.500			
0.4229	27062.81	3.5760	3.5760	-1.2461	26.40	0.42	-1.500			
0.4266	27302.89	3.5730	3.5730	-1.2641	26.40	0.42	-1.500			
0.4304	27545.50	3.5700	3.5700	-1.2792	26.41	0.43	-1.500			
0.4343	27792.52	3.5670	3.5670	-1.3040	26.41	0.43	-1.500			
0.4382	28046.51	3.5640	3.5640	-1.3158	26.41	0.43	-1.500			
0.4422	28303.06	3.5610	3.5610	-1.3335	26.42	0.44	-1.500			
0.4462	28559.30	3.5580	3.5580	-1.3503	26.42	0.44	-1.500			
0.4503	28819.16	3.5550	3.5550	-1.3685	26.42	0.44	-1.500			
0.4544	29083.85	3.5520	3.5519	-1.3890	26.43	0.45	-1.500			
0.4586	29350.51	3.5490	3.5490	-1.4112	26.43	0.45	-1.500			
0.4629	29623.95	3.5460	3.5460	-1.4274	26.44	0.46	-1.500			
0.4672	29903.36	3.5430	3.5430	-1.4511	26.44	0.46	-1.500			
0.4716	30184.02	3.5400	3.5400	-1.4662	26.45	0.47	-1.500			
0.4760	30466.79	3.5370	3.5370	-1.4776	26.45	0.47	-1.500			
0.4805	30749.26	3.5340	3.5340	-1.5142	26.46	0.48	-1.500			
0.4851	31046.18	3.5310	3.5309	-1.5307	26.46	0.48	-1.500			
0.4898	31345.33	3.5280	3.5279	-1.5405	26.47	0.49	-1.500			
0.4944	31644.26	3.5250	3.5249	-1.5486	26.48	0.50	-1.500	0.371	0.547	
0.4991	31942.83	3.5220	3.5219	-1.5619	26.48	0.50	-1.500			
0.5038	32240.54	3.5190	3.5189	-1.5605	26.49	0.51	-1.500			
0.5084	32536.63	3.5160	3.5160	-1.5738	26.49	0.51	-1.500			
0.5132	32842.16	3.5130	3.5130	-1.5932	26.50	0.52	-1.500			
0.5180	33150.79	3.5100	3.5100	-1.6074	26.50	0.52	-1.500			
0.5228	33461.27	3.5070	3.5070	-1.6140	26.51	0.53	-1.500			
0.5277	33772.02	3.5040	3.5040	-1.6218	26.52	0.54	-1.500			
0.5326	34083.39	3.5010	3.5010	-1.6275	26.52	0.54	-1.500			
0.5375	34398.96	3.4980	3.4980	-1.6288	26.53	0.55	-1.500			
0.5424	34712.07	3.4950	3.4950	-1.6248	26.54	0.56	-1.500			
0.5473	35024.50	3.4920	3.4921	-1.6290	26.55	0.57	-1.500			
0.5521	35335.13	3.4890	3.4890	-1.6282	26.56	0.58	-1.500			
0.5570	35647.13	3.4860	3.4859	-1.6245	26.57	0.59	-1.500			
0.5619	35958.53	3.4830	3.4830	-1.6164	26.58	0.60	-1.500			
0.5667	36268.32	3.4800	3.4801	-1.6097	26.59	0.61	-1.500			
0.5716	36581.85	3.4770	3.4770	-1.6055	26.60	0.62	-1.500			
0.5764	36887.85	3.4740	3.4739	-1.5920	26.61	0.63	-1.500			
0.5811	37188.12	3.4710	3.4710	-1.5808	26.62	0.64	-1.500			
0.5858	37493.60	3.4680	3.4680	-1.5657	26.63	0.65	-1.500			
0.5906	37795.43	3.4650	3.4650	-1.5462	26.64	0.66	-1.500			
0.5952	38092.03	3.4620	3.4620	-1.5284	26.65	0.67	-1.500			
0.5997	38383.36	3.4590	3.4591	-1.5103	26.66	0.68	-1.500			
0.6042	38670.06	3.4560	3.4560	-1.4940	26.68	0.70	-1.500			
0.6086	38951.77	3.4530	3.4529	-1.4775	26.69	0.71	-1.500			
0.6130	39232.72	3.4500	3.4500	-1.4614	26.70	0.72	-1.500			
0.6175	39518.06	3.4470	3.4470	-1.4532	26.71	0.73	-1.500			
0.6218	39798.00	3.4440	3.4440	-1.4397	26.73	0.75	-1.500			
0.6261	40072.15	3.4410	3.4410	-1.4117	26.74	0.76	-1.500			
0.6303	40340.22	3.4380	3.4380	-1.3883	26.76	0.78	-1.500			
0.6344	40603.71	3.4350	3.4350	-1.3658	26.77	0.79	-1.500			
0.6385	40861.39	3.4320	3.4320	-1.3494	26.78	0.80	-1.500			
0.6425	41120.33	3.4290	3.4291	-1.3357	26.80	0.82	-1.500			
0.6465	41376.33	3.4260	3.4259	-1.3168	26.81	0.83	-1.500			
0.6504	41628.01	3.4230	3.4231	-1.2987	26.83	0.85	-1.500			
0.6543	41876.84	3.4200	3.4200	-1.2755	26.84	0.86	-1.500			
0.6581	42119.38	3.4170	3.4170	-1.2470	26.85	0.87	-1.500			
0.6618	42355.39	3.4140	3.4140	-1.2214	26.86	0.88	-1.500			
0.6654	42587.68	3.4110	3.4110	-1.1946	26.87	0.89	-1.500			
0.6690	42815.82	3.4080	3.4080	-1.1700	26.89	0.91	-1.500			
0.6725	43038.73	3.4050	3.4050	-1.1386	26.90	0.92	-1.500			
0.6758	43253.78	3.4020	3.4021	-1.1097	26.91	0.93	-1.500			
0.6791	43464.33	3.3990	3.3990	-1.0826	26.93	0.95	-1.500			
0.6823	43669.29	3.3960	3.3960	-1.0531	26.94	0.96	-1.500			
0.6854	43866.98	3.3930	3.3930	-1.0253	26.95	0.97	-1.500			
0.6885	44061.22	3.3900	3.3900	-1.0015	26.97	0.99	-1.500			
0.6914	44252.56	3.3870	3.3870	-0.9700	26.98	1.00	-1.500			
0.6943	44436.96	3.3840	3.3840	-0.9470	26.99	1.01	-1.500			
0.6971	44615.00	3.3810	3.3810	-0.9158	27.01	1.03	-1.500			
0.6998	44787.66	3.3780	3.3780	-0.8894	27.02	1.04	-1.500			
0.7024	44955.47	3.3750	3.3749	-0.8652	27.02	1.04	-1.500			
0.7050	45117.48	3.3720	3.3720	-0.8378	27.03	1.05	-1.500			
0.7074	45276.20	3.3690	3.3690	-0.8172	27.04	1.06	-1.500			
0.7099	45432.07	3.3660	3.3660	-0.7992	27.05	1.07	-1.500			
0.7122	45582.15	3.3630	3.3630	-0.7774	27.06	1.08	-1.500			
0.7145	45731.02	3.3600	3.3599	-0.7586	27.07	1.09	-1.500			
0.7168	45874.41	3.3570	3.3570	-0.7374	27.08	1.10	-1.500			
0.7190	46014.95	3.3540	3.3541	-0.7154	27.08	1.10	-1.500			
0.7211	46149.84	3.3510	3.3510	-0.6989	27.09	1.11	-1.500			
0.7232	46281.77	3.3480	3.3480	-0.6768	27.10	1.12	-1.500			
0.7251	46408.23	3.3450	3.3449	-0.6583	27.11	1.13	-1.500			
0.7271	46532.62	3.3420	3.3420	-0.6428	27.12	1.14	-1.500			
0.7290	46655.01	3.3390	3.3390	-0.6283	27.13	1.15	-1.500			
0.7308	46773.99	3.3360	3.3360	-0.6120	27.13	1.15	-1.500			
0.7327	46890.97	3.3330	3.3330	-0.5958	27.14	1.16	-1.500			
0.7344	47002.80	3.3300	3.3299	-0.5780	27.15	1.17	-1.500			
0.7361	47112.66	3.3270	3.3271	-0.5653	27.16	1.18	-1.500			
0.7378	47219.21	3.3240	3.3239	-0.5483	27.16	1.18	-1.500			
0.7394	47322.59	3.3210	3.3210	-0.5356	27.17	1.19	-1.500			
0.7410	47424.25	3.3180	3.3180	-0.5232	27.18	1.20	-1.500			
0.7426	47523.34	3.3150	3.3150	-0.5107	27.19	1.21	-1.500			
0.7441	47620.38	3.3120	3.3120	-0.4995	27.19	1.21	-1.500			
0.7456	47715.29	3.3090	3.3090	-0.4846	27.20	1.22	-1.500			
0.7470	47807.22	3.3060	3.3060	-0.4698	27.20	1.22	-1.500			
0.7484	47895.95	3.3030	3.3031	-0.4597	27.21	1.23	-1.500			
0.7497	47982.32	3.3000	3.3000	-0.4467	27.22	1.24	-1.500			
0.7510	48067.13	3.2970	3.2969	-0.4347	27.23	1.25	-1.500			
0.7523	48148.76	3.2940	3.2940	-0.4241	27.23	1.25	-1.500			
0.7536	48229.75	3.2910	3.2911	-0.4143	27.24	1.26	-1.500			
0.7548	48308.43	3.2880	3.2880	-0.4049	27.25	1.27	-1.500			
0.7560	48384.82	3.2850	3.2849	-0.3949	27.25	1.27	-1.500			
0.7572	48459.02	3.2820	3.2820	-0.3835	27.26	1.28	-1.500			
0.7583	48531.85	3.2790	3.2790	-0.3753	27.27	1.29	-1.500			
0.7594	48603.11	3.2760	3.2760	-0.3669	27.27	1.29	-1.500			
0.7605	48672.20	3.2730	3.2731	-0.3580	27.28	1.30	-1.500			
0.7616	48740.85	3.2700	3.2699	-0.3502	27.28	1.30	-1.500			
0.7626	48806.82	3.2670	3.2671	-0.3419	27.29	1.31	-1.500			
0.7636	48871.87	3.2640	3.2640	-0.3349	27.30	1.32	-1.500			
0.7646	48935.91	3.2610	3.2611	-0.3268	27.30	1.32	-1.500			
0.7656	48997.57	3.2580	3.2579	-0.3190	27.31	1.33	-1.500			
0.7665	49057.06	3.2550	3.2551	-0.3122	27.31	1.33	-1.500			
0.7674	49116.39	3.2520	3.2519	-0.3057	27.32	1.34	-1.500			
0.7683	49174.35	3.2490	3.2490	-0.3006	27.32	1.34	-1.500			
0.7692	49231.10	3.2460	3.2460	-0.2943	27.33	1.35	-1.500			
0.7701	49287.52	3.2430	3.2430	-0.2886	27.33	1.35	-1.500			
0.7710	49342.62	3.2400	3.2399	-0.2834	27.34	1.36	-1.500			
0.7718	49395.93	3.2370	3.2371	-0.2775	27.34	1.36	-1.500			
0.7726	49448.78	3.2340	3.2339	-0.2732	27.35	1.37	-1.500			
0.7734	49500.75	3.2310	3.2310	-0.2690	27.35	1.37	-1.500			
0.7742	49551.92	3.2280	3.2279	-0.2643	27.36	1.38	-1.500			
0.7750	49602.41	3.2250	3.2250	-0.2590	27.36	1.38	-1.500			
0.7758	49651.57	3.2220	3.2220	-0.2556	27.37	1.39	-1.500			
0.7766	49699.92	3.2190	3.2190	-0.2515	27.38	1.40	-1.500			
0.7773	49747.85	3.2160	3.2160	-0.2467	27.38	1.40	-1.500			
0.7780	49794.37	3.2130	3.2129	-0.2427	27.39	1.41	-1.500			
0.7788	49840.61	3.2100	3.2101	-0.2395	27.40	1.42	-1.500			
0.7795	49886.29	3.2070	3.2071	-0.2364	27.40	1.42	-1.500			
0.7802	49931.60	3.2040	3.2039	-0.2329	27.41	1.43	-1.500			
0.7809	49976.04	3.2010	3.2011	-0.2303	27.41	1.43	-1.500			
0.7816	50019.29	3.1980	3.1980	-0.2261	27.42	1.44	-1.500			
0.7822	50062.47	3.1950	3.1951	-0.2238	27.43	1.45	-1.500			
0.7829	50105.70	3.1920	3.1919	-0.2212	27.43	1.45	-1.500			
0.7836	50147.50	3.1890	3.1890	-0.2174	27.44	1.46	-1.500			
0.7842	50189.09	3.1860	3.1861	-0.2146	27.44	1.46	-1.500			
0.7848	50229.77	3.1830	3.1831	-0.2122	27.45	1.47	-1.500			
0.7855	50270.33	3.1800	3.1800	-0.2097	27.45	1.47	-1.500			
0.7861	50309.91	3.1770	3.1770	-0.2069	27.46	1.48	-1.500			
0.7867	50349.39	3.1740	3.1739	-0.2051	27.47	1.49	-1.500			
0.7873	50388.76	3.1710	3.1710	-0.2036	27.47	1.49	-1.500			
0.7879	50427.69	3.1680	3.1680	-0.2019	27.48	1.50	-1.500			
0.7885	50466.55	3.1650	3.1650	-0.1990	27.48	1.50	-1.500			
0.7891	50504.61	3.1620	3.1620	-0.1970	27.49	1.51	-1.500			
0.7897	50541.90	3.1590	3.1590	-0.1941	27.49	1.51	-1.500			
0.7903	50578.95	3.1560	3.1561	-0.1919	27.50	1.52	-1.500			
0.7909	50615.48	3.1530	3.1529	-0.1899	27.50	1.52	-1.500			
0.7914	50651.34	3.1500	3.1501	-0.1884	27.51	1.53	-1.500			
0.7920	50687.69	3.1470	3.1470	-0.1866	27.51	1.53	-1.500			
0.7926	50723.37	3.1440	3.1440	-0.1851	27.52	1.54	-1.500			
0.7931	50759.13	3.1410	3.1410	-0.1836	27.52	1.54	-1.500			
0.7937	50794.18	3.1380	3.1380	-0.1813	27.53	1.55	-1.500			
0.7942	50828.89	3.1350	3.1350	-0.1791	27.53	1.55	-1.500			
0.7947	50862.82	3.1320	3.1320	-0.1779	27.54	1.56	-1.500			
0.7953	50896.57	3.1290	3.1290	-0.1762	27.54	1.56	-1.500			
0.7958	50929.89	3.1260	3.1260	-0.1744	27.55	1.57	-1.500			
0.7963	50963.55	3.1230	3.1229	-0.1744	27.55	1.57	-1.500			
0.7968	50997.12	3.1200	3.1200	-0.1727	27.56	1.58	-1.500			
0.7973	51030.09	3.1170	3.1170	-0.1715	27.56	1.58	-1.500			
0.7979	51063.02	3.1140	3.1140	-0.1706	27.57	1.59	-1.500			
0.7984	51095.61	3.1110	3.1110	-0.1689	27.57	1.59	-1.500			
0.7989	51127.74	3.1080	3.1080	-0.1671	27.58	1.60	-1.500			
0.7994	51159.77	3.1050	3.1050	-0.1657	27.58	1.60	-1.500			
0.7999	51191.30	3.1020	3.1021	-0.1643	27.59	1.61	-1.500			
0.8004	51222.73	3.0990	3.0991	-0.1631	27.60	1.62	-1.500			
0.8008	51254.05	3.0960	3.0960	-0.1621	27.60	1.62	-1.500			
0.8013	51284.92	3.0930	3.0929	-0.1603	27.61	1.63	-1.500			
0.8018	51315.57	3.0900	3.0900	-0.1593	27.62	1.64	-1.500			
0.8023	51346.06	3.0870	3.0871	-0.1583	27.62	1.64	-1.500			
0.8028	51376.42	3.0840	3.0840	-0.1573	27.63	1.65	-1.500			
0.8032	51406.53	3.0810	3.0808	-0.1561	27.64	1.66	-1.500			
0.8037	51436.43	3.0780	3.0781	-0.1545	27.64	1.66	-1.500			
0.8042	51465.97	3.0750	3.0749	-0.1531	27.65	1.67	-1.500			
0.8046	51495.18	3.0720	3.0720	-0.1523	27.65	1.67	-1.500			
0.8051	51524.37	3.0690	3.0690	-0.1513	27.66	1.68	-1.500			
0.8055	51553.11	3.0660	3.0660	-0.1500	27.67	1.69	-1.500			
0.8060	51581.88	3.0630	3.0629	-0.1491	27.67	1.69	-1.500			
0.8064	51610.30	3.0600	3.0601	-0.1485	27.68	1.70	-1.500			
0.8069	51638.74	3.0570	3.0570	-0.1480	27.68	1.70	-1.500			
0.8073	51667.26	3.0540	3.0540	-0.1463	27.69	1.71	-1.500			
0.8077	51695.23	3.0510	3.0510	-0.1463	27.69	1.71	-1.500			
0.8082	51723.24	3.0480	3.0480	-0.1448	27.70	1.72	-1.500			
0.8086	51750.94	3.0450	3.0450	-0.1438	27.70	1.72	-1.500			
0.8090	51778.53	3.0420	3.0419	-0.1428	27.71	1.73	-1.500			
0.8095	51805.86	3.0390	3.0391	-0.1419	27.71	1.73	-1.500			
0.8099	51832.83	3.0360	3.0361	-0.1408	27.72	1.74	-1.500			
0.8103	51859.81	3.0330	3.0329	-0.1402	27.72	1.74	-1.500			
0.8107	51886.85	3.0300	3.0300	-0.1395	27.73	1.75	-1.500			
0.8111	51913.29	3.0270	3.0270	-0.1378	27.73	1.75	-1.500			
0.8116	51939.88	3.0240	3.0240	-0.1378	27.74	1.76	-1.500			
0.8120	51966.24	3.0210	3.0211	-0.1368	27.74	1.76	-1.500			
0.8124	51992.41	3.0180	3.0179	-0.1355	27.74	1.76	-1.500			
0.8128	52018.24	3.0150	3.0150	-0.1347	27.75	1.77	-1.500			
0.8132	52043.91	3.0120	3.0121	-0.1338	27.75	1.77	-1.500			
0.8136	52069.54	3.0090	3.0090	-0.1332	27.76	1.78	-1.500			
0.8140	52095.06	3.0060	3.0060	-0.1328	27.76	1.78	-1.500			
0.8144	52120.49	3.0030	3.0030	-0.1313	27.77	1.79	-1.500			
