Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8655	55391.97	3.5620	3.5620	0.4974	25.96	-0.00	1.500			
0.8668	55472.95	3.5590	3.5589	0.4107	25.96	-0.00	1.500			
0.8678	55537.56	3.5560	3.5559	0.3453	25.96	-0.00	1.500			
0.8686	55592.40	3.5530	3.5530	0.2914	25.96	-0.00	1.500			
0.8694	55642.17	3.5500	3.5500	0.2567	25.96	-0.00	1.500			
0.8701	55686.09	3.5470	3.5469	0.2245	25.96	-0.00	1.500			
0.8707	55725.45	3.5440	3.5440	0.2026	25.96	-0.00	1.500			
0.8713	55760.82	3.5410	3.5411	0.1824	25.96	-0.00	1.500			
0.8718	55794.03	3.5380	3.5379	0.1655	25.96	-0.00	1.500			
0.8723	55824.09	3.5350	3.5350	0.1507	25.96	-0.00	1.500			
0.8727	55851.16	3.5320	3.5320	0.1352	25.96	-0.00	1.500			
0.8731	55875.66	3.5290	3.5290	0.1208	25.96	-0.00	1.500			
0.8734	55897.46	3.5260	3.5260	0.1065	25.96	-0.00	1.500			
0.8737	55916.54	3.5230	3.5232	0.0923	25.96	-0.00	1.500			
0.8740	55932.88	3.5200	3.5200	0.0780	25.96	-0.00	1.500			
0.8742	55946.65	3.5170	3.5175	0.0637	25.96	-0.00	1.500			
0.8743	55957.49	3.5140	3.5147	0.0492	25.96	-0.00	1.500			
0.8745	55965.54	3.5110	3.5120	0.0347	25.96	-0.00	1.500			
