Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8095	51810.03	3.5830	3.5830	0.7438	25.96	0.00	1.500			
0.8117	51947.56	3.5800	3.5800	0.6581	25.96	0.00	1.500			
0.8135	52064.95	3.5770	3.5771	0.5702	25.96	0.00	1.500			
0.8151	52163.70	3.5740	3.5740	0.4825	25.96	0.00	1.500			
0.8163	52245.05	3.5710	3.5709	0.4081	25.96	0.00	1.500			
0.8174	52310.89	3.5680	3.5679	0.3456	25.96	0.00	1.500			
0.8183	52368.06	3.5650	3.5651	0.2970	25.96	0.00	1.500			
0.8191	52419.68	3.5620	3.5619	0.2623	25.96	0.00	1.500			
0.8198	52465.08	3.5590	3.5590	0.2293	25.96	0.00	1.500			
0.8204	52505.16	3.5560	3.5560	0.2064	25.96	0.00	1.500			
0.8210	52540.80	3.5530	3.5532	0.1854	25.96	0.00	1.500			
0.8215	52574.17	3.5500	3.5499	0.1670	25.96	0.00	1.500			
0.8219	52604.60	3.5470	3.5469	0.1519	25.96	0.00	1.500			
0.8224	52631.79	3.5440	3.5440	0.1362	25.96	0.00	1.500			
0.8228	52656.61	3.5410	3.5411	0.1215	25.96	0.00	1.500			
0.8231	52678.83	3.5380	3.5380	0.1077	25.96	0.00	1.500			
0.8234	52698.06	3.5350	3.5350	0.0926	25.96	0.00	1.500			
0.8237	52714.05	3.5320	3.5321	0.0775	25.96	0.00	1.500			
0.8239	52727.55	3.5290	3.5293	0.0629	25.96	0.00	1.500			
0.8240	52738.23	3.5260	3.5264	0.0483	25.96	0.00	1.500			
0.8242	52746.11	3.5230	3.5238	0.0337	25.96	0.00	1.500			
