Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2706	17315.36	3.7890	3.7890	-0.7319	25.78	0.04	-1.500			
0.2728	17456.31	3.7860	3.7861	-0.7315	25.78	0.04	-1.500			
0.2750	17596.97	3.7830	3.7829	-0.7319	25.79	0.05	-1.500			
0.2771	17736.76	3.7800	3.7800	-0.7343	25.79	0.05	-1.500			
0.2794	17878.41	3.7770	3.7770	-0.7324	25.80	0.06	-1.500			
0.2816	18019.57	3.7740	3.7739	-0.7332	25.80	0.06	-1.500			
0.2837	18159.67	3.7710	3.7710	-0.7332	25.80	0.06	-1.500			
0.2859	18300.56	3.7680	3.7681	-0.7301	25.81	0.07	-1.500			
0.2881	18440.15	3.7650	3.7649	-0.7330	25.81	0.07	-1.500			
0.2903	18579.89	3.7620	3.7620	-0.7339	25.82	0.08	-1.500			
0.2925	18720.76	3.7590	3.7590	-0.7356	25.82	0.08	-1.500			
0.2948	18864.57	3.7560	3.7560	-0.7390	25.83	0.09	-1.500			
0.2970	19006.05	3.7530	3.7530	-0.7355	25.84	0.10	-1.500			
0.2992	19147.63	3.7500	3.7500	-0.7327	25.84	0.10	-1.500			
0.3014	19287.38	3.7470	3.7470	-0.7346	25.85	0.11	-1.500			
0.3035	19426.65	3.7440	3.7440	-0.7343	25.86	0.12	-1.500			
0.3057	19566.60	3.7410	3.7410	-0.7377	25.86	0.12	-1.500			
0.3079	19708.77	3.7380	3.7379	-0.7456	25.87	0.13	-1.500			
0.3102	19854.17	3.7350	3.7351	-0.7471	25.88	0.14	-1.500			
0.3125	19997.86	3.7320	3.7321	-0.7490	25.89	0.15	-1.500			
0.3147	20142.96	3.7290	3.7290	-0.7498	25.89	0.15	-1.500			
0.3170	20286.15	3.7260	3.7259	-0.7493	25.90	0.16	-1.500			
0.3192	20428.12	3.7230	3.7230	-0.7529	25.91	0.17	-1.500			
0.3214	20572.73	3.7200	3.7200	-0.7569	25.91	0.17	-1.500			
0.3237	20717.92	3.7170	3.7170	-0.7662	25.92	0.18	-1.500			
0.3260	20867.01	3.7140	3.7141	-0.7728	25.92	0.18	-1.500			
0.3284	21015.71	3.7110	3.7110	-0.7817	25.93	0.19	-1.500			
0.3307	21167.58	3.7080	3.7080	-0.7894	25.93	0.19	-1.500			
0.3331	21319.00	3.7050	3.7050	-0.7966	25.94	0.20	-1.500			
0.3355	21473.11	3.7020	3.7020	-0.8028	25.94	0.20	-1.500			
0.3379	21628.77	3.6990	3.6990	-0.8102	25.95	0.21	-1.500			
0.3404	21783.74	3.6960	3.6961	-0.8152	25.96	0.22	-1.500			
0.3428	21941.17	3.6930	3.6930	-0.8249	25.96	0.22	-1.500			
0.3453	22099.87	3.6900	3.6899	-0.8302	25.97	0.23	-1.500			
0.3478	22259.45	3.6870	3.6869	-0.8414	25.97	0.23	-1.500			
0.3503	22420.88	3.6840	3.6841	-0.8561	25.98	0.24	-1.500			
0.3529	22586.28	3.6810	3.6811	-0.8713	25.99	0.25	-1.500			
0.3556	22755.42	3.6780	3.6778	-0.8887	25.99	0.25	-1.500			
0.3583	22928.45	3.6750	3.6750	-0.9037	26.00	0.26	-1.500			
0.3610	23103.02	3.6720	3.6720	-0.9180	26.01	0.27	-1.500			
0.3638	23280.52	3.6690	3.6691	-0.9354	26.01	0.27	-1.500			
0.3666	23460.84	3.6660	3.6660	-0.9495	26.02	0.28	-1.500			
0.3695	23644.88	3.6630	3.6630	-0.9640	26.02	0.28	-1.500			
0.3724	23831.38	3.6600	3.6599	-0.9814	26.03	0.29	-1.500			
0.3753	24022.19	3.6570	3.6571	-0.9939	26.03	0.29	-1.500			
0.3784	24214.63	3.6540	3.6540	-1.0141	26.04	0.30	-1.500			
0.3814	24410.65	3.6510	3.6510	-1.0353	26.04	0.30	-1.500			
0.3845	24610.20	3.6480	3.6479	-1.0576	26.05	0.31	-1.500			
0.3877	24814.80	3.6450	3.6450	-1.0807	26.05	0.31	-1.500			
0.3910	25025.84	3.6420	3.6419	-1.1024	26.06	0.32	-1.500			
0.3944	25239.96	3.6390	3.6389	-1.1247	26.06	0.32	-1.500			
0.3978	25458.80	3.6360	3.6361	-1.1474	26.06	0.32	-1.500			
0.4012	25679.68	3.6330	3.6330	-1.1620	26.06	0.32	-1.500			
0.4048	25904.41	3.6300	3.6299	-1.1814	26.07	0.33	-1.500			
0.4083	26133.86	3.6270	3.6271	-1.2025	26.07	0.33	-1.500			
0.4120	26366.14	3.6240	3.6240	-1.2281	26.07	0.33	-1.500			
0.4157	26605.25	3.6210	3.6210	-1.2540	26.07	0.33	-1.500			
0.4195	26848.10	3.6180	3.6179	-1.2737	26.07	0.33	-1.500			
0.4234	27095.13	3.6150	3.6150	-1.2935	26.08	0.34	-1.500			
0.4272	27343.80	3.6120	3.6121	-1.3286	26.08	0.34	-1.500			
0.4313	27600.83	3.6090	3.6090	-1.3508	26.09	0.35	-1.500			
0.4354	27864.35	3.6060	3.6059	-1.3767	26.09	0.35	-1.500			
0.4395	28130.70	3.6030	3.6029	-1.4005	26.10	0.36	-1.500			
0.4438	28402.66	3.6000	3.6000	-1.4284	26.10	0.36	-1.500			
0.4481	28680.95	3.5970	3.5970	-1.4512	26.11	0.37	-1.500			
0.4525	28961.24	3.5940	3.5939	-1.4744	26.11	0.37	-1.500			
0.4569	29243.35	3.5910	3.5911	-1.4875	26.11	0.37	-1.500			
0.4615	29536.25	3.5880	3.5880	-1.5142	26.12	0.38	-1.500			
0.4660	29826.87	3.5850	3.5850	-1.5410	26.12	0.38	-1.500			
0.4707	30124.72	3.5820	3.5820	-1.5602	26.12	0.38	-1.500			
0.4754	30424.71	3.5790	3.5789	-1.5841	26.13	0.39	-1.500			
0.4802	30731.21	3.5760	3.5760	-1.6121	26.13	0.39	-1.500			
0.4851	31043.46	3.5730	3.5730	-1.6377	26.13	0.39	-1.500			
0.4901	31364.12	3.5700	3.5700	-1.6589	26.14	0.40	-1.500			
0.4951	31684.57	3.5670	3.5670	-1.6778	26.14	0.40	-1.500			
0.5001	32005.58	3.5640	3.5641	-1.6978	26.15	0.41	-1.500			
0.5053	32336.33	3.5610	3.5610	-1.7234	26.16	0.42	-1.500			
0.5104	32667.22	3.5580	3.5580	-1.7416	26.16	0.42	-1.500			
0.5157	33004.75	3.5550	3.5550	-1.7675	26.17	0.43	-1.500			
0.5210	33346.42	3.5520	3.5520	-1.7897	26.18	0.44	-1.500			
0.5265	33695.31	3.5490	3.5490	-1.8155	26.18	0.44	-1.500			
0.5320	34047.48	3.5460	3.5459	-1.8205	26.19	0.45	-1.500			
0.5375	34402.50	3.5430	3.5429	-1.8281	26.19	0.45	-1.500			
0.5430	34753.55	3.5400	3.5401	-1.8224	26.20	0.46	-1.500			
0.5485	35101.87	3.5370	3.5375	-1.8163	26.21	0.47	-1.500	0.390	0.508	
0.5539	35447.76	3.5340	3.5340	-1.8150	26.21	0.47	-1.500			
0.5593	35794.71	3.5310	3.5309	-1.8143	26.21	0.47	-1.500			
0.5647	36143.30	3.5280	3.5280	-1.8093	26.22	0.48	-1.500			
0.5702	36494.09	3.5250	3.5250	-1.8207	26.23	0.49	-1.500			
0.5756	36840.84	3.5220	3.5220	-1.8207	26.24	0.50	-1.500			
0.5811	37190.04	3.5190	3.5189	-1.8264	26.25	0.51	-1.500			
0.5866	37540.84	3.5160	3.5160	-1.8268	26.26	0.52	-1.500			
0.5921	37893.51	3.5130	3.5130	-1.8306	26.27	0.53	-1.500			
0.5976	38247.97	3.5100	3.5100	-1.8390	26.28	0.54	-1.500			
0.6031	38599.57	3.5070	3.5069	-1.8247	26.29	0.55	-1.500			
0.6086	38949.79	3.5040	3.5040	-1.8086	26.30	0.56	-1.500			
0.6140	39294.74	3.5010	3.5010	-1.8010	26.31	0.57	-1.500			
0.6194	39640.46	3.4980	3.4980	-1.7978	26.33	0.59	-1.500			
0.6247	39981.80	3.4950	3.4950	-1.7952	26.34	0.60	-1.500			
0.6301	40328.16	3.4920	3.4920	-1.7840	26.35	0.61	-1.500			
0.6355	40669.17	3.4890	3.4890	-1.7800	26.36	0.62	-1.500			
0.6408	41013.26	3.4860	3.4861	-1.7800	26.38	0.64	-1.500			
0.6462	41355.91	3.4830	3.4829	-1.7690	26.39	0.65	-1.500			
0.6515	41693.15	3.4800	3.4800	-1.7579	26.40	0.66	-1.500			
0.6567	42028.82	3.4770	3.4770	-1.7475	26.42	0.68	-1.500			
0.6620	42367.04	3.4740	3.4739	-1.7103	26.43	0.69	-1.500			
0.6671	42695.64	3.4710	3.4711	-1.6925	26.44	0.70	-1.500			
0.6721	43015.61	3.4680	3.4681	-1.6592	26.46	0.72	-1.500			
0.6770	43328.78	3.4650	3.4649	-1.6395	26.47	0.73	-1.500			
0.6819	43641.07	3.4620	3.4619	-1.6177	26.49	0.75	-1.500			
0.6867	43949.64	3.4590	3.4590	-1.5959	26.50	0.76	-1.500			
0.6915	44253.42	3.4560	3.4562	-1.5807	26.52	0.78	-1.500			
0.6962	44559.50	3.4530	3.4530	-1.5624	26.53	0.79	-1.500			
0.7009	44855.34	3.4500	3.4499	-1.5344	26.55	0.81	-1.500			
0.7054	45147.27	3.4470	3.4470	-1.5100	26.56	0.82	-1.500			
0.7099	45433.10	3.4440	3.4440	-1.4907	26.58	0.84	-1.500			
0.7144	45720.59	3.4410	3.4410	-1.4723	26.59	0.85	-1.500			
0.7188	46000.74	3.4380	3.4380	-1.4491	26.61	0.87	-1.500			
0.7230	46272.55	3.4350	3.4350	-1.4406	26.63	0.89	-1.500			
0.7273	46549.30	3.4320	3.4320	-1.4400	26.64	0.90	-1.500			
0.7316	46824.95	3.4290	3.4289	-1.4298	26.66	0.92	-1.500			
0.7360	47101.62	3.4260	3.4260	-1.4227	26.68	0.94	-1.500			
0.7402	47375.65	3.4230	3.4230	-1.4090	26.70	0.96	-1.500			
0.7445	47646.05	3.4200	3.4199	-1.3970	26.71	0.97	-1.500			
0.7486	47912.11	3.4170	3.4170	-1.3739	26.73	0.99	-1.500			
0.7527	48170.82	3.4140	3.4140	-1.3476	26.75	1.01	-1.500			
0.7567	48430.65	3.4110	3.4109	-1.3243	26.77	1.03	-1.500			
0.7607	48686.77	3.4080	3.4081	-1.3045	26.79	1.05	-1.500			
0.7646	48935.64	3.4050	3.4050	-1.2643	26.80	1.06	-1.500			
0.7684	49177.08	3.4020	3.4018	-1.2275	26.81	1.07	-1.500			
0.7720	49407.64	3.3990	3.3990	-1.1830	26.83	1.09	-1.500			
0.7755	49629.53	3.3960	3.3960	-1.1387	26.85	1.11	-1.500			
0.7788	49842.97	3.3930	3.3930	-1.0920	26.86	1.12	-1.500			
0.7821	50051.64	3.3900	3.3900	-1.0579	26.88	1.14	-1.500			
0.7851	50248.28	3.3870	3.3870	-1.0092	26.90	1.16	-1.500			
0.7881	50438.29	3.3840	3.3840	-0.9727	26.91	1.17	-1.500			
0.7909	50620.24	3.3810	3.3809	-0.9315	26.93	1.19	-1.500			
0.7937	50794.98	3.3780	3.3780	-0.8929	26.94	1.20	-1.500			
0.7963	50962.12	3.3750	3.3750	-0.8591	26.95	1.21	-1.500			
0.7988	51123.29	3.3720	3.3720	-0.8276	26.96	1.22	-1.500			
0.8012	51278.73	3.3690	3.3689	-0.7959	26.97	1.23	-1.500			
0.8036	51428.06	3.3660	3.3660	-0.7685	26.99	1.25	-1.500			
0.8058	51572.06	3.3630	3.3630	-0.7402	27.00	1.26	-1.500			
0.8080	51711.67	3.3600	3.3600	-0.7177	27.01	1.27	-1.500			
0.8101	51847.24	3.3570	3.3570	-0.6946	27.02	1.28	-1.500			
0.8121	51977.55	3.3540	3.3540	-0.6692	27.03	1.29	-1.500			
0.8141	52104.10	3.3510	3.3510	-0.6497	27.03	1.29	-1.500			
0.8160	52226.89	3.3480	3.3480	-0.6285	27.03	1.29	-1.500			
0.8179	52345.28	3.3450	3.3450	-0.6065	27.04	1.30	-1.500			
0.8197	52459.25	3.3420	3.3420	-0.5879	27.04	1.30	-1.500			
0.8214	52569.67	3.3390	3.3389	-0.5701	27.05	1.31	-1.500			
0.8231	52676.82	3.3360	3.3360	-0.5529	27.06	1.32	-1.500			
0.8247	52781.25	3.3330	3.3330	-0.5384	27.07	1.33	-1.500			
0.8263	52883.18	3.3300	3.3300	-0.5218	27.07	1.33	-1.500			
0.8279	52982.86	3.3270	3.3269	-0.5052	27.08	1.34	-1.500			
0.8293	53077.87	3.3240	3.3241	-0.4905	27.09	1.35	-1.500			
0.8308	53170.12	3.3210	3.3210	-0.4746	27.10	1.36	-1.500			
0.8322	53259.38	3.3180	3.3179	-0.4607	27.10	1.36	-1.500			
0.8335	53346.63	3.3150	3.3150	-0.4473	27.11	1.37	-1.500			
0.8349	53430.46	3.3120	3.3120	-0.4331	27.12	1.38	-1.500			
0.8361	53512.72	3.3090	3.3090	-0.4219	27.12	1.38	-1.500			
0.8374	53592.49	3.3060	3.3060	-0.4123	27.13	1.39	-1.500			
0.8386	53670.34	3.3030	3.3029	-0.3982	27.13	1.39	-1.500			
0.8398	53745.98	3.3000	3.3000	-0.3859	27.14	1.40	-1.500			
0.8409	53818.91	3.2970	3.2970	-0.3732	27.15	1.41	-1.500			
0.8420	53889.33	3.2940	3.2941	-0.3632	27.15	1.41	-1.500			
0.8431	53957.71	3.2910	3.2910	-0.3525	27.16	1.42	-1.500			
0.8441	54023.43	3.2880	3.2879	-0.3413	27.16	1.42	-1.500			
0.8451	54087.79	3.2850	3.2850	-0.3326	27.17	1.43	-1.500			
0.8461	54151.46	3.2820	3.2821	-0.3263	27.17	1.43	-1.500			
0.8471	54213.16	3.2790	3.2790	-0.3166	27.18	1.44	-1.500			
0.8480	54272.93	3.2760	3.2760	-0.3111	27.19	1.45	-1.500			
0.8489	54331.89	3.2730	3.2729	-0.3031	27.19	1.45	-1.500			
0.8498	54389.22	3.2700	3.2700	-0.2962	27.20	1.46	-1.500			
0.8507	54445.61	3.2670	3.2671	-0.2899	27.20	1.46	-1.500			
0.8516	54500.77	3.2640	3.2640	-0.2831	27.21	1.47	-1.500			
0.8524	54554.46	3.2610	3.2609	-0.2762	27.21	1.47	-1.500			
0.8532	54606.74	3.2580	3.2580	-0.2701	27.22	1.48	-1.500			
0.8540	54657.42	3.2550	3.2550	-0.2618	27.22	1.48	-1.500			
0.8548	54707.67	3.2520	3.2520	-0.2575	27.22	1.48	-1.500			
0.8556	54756.11	3.2490	3.2491	-0.2518	27.23	1.49	-1.500			
0.8563	54803.60	3.2460	3.2460	-0.2464	27.23	1.49	-1.500			
0.8570	54850.45	3.2430	3.2431	-0.2415	27.24	1.50	-1.500			
0.8578	54896.16	3.2400	3.2400	-0.2370	27.24	1.50	-1.500			
0.8585	54941.21	3.2370	3.2370	-0.2329	27.25	1.51	-1.500			
0.8592	54986.03	3.2340	3.2340	-0.2292	27.25	1.51	-1.500			
0.8598	55029.32	3.2310	3.2310	-0.2233	27.25	1.51	-1.500			
0.8605	55071.41	3.2280	3.2281	-0.2199	27.26	1.52	-1.500			
0.8611	55113.12	3.2250	3.2250	-0.2162	27.26	1.52	-1.500			
0.8618	55154.05	3.2220	3.2220	-0.2137	27.26	1.52	-1.500			
0.8624	55195.12	3.2190	3.2189	-0.2097	27.27	1.53	-1.500			
0.8630	55234.79	3.2160	3.2160	-0.2063	27.27	1.53	-1.500			
0.8637	55274.14	3.2130	3.2131	-0.2035	27.27	1.53	-1.500			
0.8643	55313.24	3.2100	3.2101	-0.2006	27.28	1.54	-1.500			
0.8649	55351.53	3.2070	3.2069	-0.1979	27.28	1.54	-1.500			
0.8654	55388.74	3.2040	3.2040	-0.1935	27.28	1.54	-1.500			
0.8660	55425.66	3.2010	3.2010	-0.1910	27.29	1.55	-1.500			
0.8666	55461.82	3.1980	3.1980	-0.1890	27.29	1.55	-1.500			
0.8672	55498.26	3.1950	3.1951	-0.1876	27.29	1.55	-1.500			
0.8677	55534.02	3.1920	3.1919	-0.1842	27.30	1.56	-1.500			
0.8683	55569.15	3.1890	3.1889	-0.1818	27.30	1.56	-1.500			
0.8688	55603.82	3.1860	3.1861	-0.1804	27.31	1.57	-1.500			
0.8693	55638.30	3.1830	3.1830	-0.1781	27.31	1.57	-1.500			
0.8699	55672.38	3.1800	3.1800	-0.1760	27.32	1.58	-1.500			
0.8704	55705.88	3.1770	3.1768	-0.1740	27.32	1.58	-1.500			
0.8709	55738.74	3.1740	3.1741	-0.1721	27.33	1.59	-1.500			
0.8714	55771.85	3.1710	3.1709	-0.1702	27.33	1.59	-1.500			
0.8719	55804.65	3.1680	3.1679	-0.1687	27.34	1.60	-1.500			
0.8724	55836.72	3.1650	3.1651	-0.1665	27.34	1.60	-1.500			
0.8729	55868.06	3.1620	3.1621	-0.1647	27.34	1.60	-1.500			
0.8734	55899.62	3.1590	3.1590	-0.1637	27.35	1.61	-1.500			
0.8739	55930.91	3.1560	3.1559	-0.1623	27.35	1.61	-1.500			
0.8744	55961.75	3.1530	3.1530	-0.1610	27.36	1.62	-1.500			
0.8749	55992.58	3.1500	3.1500	-0.1593	27.36	1.62	-1.500			
0.8754	56023.25	3.1470	3.1470	-0.1587	27.37	1.63	-1.500			
0.8758	56053.57	3.1440	3.1439	-0.1571	27.37	1.63	-1.500			
0.8763	56083.64	3.1410	3.1411	-0.1552	27.37	1.63	-1.500			
0.8768	56113.16	3.1380	3.1380	-0.1537	27.38	1.64	-1.500			
0.8772	56142.34	3.1350	3.1350	-0.1527	27.38	1.64	-1.500			
0.8777	56171.63	3.1320	3.1320	-0.1515	27.39	1.65	-1.500			
0.8781	56200.52	3.1290	3.1290	-0.1503	27.39	1.65	-1.500			
0.8786	56229.37	3.1260	3.1259	-0.1495	27.40	1.66	-1.500			
0.8790	56258.02	3.1230	3.1231	-0.1478	27.40	1.66	-1.500			
0.8795	56286.32	3.1200	3.1200	-0.1470	27.41	1.67	-1.500			
0.8799	56314.40	3.1170	3.1170	-0.1455	27.41	1.67	-1.500			
0.8803	56341.97	3.1140	3.1139	-0.1450	27.41	1.67	-1.500			
0.8808	56369.52	3.1110	3.1109	-0.1440	27.42	1.68	-1.500			
0.8812	56397.34	3.1080	3.1080	-0.1433	27.42	1.68	-1.500			
0.8816	56424.78	3.1050	3.1050	-0.1426	27.43	1.69	-1.500			
0.8821	56452.12	3.1020	3.1020	-0.1417	27.43	1.69	-1.500			
0.8825	56479.46	3.0990	3.0990	-0.1412	27.44	1.70	-1.500			
0.8829	56506.33	3.0960	3.0960	-0.1398	27.44	1.70	-1.500			
0.8833	56533.08	3.0930	3.0929	-0.1387	27.45	1.71	-1.500			
0.8837	56559.48	3.0900	3.0899	-0.1372	27.45	1.71	-1.500			
0.8842	56585.69	3.0870	3.0870	-0.1368	27.45	1.71	-1.500			
0.8846	56611.87	3.0840	3.0840	-0.1362	27.46	1.72	-1.500			
0.8850	56637.96	3.0810	3.0810	-0.1355	27.46	1.72	-1.500			
0.8854	56663.98	3.0780	3.0779	-0.1339	27.47	1.73	-1.500			
0.8858	56689.46	3.0750	3.0750	-0.1332	27.47	1.73	-1.500			
0.8862	56715.00	3.0720	3.0721	-0.1325	27.47	1.73	-1.500			
0.8866	56740.42	3.0690	3.0691	-0.1309	27.48	1.74	-1.500			
0.8870	56765.45	3.0660	3.0659	-0.1303	27.48	1.74	-1.500			
0.8873	56789.99	3.0630	3.0631	-0.1293	27.49	1.75	-1.500			
0.8877	56814.72	3.0600	3.0601	-0.1287	27.49	1.75	-1.500			
0.8881	56839.43	3.0570	3.0569	-0.1286	27.50	1.76	-1.500			
0.8885	56864.37	3.0540	3.0540	-0.1282	27.50	1.76	-1.500			
0.8889	56888.78	3.0510	3.0510	-0.1273	27.51	1.77	-1.500			
0.8893	56913.53	3.0480	3.0481	-0.1273	27.51	1.77	-1.500			
0.8897	56937.84	3.0450	3.0450	-0.1259	27.52	1.78	-1.500			
0.8900	56961.66	3.0420	3.0420	-0.1253	27.52	1.78	-1.500			
0.8904	56985.56	3.0390	3.0390	-0.1244	27.53	1.79	-1.500			
0.8908	57009.40	3.0360	3.0359	-0.1239	27.54	1.80	-1.500			
0.8911	57033.14	3.0330	3.0330	-0.1232	27.54	1.80	-1.500			
0.8915	57056.74	3.0300	3.0301	-0.1227	27.55	1.81	-1.500			
0.8919	57080.30	3.0270	3.0269	-0.1224	27.55	1.81	-1.500			
0.8922	57103.75	3.0240	3.0241	-0.1218	27.56	1.82	-1.500			
0.8926	57127.23	3.0210	3.0209	-0.1208	27.56	1.82	-1.500			
0.8930	57150.26	3.0180	3.0180	-0.1197	27.57	1.83	-1.500			
0.8933	57173.16	3.0150	3.0151	-0.1190	27.57	1.83	-1.500			
0.8937	57196.04	3.0120	3.0120	-0.1183	27.58	1.84	-1.500			
0.8940	57218.65	3.0090	3.0090	-0.1173	27.58	1.84	-1.500			
0.8944	57241.12	3.0060	3.0058	-0.1161	27.59	1.85	-1.500			
0.8947	57263.38	3.0030	3.0030	-0.1182	27.59	1.85	-1.500			
