Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4295	27489.95	3.8420	3.8420	1.2260	26.90	0.96	1.500			
0.4333	27729.52	3.8390	3.8389	1.2449	26.89	0.95	1.500			
0.4370	27968.58	3.8360	3.8360	1.2634	26.88	0.94	1.500			
0.4408	28210.87	3.8330	3.8330	1.2879	26.87	0.93	1.500			
0.4447	28460.35	3.8300	3.8301	1.3173	26.86	0.92	1.500			
0.4487	28715.62	3.8270	3.8268	1.3394	26.85	0.91	1.500			
0.4528	28976.96	3.8240	3.8240	1.3658	26.84	0.90	1.500			
0.4569	29242.68	3.8210	3.8210	1.3926	26.83	0.89	1.500			
0.4611	29510.49	3.8180	3.8181	1.4284	26.81	0.87	1.500			
0.4654	29785.67	3.8150	3.8150	1.4586	26.80	0.86	1.500			
0.4698	30069.90	3.8120	3.8120	1.4898	26.79	0.85	1.500			
0.4744	30358.84	3.8090	3.8090	1.5235	26.78	0.84	1.500			
0.4790	30656.18	3.8060	3.8061	1.5583	26.76	0.82	1.500			
0.4837	30959.03	3.8030	3.8030	1.5994	26.75	0.81	1.500			
0.4885	31266.17	3.8000	3.8000	1.6422	26.74	0.80	1.500			
0.4935	31583.77	3.7970	3.7970	1.6759	26.72	0.78	1.500			
0.4986	31910.84	3.7940	3.7940	1.7272	26.71	0.77	1.500			
0.5039	32250.64	3.7910	3.7911	1.7663	26.69	0.75	1.500			
0.5093	32595.04	3.7880	3.7879	1.8011	26.68	0.74	1.500			
0.5148	32944.24	3.7850	3.7850	1.8387	26.66	0.72	1.500			
0.5203	33298.07	3.7820	3.7820	1.8768	26.64	0.70	1.500			
0.5260	33663.01	3.7790	3.7790	1.9245	26.62	0.68	1.500			
0.5318	34036.05	3.7760	3.7760	1.9505	26.60	0.66	1.500			
0.5378	34418.66	3.7730	3.7730	1.9797	26.58	0.64	1.500			
0.5438	34801.06	3.7700	3.7700	2.0147	26.56	0.62	1.500			
0.5499	35191.48	3.7670	3.7671	2.0384	26.54	0.60	1.500			
0.5561	35587.57	3.7640	3.7641	2.0314	26.52	0.58	1.500	0.358	0.460	
0.5622	35979.18	3.7610	3.7610	2.0255	26.50	0.56	1.500			
0.5682	36367.15	3.7580	3.7580	2.0136	26.48	0.54	1.500			
0.5742	36747.84	3.7550	3.7550	1.9732	26.47	0.53	1.500			
0.5801	37127.18	3.7520	3.7520	1.9604	26.46	0.52	1.500			
0.5859	37500.23	3.7490	3.7491	1.9476	26.44	0.50	1.500			
0.5917	37869.59	3.7460	3.7460	1.9405	26.43	0.49	1.500			
0.5975	38241.00	3.7430	3.7429	1.9458	26.42	0.48	1.500			
0.6034	38616.00	3.7400	3.7400	1.9617	26.41	0.47	1.500			
0.6093	38996.76	3.7370	3.7370	1.9764	26.39	0.45	1.500			
0.6153	39376.02	3.7340	3.7340	2.0037	26.38	0.44	1.500			
0.6213	39763.58	3.7310	3.7310	2.0437	26.36	0.42	1.500			
0.6275	40158.79	3.7280	3.7280	2.0843	26.35	0.41	1.500			
0.6338	40561.90	3.7250	3.7250	2.1279	26.33	0.39	1.500			
0.6402	40971.36	3.7220	3.7220	2.1866	26.32	0.38	1.500			
0.6468	41393.64	3.7190	3.7189	2.2457	26.30	0.36	1.500			
0.6537	41834.58	3.7160	3.7160	2.3225	26.29	0.35	1.500			
0.6608	42288.83	3.7130	3.7130	2.4076	26.28	0.34	1.500			
0.6681	42759.26	3.7100	3.7101	2.4830	26.27	0.33	1.500			
0.6757	43242.94	3.7070	3.7070	2.5725	26.25	0.31	1.500			
0.6836	43749.19	3.7040	3.7040	2.6140	26.24	0.30	1.500			
0.6916	44262.19	3.7010	3.7011	2.6225	26.22	0.28	1.500			
0.6994	44763.96	3.6980	3.6980	2.5796	26.20	0.26	1.500			
0.7071	45255.06	3.6950	3.6950	2.4655	26.19	0.25	1.500			
0.7145	45727.91	3.6920	3.6920	2.3271	26.17	0.23	1.500			
0.7212	46155.02	3.6890	3.6890	2.1355	26.16	0.22	1.500			
0.7272	46541.72	3.6860	3.6860	1.9676	26.15	0.21	1.500			
0.7328	46900.40	3.6830	3.6830	1.8077	26.14	0.20	1.500			
0.7379	47224.20	3.6800	3.6800	1.6776	26.14	0.20	1.500			
0.7427	47534.39	3.6770	3.6770	1.5822	26.13	0.19	1.500			
0.7473	47827.01	3.6740	3.6739	1.4995	26.12	0.18	1.500			
0.7516	48104.66	3.6710	3.6710	1.4288	26.11	0.17	1.500			
0.7558	48371.33	3.6680	3.6680	1.3729	26.11	0.17	1.500			
0.7598	48628.46	3.6650	3.6650	1.3204	26.10	0.16	1.500			
0.7637	48874.67	3.6620	3.6621	1.2892	26.10	0.16	1.500			
0.7674	49113.78	3.6590	3.6590	1.2641	26.09	0.15	1.500			
0.7711	49351.61	3.6560	3.6560	1.2595	26.08	0.14	1.500			
0.7748	49588.90	3.6530	3.6530	1.2601	26.08	0.14	1.500			
0.7786	49830.77	3.6500	3.6500	1.2711	26.07	0.13	1.500			
0.7824	50075.34	3.6470	3.6471	1.2896	26.06	0.12	1.500			
0.7864	50327.31	3.6440	3.6440	1.3015	26.05	0.11	1.500			
0.7903	50579.00	3.6410	3.6410	1.3071	26.04	0.10	1.500			
0.7943	50832.63	3.6380	3.6380	1.3119	26.03	0.09	1.500			
0.7982	51085.96	3.6350	3.6350	1.3102	26.02	0.08	1.500			
0.8022	51338.69	3.6320	3.6320	1.3046	26.01	0.07	1.500			
0.8061	51587.70	3.6290	3.6290	1.3003	26.00	0.06	1.500			
0.8099	51834.90	3.6260	3.6260	1.2928	25.99	0.05	1.500			
0.8138	52084.06	3.6230	3.6230	1.2932	25.98	0.04	1.500			
0.8177	52331.06	3.6200	3.6199	1.2893	25.97	0.03	1.500			
0.8216	52579.66	3.6170	3.6171	1.2876	25.96	0.02	1.500			
0.8254	52827.70	3.6140	3.6140	1.2801	25.96	0.02	1.500			
0.8293	53074.32	3.6110	3.6110	1.2711	25.96	0.02	1.500			
0.8331	53317.39	3.6080	3.6080	1.2551	25.95	0.01	1.500			
0.8368	53555.59	3.6050	3.6050	1.2438	25.95	0.01	1.500			
0.8405	53793.51	3.6020	3.6020	1.2249	25.95	0.01	1.500			
0.8442	54027.11	3.5990	3.5990	1.2082	25.94	0.00	1.500			
0.8478	54257.24	3.5960	3.5960	1.1936	25.94	0.00	1.500			
0.8513	54485.43	3.5930	3.5931	1.1801	25.94	0.00	1.500			
0.8548	54709.87	3.5900	3.5899	1.1668	25.94	0.00	1.500			
0.8583	54931.18	3.5870	3.5870	1.1572	25.94	0.00	1.500			
0.8618	55152.86	3.5840	3.5840	1.1424	25.94	0.00	1.500			
0.8652	55374.53	3.5810	3.5810	1.1250	25.94	0.00	1.500			
0.8687	55594.26	3.5780	3.5780	1.0716	25.94	0.00	1.500			
0.8719	55803.34	3.5750	3.5750	1.0066	25.94	0.00	1.500			
0.8749	55994.62	3.5720	3.5720	0.9015	25.94	0.00	1.500			
0.8776	56163.33	3.5690	3.5691	0.7866	25.94	0.00	1.500			
0.8797	56301.20	3.5660	3.5660	0.6625	25.94	0.00	1.500			
0.8815	56413.61	3.5630	3.5629	0.5424	25.94	0.00	1.500			
0.8828	56496.26	3.5600	3.5601	0.4456	25.94	0.00	1.500			
0.8839	56568.27	3.5570	3.5570	0.3752	25.94	0.00	1.500			
0.8848	56629.16	3.5540	3.5538	0.3093	25.94	0.00	1.500			
0.8856	56681.51	3.5510	3.5510	0.2704	25.94	0.00	1.500			
0.8864	56726.97	3.5480	3.5480	0.2380	25.94	0.00	1.500			
0.8870	56768.06	3.5450	3.5450	0.2129	25.94	0.00	1.500			
0.8876	56805.77	3.5420	3.5419	0.1897	25.94	0.00	1.500			
0.8881	56838.93	3.5390	3.5390	0.1713	25.94	0.00	1.500			
0.8886	56869.51	3.5360	3.5360	0.1557	25.94	0.00	1.500			
0.8890	56897.78	3.5330	3.5329	0.1409	25.94	0.00	1.500			
0.8894	56923.55	3.5300	3.5301	0.1271	25.94	0.00	1.500			
0.8898	56946.39	3.5270	3.5270	0.1128	25.94	0.00	1.500			
0.8901	56967.00	3.5240	3.5239	0.0996	25.94	0.00	1.500			
0.8904	56984.74	3.5210	3.5211	0.0856	25.94	0.00	1.500			
0.8906	56999.84	3.5180	3.5182	0.0717	25.94	0.00	1.500			
0.8908	57012.69	3.5150	3.5153	0.0566	25.94	0.00	1.500			
0.8910	57022.11	3.5120	3.5126	0.0415	25.94	0.00	1.500			
