Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5280	33793.28	3.7720	3.7720	2.0045	26.68	0.72	1.500			
0.5341	34180.54	3.7690	3.7691	2.0343	26.66	0.70	1.500			
0.5402	34573.71	3.7660	3.7659	2.0468	26.65	0.69	1.500			
0.5463	34966.35	3.7630	3.7631	2.0552	26.63	0.67	1.500	0.355	0.456	
0.5526	35366.48	3.7600	3.7600	2.0515	26.61	0.65	1.500			
0.5588	35760.17	3.7570	3.7570	2.0328	26.59	0.63	1.500			
0.5648	36145.70	3.7540	3.7540	2.0053	26.57	0.61	1.500			
0.5708	36529.34	3.7510	3.7510	1.9836	26.56	0.60	1.500			
0.5767	36907.30	3.7480	3.7480	1.9766	26.54	0.58	1.500			
0.5826	37283.43	3.7450	3.7450	1.9700	26.52	0.56	1.500			
0.5884	37659.64	3.7420	3.7420	1.9804	26.51	0.55	1.500			
0.5943	38037.70	3.7390	3.7389	2.0024	26.49	0.53	1.500			
0.6004	38427.09	3.7360	3.7360	2.0327	26.47	0.51	1.500			
0.6065	38815.93	3.7330	3.7330	2.0396	26.46	0.50	1.500			
0.6126	39208.22	3.7300	3.7301	2.0655	26.44	0.48	1.500			
0.6188	39603.65	3.7270	3.7268	2.1045	26.42	0.46	1.500			
0.6252	40013.30	3.7240	3.7241	2.1605	26.41	0.45	1.500			
0.6318	40432.89	3.7210	3.7210	2.2325	26.40	0.44	1.500			
0.6386	40870.43	3.7180	3.7180	2.3110	26.38	0.42	1.500			
0.6456	41318.79	3.7150	3.7150	2.3988	26.37	0.41	1.500			
0.6529	41788.29	3.7120	3.7120	2.4518	26.35	0.39	1.500			
0.6604	42264.84	3.7090	3.7091	2.5373	26.33	0.37	1.500			
0.6681	42758.22	3.7060	3.7058	2.5847	26.31	0.35	1.500			
0.6759	43259.25	3.7030	3.7031	2.6595	26.30	0.34	1.500			
0.6841	43780.34	3.7000	3.6999	2.6652	26.28	0.32	1.500			
0.6918	44278.27	3.6970	3.6970	2.6020	26.27	0.31	1.500			
0.6998	44788.18	3.6940	3.6940	2.5180	26.25	0.29	1.500			
0.7072	45257.62	3.6910	3.6911	2.3520	26.24	0.28	1.500			
0.7139	45691.94	3.6880	3.6880	2.1481	26.23	0.27	1.500			
0.7201	46085.14	3.6850	3.6850	1.9657	26.22	0.26	1.500			
0.7256	46439.99	3.6820	3.6820	1.8059	26.21	0.25	1.500			
0.7307	46766.74	3.6790	3.6790	1.6782	26.20	0.24	1.500			
0.7354	47068.48	3.6760	3.6760	1.5728	26.19	0.23	1.500			
0.7400	47358.33	3.6730	3.6730	1.4913	26.19	0.23	1.500			
0.7443	47637.08	3.6700	3.6698	1.4256	26.18	0.22	1.500			
0.7485	47901.98	3.6670	3.6670	1.3693	26.17	0.21	1.500			
0.7525	48158.32	3.6640	3.6641	1.3326	26.16	0.20	1.500			
0.7564	48409.47	3.6610	3.6609	1.2893	26.15	0.19	1.500			
0.7601	48648.16	3.6580	3.6579	1.2608	26.14	0.18	1.500			
0.7638	48884.03	3.6550	3.6551	1.2614	26.13	0.17	1.500			
0.7676	49123.90	3.6520	3.6520	1.2622	26.12	0.16	1.500			
0.7713	49366.09	3.6490	3.6490	1.2778	26.12	0.16	1.500			
0.7752	49611.27	3.6460	3.6460	1.2880	26.11	0.15	1.500			
0.7791	49861.91	3.6430	3.6430	1.3002	26.10	0.14	1.500			
0.7831	50117.32	3.6400	3.6399	1.3158	26.09	0.13	1.500			
0.7870	50370.09	3.6370	3.6371	1.3175	26.08	0.12	1.500			
0.7910	50622.74	3.6340	3.6340	1.3157	26.07	0.11	1.500			
0.7950	50877.55	3.6310	3.6310	1.3189	26.06	0.10	1.500			
0.7989	51128.99	3.6280	3.6280	1.3143	26.05	0.09	1.500			
0.8028	51381.61	3.6250	3.6250	1.3113	26.04	0.08	1.500			
0.8068	51633.11	3.6220	3.6220	1.3051	26.03	0.07	1.500			
0.8107	51882.65	3.6190	3.6190	1.3032	26.02	0.06	1.500			
0.8146	52131.62	3.6160	3.6161	1.2996	26.01	0.05	1.500			
0.8184	52380.52	3.6130	3.6129	1.2994	26.00	0.04	1.500			
0.8224	52632.46	3.6100	3.6100	1.2910	26.00	0.04	1.500			
0.8263	52881.01	3.6070	3.6070	1.2798	25.99	0.03	1.500			
0.8301	53128.51	3.6040	3.6040	1.2669	25.99	0.03	1.500			
0.8339	53369.86	3.6010	3.6010	1.2465	25.98	0.02	1.500			
0.8376	53604.32	3.5980	3.5980	1.2275	25.98	0.02	1.500			
0.8412	53838.58	3.5950	3.5950	1.2117	25.97	0.01	1.500			
0.8448	54068.58	3.5920	3.5919	1.1926	25.97	0.01	1.500			
0.8484	54297.51	3.5890	3.5890	1.1806	25.97	0.01	1.500			
0.8519	54520.61	3.5860	3.5861	1.1739	25.97	0.01	1.500			
0.8554	54745.14	3.5830	3.5829	1.1643	25.97	0.01	1.500			
0.8589	54969.64	3.5800	3.5799	1.1449	25.96	0.00	1.500			
0.8624	55195.95	3.5770	3.5770	1.0943	25.96	0.00	1.500			
0.8658	55412.84	3.5740	3.5740	1.0330	25.96	0.00	1.500			
0.8689	55610.84	3.5710	3.5710	0.9207	25.96	0.00	1.500			
0.8716	55783.21	3.5680	3.5680	0.8001	25.96	-0.00	1.500			
0.8738	55920.08	3.5650	3.5651	0.6688	25.96	-0.00	1.500			
0.8755	56030.72	3.5620	3.5620	0.5428	25.96	-0.00	1.500			
0.8768	56114.10	3.5590	3.5590	0.4452	25.96	-0.00	1.500			
0.8779	56186.26	3.5560	3.5559	0.3752	25.96	-0.00	1.500			
0.8789	56246.63	3.5530	3.5530	0.3082	25.96	-0.00	1.500			
0.8797	56299.29	3.5500	3.5499	0.2696	25.96	-0.00	1.500			
0.8804	56344.63	3.5470	3.5469	0.2358	25.96	-0.00	1.500			
0.8810	56385.11	3.5440	3.5440	0.2107	25.96	-0.00	1.500			
0.8816	56421.94	3.5410	3.5410	0.1878	25.96	-0.00	1.500			
0.8821	56455.24	3.5380	3.5381	0.1703	25.95	-0.01	1.500			
0.8826	56485.79	3.5350	3.5349	0.1549	25.95	-0.01	1.500			
0.8830	56513.68	3.5320	3.5321	0.1395	25.95	-0.01	1.500			
0.8834	56539.31	3.5290	3.5290	0.1258	25.95	-0.01	1.500			
0.8838	56562.08	3.5260	3.5260	0.1120	25.95	-0.01	1.500			
0.8841	56582.64	3.5230	3.5230	0.0990	25.95	-0.01	1.500			
0.8844	56600.07	3.5200	3.5201	0.0846	25.95	-0.01	1.500			
0.8846	56615.01	3.5170	3.5173	0.0709	25.95	-0.01	1.500			
0.8848	56627.64	3.5140	3.5144	0.0563	25.95	-0.01	1.500			
0.8850	56637.03	3.5110	3.5118	0.0415	25.95	-0.01	1.500			
