Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3096	19816.36	3.8970	3.8968	0.9295	26.18	0.22	0.750			
0.3124	19996.50	3.8940	3.8940	0.9299	26.18	0.22	0.750			
0.3152	20175.32	3.8910	3.8911	0.9305	26.18	0.22	0.750			
0.3180	20354.59	3.8880	3.8880	0.9385	26.18	0.22	0.750			
0.3208	20533.95	3.8850	3.8850	0.9370	26.18	0.22	0.750			
0.3237	20715.74	3.8820	3.8820	0.9343	26.18	0.22	0.750			
0.3265	20893.87	3.8790	3.8790	0.9378	26.18	0.22	0.750			
0.3293	21074.97	3.8760	3.8761	0.9453	26.18	0.22	0.750			
0.3321	21256.77	3.8730	3.8730	0.9504	26.18	0.22	0.750			
0.3350	21438.11	3.8700	3.8699	0.9544	26.18	0.22	0.750			
0.3378	21620.71	3.8670	3.8671	0.9579	26.18	0.22	0.750			
0.3407	21806.27	3.8640	3.8641	0.9710	26.18	0.22	0.750			
0.3437	21994.88	3.8610	3.8610	0.9793	26.19	0.23	0.750			
0.3466	22183.10	3.8580	3.8579	0.9814	26.19	0.23	0.750			
0.3496	22372.82	3.8550	3.8551	0.9852	26.19	0.23	0.750			
0.3525	22561.78	3.8520	3.8520	0.9957	26.19	0.23	0.750			
0.3555	22753.11	3.8490	3.8490	1.0018	26.18	0.22	0.750			
0.3585	22945.39	3.8460	3.8459	1.0098	26.18	0.22	0.750			
0.3616	23141.79	3.8430	3.8430	1.0106	26.18	0.22	0.750			
0.3646	23336.98	3.8400	3.8401	1.0232	26.18	0.22	0.750			
0.3677	23533.83	3.8370	3.8371	1.0317	26.17	0.21	0.750			
0.3708	23732.72	3.8340	3.8340	1.0401	26.17	0.21	0.750			
0.3740	23932.95	3.8310	3.8310	1.0379	26.17	0.21	0.750			
0.3771	24131.69	3.8280	3.8281	1.0512	26.17	0.21	0.750			
0.3802	24333.34	3.8250	3.8251	1.0646	26.16	0.20	0.750			
0.3835	24540.89	3.8220	3.8219	1.0808	26.16	0.20	0.750			
0.3867	24747.57	3.8190	3.8190	1.0814	26.15	0.19	0.750			
0.3899	24956.66	3.8160	3.8160	1.0915	26.15	0.19	0.750			
0.3932	25167.37	3.8130	3.8131	1.1049	26.14	0.18	0.750			
0.3966	25383.02	3.8100	3.8099	1.1135	26.13	0.17	0.750			
0.3999	25593.02	3.8070	3.8070	1.1224	26.12	0.16	0.750			
0.4033	25809.14	3.8040	3.8040	1.1397	26.12	0.16	0.750			
0.4067	26028.83	3.8010	3.8011	1.1614	26.11	0.15	0.750			
0.4102	26255.39	3.7980	3.7980	1.1747	26.10	0.14	0.750			
0.4138	26482.65	3.7950	3.7951	1.1924	26.09	0.13	0.750			
0.4174	26713.38	3.7920	3.7920	1.2076	26.09	0.13	0.750			
0.4211	26949.64	3.7890	3.7889	1.2172	26.08	0.12	0.750			
0.4247	27181.66	3.7860	3.7860	1.2299	26.08	0.12	0.750			
0.4284	27418.44	3.7830	3.7830	1.2450	26.07	0.11	0.750			
0.4322	27659.94	3.7800	3.7800	1.2577	26.06	0.10	0.750			
0.4360	27902.37	3.7770	3.7769	1.2839	26.06	0.10	0.750			
0.4398	28147.94	3.7740	3.7741	1.3055	26.05	0.09	0.750			
0.4438	28401.52	3.7710	3.7710	1.3304	26.05	0.09	0.750			
0.4478	28659.00	3.7680	3.7679	1.3629	26.04	0.08	0.750			
0.4519	28923.01	3.7650	3.7650	1.3900	26.02	0.06	0.750			
0.4562	29194.75	3.7620	3.7620	1.4212	26.01	0.05	0.750			
0.4605	29472.15	3.7590	3.7590	1.4441	26.00	0.04	0.750			
0.4649	29750.55	3.7560	3.7561	1.4682	25.99	0.03	0.750			
0.4693	30036.43	3.7530	3.7529	1.4903	25.98	0.02	0.750			
0.4738	30323.07	3.7500	3.7500	1.5245	25.98	0.02	0.750			
0.4784	30616.12	3.7470	3.7470	1.5438	25.96	0.00	0.750			
0.4830	30913.79	3.7440	3.7439	1.5855	25.95	-0.01	0.750			
0.4879	31223.13	3.7410	3.7410	1.6208	25.95	-0.01	0.750			
0.4928	31539.71	3.7380	3.7380	1.6659	25.94	-0.02	0.750			
0.4978	31860.97	3.7350	3.7350	1.7047	25.94	-0.02	0.750			
0.5030	32193.23	3.7320	3.7319	1.7543	25.92	-0.04	0.750			
0.5083	32533.75	3.7290	3.7291	1.7900	25.90	-0.06	0.750			
0.5138	32885.97	3.7260	3.7259	1.8245	25.89	-0.07	0.750			
0.5193	33235.91	3.7230	3.7230	1.8707	25.88	-0.08	0.750			
0.5250	33597.10	3.7200	3.7201	1.9176	25.87	-0.09	0.750			
0.5308	33970.84	3.7170	3.7168	1.9836	25.85	-0.11	0.750			
0.5368	34355.37	3.7140	3.7147	2.0321	25.84	-0.12	0.750	0.349	0.493	
0.5430	34753.85	3.7110	3.7110	2.1026	25.83	-0.13	0.750			
0.5495	35167.43	3.7080	3.7080	2.1621	25.82	-0.14	0.750			
0.5560	35584.07	3.7050	3.7049	2.2001	25.81	-0.15	0.750			
0.5626	36007.02	3.7020	3.7020	2.2532	25.79	-0.17	0.750			
0.5695	36447.84	3.6990	3.6990	2.3133	25.78	-0.18	0.750			
0.5765	36898.26	3.6960	3.6959	2.3515	25.76	-0.20	0.750			
0.5837	37353.66	3.6930	3.6931	2.3913	25.74	-0.22	0.750			
0.5908	37814.31	3.6900	3.6899	2.4610	25.73	-0.23	0.750			
0.5983	38289.76	3.6870	3.6870	2.5250	25.73	-0.23	0.750			
0.6060	38784.60	3.6840	3.6841	2.5743	25.72	-0.24	0.750			
0.6139	39287.98	3.6810	3.6810	2.6173	25.72	-0.24	0.750			
0.6218	39795.09	3.6780	3.6780	2.6344	25.72	-0.24	0.750			
0.6297	40300.53	3.6750	3.6750	2.6425	25.72	-0.24	0.750			
0.6377	40814.30	3.6720	3.6720	2.6146	25.72	-0.24	0.750			
0.6456	41318.79	3.6690	3.6690	2.5013	25.72	-0.24	0.750			
0.6530	41793.93	3.6660	3.6661	2.3448	25.72	-0.24	0.750			
0.6598	42227.54	3.6630	3.6630	2.1525	25.73	-0.23	0.750			
0.6658	42614.13	3.6600	3.6601	1.9524	25.74	-0.22	0.750			
0.6713	42964.62	3.6570	3.6570	1.7857	25.74	-0.22	0.750			
0.6764	43289.28	3.6540	3.6541	1.6465	25.74	-0.22	0.750			
0.6811	43588.22	3.6510	3.6510	1.5383	25.75	-0.21	0.750			
0.6854	43868.41	3.6480	3.6480	1.4483	25.75	-0.21	0.750			
0.6896	44134.98	3.6450	3.6449	1.3752	25.75	-0.21	0.750			
0.6936	44387.21	3.6420	3.6420	1.3208	25.75	-0.21	0.750			
0.6974	44636.78	3.6390	3.6390	1.2752	25.75	-0.21	0.750			
0.7011	44872.94	3.6360	3.6360	1.2434	25.75	-0.21	0.750			
0.7048	45106.74	3.6330	3.6330	1.2204	25.76	-0.20	0.750			
0.7084	45338.90	3.6300	3.6299	1.2013	25.76	-0.20	0.750			
0.7120	45566.84	3.6270	3.6270	1.1890	25.76	-0.20	0.750			
0.7155	45793.26	3.6240	3.6241	1.1820	25.76	-0.20	0.750			
0.7190	46019.03	3.6210	3.6210	1.1807	25.76	-0.20	0.750			
0.7226	46246.84	3.6180	3.6179	1.1699	25.76	-0.20	0.750			
0.7261	46469.75	3.6150	3.6150	1.1701	25.76	-0.20	0.750			
0.7296	46693.55	3.6120	3.6121	1.1700	25.76	-0.20	0.750			
0.7331	46918.54	3.6090	3.6090	1.1745	25.76	-0.20	0.750			
0.7366	47143.03	3.6060	3.6060	1.1750	25.76	-0.20	0.750			
0.7401	47367.89	3.6030	3.6030	1.1788	25.76	-0.20	0.750			
0.7437	47593.79	3.6000	3.6000	1.1910	25.76	-0.20	0.750			
0.7472	47822.32	3.5970	3.5971	1.2064	25.76	-0.20	0.750			
0.7508	48054.24	3.5940	3.5940	1.2320	25.76	-0.20	0.750			
0.7545	48290.50	3.5910	3.5909	1.2626	25.76	-0.20	0.750			
0.7584	48537.48	3.5880	3.5880	1.2906	25.76	-0.20	0.750			
0.7623	48788.28	3.5850	3.5851	1.3325	25.76	-0.20	0.750			
0.7663	49046.29	3.5820	3.5820	1.3777	25.75	-0.21	0.750			
0.7705	49314.85	3.5790	3.5790	1.4170	25.74	-0.22	0.750			
0.7749	49591.05	3.5760	3.5760	1.4618	25.74	-0.22	0.750			
0.7793	49876.85	3.5730	3.5730	1.4989	25.75	-0.21	0.750			
0.7839	50169.04	3.5700	3.5700	1.5437	25.75	-0.21	0.750			
0.7886	50472.82	3.5670	3.5670	1.5672	25.75	-0.21	0.750			
0.7934	50778.51	3.5640	3.5640	1.5843	25.74	-0.22	0.750			
0.7982	51085.73	3.5610	3.5610	1.6001	25.74	-0.22	0.750			
0.8031	51398.46	3.5580	3.5579	1.6065	25.74	-0.22	0.750			
0.8080	51709.78	3.5550	3.5549	1.6032	25.75	-0.21	0.750			
0.8127	52015.71	3.5520	3.5521	1.6037	25.75	-0.21	0.750			
0.8176	52324.34	3.5490	3.5490	1.5899	25.76	-0.20	0.750			
0.8224	52632.38	3.5460	3.5460	1.5783	25.76	-0.20	0.750			
0.8272	52941.50	3.5430	3.5429	1.5255	25.77	-0.19	0.750			
0.8318	53234.13	3.5400	3.5401	1.4379	25.78	-0.18	0.750			
0.8363	53521.22	3.5370	3.5371	1.2969	25.79	-0.17	0.750			
0.8401	53763.70	3.5340	3.5341	1.1259	25.80	-0.16	0.750			
0.8432	53964.32	3.5310	3.5312	0.9450	25.81	-0.15	0.750			
0.8457	54122.62	3.5280	3.5279	0.7634	25.82	-0.14	0.750			
0.8474	54235.95	3.5250	3.5251	0.6107	25.82	-0.14	0.750			
0.8489	54332.12	3.5220	3.5218	0.4995	25.83	-0.13	0.750			
0.8501	54406.78	3.5190	3.5191	0.4223	25.84	-0.12	0.750			
0.8513	54480.23	3.5160	3.5159	0.3766	25.84	-0.12	0.750			
0.8523	54544.17	3.5130	3.5130	0.3412	25.85	-0.11	0.750			
0.8532	54606.24	3.5100	3.5100	0.3198	25.85	-0.11	0.750			
0.8541	54664.55	3.5070	3.5071	0.3036	25.86	-0.10	0.750			
0.8550	54720.72	3.5040	3.5039	0.2910	25.86	-0.10	0.750			
0.8559	54774.61	3.5010	3.5010	0.2798	25.87	-0.09	0.750			
0.8567	54827.19	3.4980	3.4980	0.2714	25.87	-0.09	0.750			
0.8575	54878.80	3.4950	3.4949	0.2645	25.88	-0.08	0.750			
0.8583	54928.90	3.4920	3.4920	0.2568	25.88	-0.08	0.750			
0.8590	54977.06	3.4890	3.4890	0.2500	25.89	-0.07	0.750			
0.8598	55024.32	3.4860	3.4860	0.2442	25.89	-0.07	0.750			
0.8605	55070.50	3.4830	3.4829	0.2388	25.90	-0.06	0.750			
0.8612	55115.42	3.4800	3.4800	0.2330	25.90	-0.06	0.750			
0.8619	55159.62	3.4770	3.4770	0.2280	25.90	-0.06	0.750			
0.8625	55203.10	3.4740	3.4740	0.2229	25.91	-0.05	0.750			
0.8632	55245.64	3.4710	3.4710	0.2185	25.91	-0.05	0.750			
0.8639	55287.06	3.4680	3.4680	0.2129	25.91	-0.05	0.750			
0.8645	55327.16	3.4650	3.4650	0.2084	25.92	-0.04	0.750			
0.8651	55366.58	3.4620	3.4620	0.2038	25.92	-0.04	0.750			
0.8657	55405.10	3.4590	3.4589	0.1993	25.92	-0.04	0.750			
0.8663	55442.99	3.4560	3.4560	0.1954	25.93	-0.03	0.750			
0.8669	55480.21	3.4530	3.4530	0.1910	25.93	-0.03	0.750			
0.8674	55516.70	3.4500	3.4500	0.1868	25.93	-0.03	0.750			
0.8680	55552.31	3.4470	3.4470	0.1819	25.94	-0.02	0.750			
0.8685	55586.74	3.4440	3.4440	0.1767	25.94	-0.02	0.750			
0.8691	55620.06	3.4410	3.4410	0.1724	25.94	-0.02	0.750			
0.8696	55652.72	3.4380	3.4380	0.1676	25.95	-0.01	0.750			
0.8701	55684.31	3.4350	3.4349	0.1628	25.95	-0.01	0.750			
0.8705	55715.15	3.4320	3.4320	0.1584	25.95	-0.01	0.750			
0.8710	55745.15	3.4290	3.4291	0.1541	25.95	-0.01	0.750			
0.8715	55774.46	3.4260	3.4260	0.1491	25.96	-0.00	0.750			
0.8719	55802.79	3.4230	3.4230	0.1447	25.96	-0.00	0.750			
0.8723	55830.06	3.4200	3.4200	0.1394	25.96	0.00	0.750			
0.8728	55856.19	3.4170	3.4171	0.1342	25.96	0.00	0.750			
0.8731	55881.59	3.4140	3.4139	0.1293	25.97	0.01	0.750			
0.8735	55905.77	3.4110	3.4110	0.1242	25.97	0.01	0.750			
0.8739	55929.15	3.4080	3.4080	0.1194	25.97	0.01	0.750			
0.8742	55951.59	3.4050	3.4050	0.1142	25.97	0.01	0.750			
0.8746	55973.22	3.4020	3.4020	0.1094	25.97	0.01	0.750			
0.8749	55993.94	3.3990	3.3991	0.1032	25.98	0.02	0.750			
0.8752	56013.36	3.3960	3.3960	0.0975	25.98	0.02	0.750			
0.8755	56032.37	3.3930	3.3929	0.0887	25.98	0.02	0.750			
0.8758	56049.30	3.3900	3.3900	0.0824	25.98	0.02	0.750			
0.8760	56064.30	3.3870	3.3871	0.0738	25.98	0.02	0.750			
0.8762	56078.32	3.3840	3.3842	0.0658	25.98	0.02	0.750			
0.8764	56090.07	3.3810	3.3814	0.0565	25.98	0.02	0.750			
0.8766	56100.51	3.3780	3.3786	0.0468	25.99	0.03	0.750			
0.8767	56108.53	3.3750	3.3760	0.0368	25.99	0.03	0.750			
0.8768	56114.62	3.3720	3.3733	0.0267	25.99	0.03	0.750			
