Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2857	18282.01	3.7350	3.7351	-0.7146	26.07	0.17	-1.500			
0.2878	18420.01	3.7320	3.7320	-0.7204	26.08	0.18	-1.500			
0.2900	18558.32	3.7290	3.7289	-0.7248	26.08	0.18	-1.500			
0.2922	18698.98	3.7260	3.7261	-0.7341	26.09	0.19	-1.500			
0.2944	18841.26	3.7230	3.7229	-0.7386	26.09	0.19	-1.500			
0.2966	18983.02	3.7200	3.7200	-0.7447	26.09	0.19	-1.500			
0.2988	19125.56	3.7170	3.7171	-0.7495	26.10	0.20	-1.500			
0.3011	19270.17	3.7140	3.7139	-0.7566	26.10	0.20	-1.500			
0.3034	19416.54	3.7110	3.7110	-0.7627	26.11	0.21	-1.500			
0.3057	19563.16	3.7080	3.7080	-0.7699	26.12	0.22	-1.500			
0.3080	19710.30	3.7050	3.7050	-0.7801	26.12	0.22	-1.500			
0.3104	19862.90	3.7020	3.7020	-0.7891	26.13	0.23	-1.500			
0.3127	20014.64	3.6990	3.6990	-0.7945	26.13	0.23	-1.500			
0.3151	20167.30	3.6960	3.6960	-0.8039	26.14	0.24	-1.500			
0.3175	20323.13	3.6930	3.6929	-0.8129	26.14	0.24	-1.500			
0.3200	20479.95	3.6900	3.6900	-0.8208	26.15	0.25	-1.500			
0.3225	20638.22	3.6870	3.6869	-0.8255	26.16	0.26	-1.500			
0.3249	20796.35	3.6840	3.6841	-0.8365	26.16	0.26	-1.500			
0.3275	20959.71	3.6810	3.6810	-0.8453	26.17	0.27	-1.500			
0.3300	21121.88	3.6780	3.6780	-0.8555	26.17	0.27	-1.500			
0.3326	21286.59	3.6750	3.6751	-0.8647	26.18	0.28	-1.500			
0.3352	21454.58	3.6720	3.6720	-0.8685	26.19	0.29	-1.500			
0.3378	21621.50	3.6690	3.6690	-0.8775	26.19	0.29	-1.500			
0.3405	21790.08	3.6660	3.6661	-0.8917	26.20	0.30	-1.500			
0.3431	21961.29	3.6630	3.6629	-0.9006	26.21	0.31	-1.500			
0.3459	22135.84	3.6600	3.6599	-0.9148	26.21	0.31	-1.500			
0.3486	22311.82	3.6570	3.6571	-0.9255	26.22	0.32	-1.500			
0.3514	22492.31	3.6540	3.6540	-0.9321	26.22	0.32	-1.500			
0.3543	22673.06	3.6510	3.6509	-0.9409	26.23	0.33	-1.500			
0.3571	22852.24	3.6480	3.6481	-0.9455	26.23	0.33	-1.500			
0.3599	23033.86	3.6450	3.6449	-0.9548	26.24	0.34	-1.500			
0.3628	23216.36	3.6420	3.6421	-0.9730	26.24	0.34	-1.500			
0.3657	23405.41	3.6390	3.6390	-0.9836	26.25	0.35	-1.500			
0.3687	23597.80	3.6360	3.6360	-0.9913	26.25	0.35	-1.500			
0.3717	23790.09	3.6330	3.6329	-1.0031	26.26	0.36	-1.500			
0.3747	23981.09	3.6300	3.6303	-1.0160	26.26	0.36	-1.500			
0.3778	24177.43	3.6270	3.6269	-1.0270	26.27	0.37	-1.500			
0.3809	24374.82	3.6240	3.6239	-1.0382	26.27	0.37	-1.500			
0.3840	24574.93	3.6210	3.6211	-1.0502	26.28	0.38	-1.500			
0.3872	24778.98	3.6180	3.6180	-1.0728	26.28	0.38	-1.500			
0.3904	24986.90	3.6150	3.6150	-1.0833	26.29	0.39	-1.500			
0.3937	25194.97	3.6120	3.6120	-1.0922	26.29	0.39	-1.500			
0.3970	25405.26	3.6090	3.6089	-1.1064	26.30	0.40	-1.500			
0.4003	25619.71	3.6060	3.6061	-1.1235	26.30	0.40	-1.500			
0.4037	25836.10	3.6030	3.6029	-1.1392	26.31	0.41	-1.500			
0.4071	26056.31	3.6000	3.6000	-1.1563	26.31	0.41	-1.500			
0.4106	26278.11	3.5970	3.5970	-1.1691	26.31	0.41	-1.500			
0.4142	26506.50	3.5940	3.5940	-1.1933	26.32	0.42	-1.500			
0.4178	26739.47	3.5910	3.5910	-1.2051	26.32	0.42	-1.500			
0.4214	26971.38	3.5880	3.5880	-1.2200	26.33	0.43	-1.500			
0.4251	27206.52	3.5850	3.5850	-1.2349	26.33	0.43	-1.500			
0.4288	27444.92	3.5820	3.5820	-1.2479	26.34	0.44	-1.500			
0.4326	27684.26	3.5790	3.5790	-1.2678	26.34	0.44	-1.500			
0.4364	27929.42	3.5760	3.5760	-1.2934	26.34	0.44	-1.500			
0.4403	28180.99	3.5730	3.5729	-1.3148	26.35	0.45	-1.500			
0.4443	28437.79	3.5700	3.5700	-1.3312	26.35	0.45	-1.500			
0.4484	28695.81	3.5670	3.5671	-1.3419	26.36	0.46	-1.500			
0.4524	28953.96	3.5640	3.5640	-1.3637	26.37	0.47	-1.500			
0.4565	29215.93	3.5610	3.5610	-1.3822	26.37	0.47	-1.500			
0.4606	29481.22	3.5580	3.5580	-1.4037	26.38	0.48	-1.500			
0.4649	29752.05	3.5550	3.5550	-1.4239	26.38	0.48	-1.500			
0.4692	30031.59	3.5520	3.5520	-1.4510	26.39	0.49	-1.500			
0.4737	30313.92	3.5490	3.5491	-1.4674	26.40	0.50	-1.500			
0.4781	30597.49	3.5460	3.5459	-1.4866	26.41	0.51	-1.500			
0.4825	30882.58	3.5430	3.5430	-1.4974	26.41	0.51	-1.500			
0.4870	31169.93	3.5400	3.5400	-1.5153	26.42	0.52	-1.500			
0.4916	31462.15	3.5370	3.5370	-1.5398	26.43	0.53	-1.500			
0.4963	31763.10	3.5340	3.5340	-1.5612	26.44	0.54	-1.500			
0.5010	32064.57	3.5310	3.5310	-1.5798	26.44	0.54	-1.500			
0.5058	32370.72	3.5280	3.5280	-1.6017	26.45	0.55	-1.500	0.374	0.539	
0.5106	32679.86	3.5250	3.5250	-1.6161	26.46	0.56	-1.500			
0.5155	32991.79	3.5220	3.5220	-1.6242	26.47	0.57	-1.500			
0.5204	33305.06	3.5190	3.5190	-1.6394	26.48	0.58	-1.500			
0.5253	33619.77	3.5160	3.5161	-1.6468	26.49	0.59	-1.500			
0.5303	33939.91	3.5130	3.5128	-1.6543	26.50	0.60	-1.500			
0.5353	34257.58	3.5100	3.5100	-1.6618	26.51	0.61	-1.500			
0.5403	34577.56	3.5070	3.5070	-1.6679	26.52	0.62	-1.500			
0.5453	34900.12	3.5040	3.5039	-1.6720	26.53	0.63	-1.500			
0.5503	35221.32	3.5010	3.5011	-1.6730	26.54	0.64	-1.500			
0.5553	35539.10	3.4980	3.4980	-1.6750	26.55	0.65	-1.500			
0.5604	35862.76	3.4950	3.4950	-1.6832	26.57	0.67	-1.500			
0.5654	36185.58	3.4920	3.4919	-1.6840	26.58	0.68	-1.500			
0.5705	36513.11	3.4890	3.4890	-1.6871	26.59	0.69	-1.500			
0.5756	36836.00	3.4860	3.4860	-1.6824	26.60	0.70	-1.500			
0.5806	37160.76	3.4830	3.4830	-1.6715	26.62	0.72	-1.500			
0.5856	37480.69	3.4800	3.4800	-1.6590	26.64	0.74	-1.500			
0.5905	37794.71	3.4770	3.4771	-1.6462	26.65	0.75	-1.500			
0.5955	38113.16	3.4740	3.4739	-1.6349	26.67	0.77	-1.500			
0.6004	38425.53	3.4710	3.4710	-1.6118	26.68	0.78	-1.500			
0.6052	38734.17	3.4680	3.4680	-1.5968	26.70	0.80	-1.500			
0.6100	39037.61	3.4650	3.4651	-1.5859	26.71	0.81	-1.500			
0.6147	39342.15	3.4620	3.4619	-1.5644	26.73	0.83	-1.500			
0.6194	39640.93	3.4590	3.4589	-1.5461	26.74	0.84	-1.500			
0.6240	39935.85	3.4560	3.4562	-1.5241	26.76	0.86	-1.500			
0.6286	40230.28	3.4530	3.4529	-1.5057	26.78	0.88	-1.500			
0.6330	40515.16	3.4500	3.4500	-1.4853	26.79	0.89	-1.500			
0.6374	40794.15	3.4470	3.4470	-1.4615	26.81	0.91	-1.500			
0.6418	41074.53	3.4440	3.4440	-1.4506	26.82	0.92	-1.500			
0.6461	41352.73	3.4410	3.4410	-1.4291	26.84	0.94	-1.500			
0.6504	41624.06	3.4380	3.4380	-1.4108	26.85	0.95	-1.500			
0.6546	41893.04	3.4350	3.4351	-1.3965	26.87	0.97	-1.500			
0.6588	42160.45	3.4320	3.4319	-1.3806	26.89	0.99	-1.500			
0.6629	42422.64	3.4290	3.4290	-1.3617	26.91	1.01	-1.500			
0.6669	42684.34	3.4260	3.4260	-1.3396	26.92	1.02	-1.500			
0.6710	42940.91	3.4230	3.4230	-1.3163	26.94	1.04	-1.500			
0.6749	43194.14	3.4200	3.4201	-1.2938	26.95	1.05	-1.500			
0.6787	43438.52	3.4170	3.4169	-1.2610	26.97	1.07	-1.500			
0.6824	43675.33	3.4140	3.4140	-1.2349	26.99	1.09	-1.500			
0.6861	43909.45	3.4110	3.4110	-1.2073	27.01	1.11	-1.500			
0.6897	44140.37	3.4080	3.4080	-1.1858	27.03	1.13	-1.500			
0.6932	44366.33	3.4050	3.4049	-1.1549	27.04	1.14	-1.500			
0.6967	44585.71	3.4020	3.4019	-1.1268	27.06	1.16	-1.500			
0.7000	44799.47	3.3990	3.3990	-1.0953	27.07	1.17	-1.500			
0.7032	45006.26	3.3960	3.3960	-1.0683	27.09	1.19	-1.500			
0.7064	45207.64	3.3930	3.3929	-1.0359	27.10	1.20	-1.500			
0.7095	45406.38	3.3900	3.3900	-1.0058	27.12	1.22	-1.500			
0.7124	45596.33	3.3870	3.3870	-0.9786	27.13	1.23	-1.500			
0.7153	45781.67	3.3840	3.3841	-0.9490	27.15	1.25	-1.500			
0.7181	45960.70	3.3810	3.3809	-0.9182	27.16	1.26	-1.500			
0.7208	46133.76	3.3780	3.3781	-0.8893	27.17	1.27	-1.500			
0.7234	46300.50	3.3750	3.3750	-0.8575	27.19	1.29	-1.500			
0.7260	46462.94	3.3720	3.3720	-0.8348	27.20	1.30	-1.500			
0.7284	46618.93	3.3690	3.3690	-0.8086	27.21	1.31	-1.500			
0.7308	46773.55	3.3660	3.3660	-0.7945	27.22	1.32	-1.500			
0.7332	46923.42	3.3630	3.3630	-0.7741	27.23	1.33	-1.500			
0.7355	47071.10	3.3600	3.3599	-0.7536	27.24	1.34	-1.500			
0.7377	47214.04	3.3570	3.3570	-0.7361	27.25	1.35	-1.500			
0.7399	47354.43	3.3540	3.3541	-0.7150	27.27	1.37	-1.500			
0.7420	47489.10	3.3510	3.3510	-0.6913	27.28	1.38	-1.500			
0.7440	47618.76	3.3480	3.3479	-0.6690	27.29	1.39	-1.500			
0.7460	47744.91	3.3450	3.3449	-0.6517	27.29	1.39	-1.500			
0.7479	47867.65	3.3420	3.3420	-0.6341	27.30	1.40	-1.500			
0.7498	47987.69	3.3390	3.3390	-0.6184	27.30	1.40	-1.500			
0.7516	48104.70	3.3360	3.3360	-0.6021	27.31	1.41	-1.500			
0.7534	48220.31	3.3330	3.3330	-0.5864	27.32	1.42	-1.500			
0.7552	48330.81	3.3300	3.3300	-0.5692	27.33	1.43	-1.500			
0.7568	48437.75	3.3270	3.3270	-0.5536	27.34	1.44	-1.500			
0.7585	48542.56	3.3240	3.3240	-0.5372	27.35	1.45	-1.500			
0.7601	48643.49	3.3210	3.3210	-0.5258	27.35	1.45	-1.500			
0.7616	48742.91	3.3180	3.3180	-0.5141	27.36	1.46	-1.500			
0.7631	48840.80	3.3150	3.3150	-0.5020	27.37	1.47	-1.500			
0.7646	48936.78	3.3120	3.3121	-0.4889	27.38	1.48	-1.500			
0.7661	49029.52	3.3090	3.3090	-0.4757	27.38	1.48	-1.500			
0.7675	49119.28	3.3060	3.3061	-0.4630	27.39	1.49	-1.500			
0.7689	49206.57	3.3030	3.3029	-0.4509	27.40	1.50	-1.500			
0.7702	49291.16	3.3000	3.3000	-0.4380	27.41	1.51	-1.500			
0.7715	49374.12	3.2970	3.2969	-0.4272	27.41	1.51	-1.500			
0.7727	49454.98	3.2940	3.2941	-0.4182	27.42	1.52	-1.500			
0.7740	49534.87	3.2910	3.2911	-0.4097	27.43	1.53	-1.500			
0.7752	49612.62	3.2880	3.2879	-0.3993	27.44	1.54	-1.500			
0.7764	49688.39	3.2850	3.2849	-0.3896	27.44	1.54	-1.500			
0.7775	49761.89	3.2820	3.2821	-0.3788	27.45	1.55	-1.500			
0.7787	49833.73	3.2790	3.2790	-0.3701	27.46	1.56	-1.500			
0.7797	49903.96	3.2760	3.2760	-0.3609	27.46	1.56	-1.500			
0.7808	49971.79	3.2730	3.2730	-0.3525	27.47	1.57	-1.500			
0.7818	50038.15	3.2700	3.2700	-0.3449	27.48	1.58	-1.500			
0.7829	50103.63	3.2670	3.2669	-0.3396	27.48	1.58	-1.500			
0.7839	50168.60	3.2640	3.2640	-0.3325	27.49	1.59	-1.500			
0.7849	50232.02	3.2610	3.2610	-0.3264	27.49	1.59	-1.500			
0.7858	50294.37	3.2580	3.2580	-0.3201	27.50	1.60	-1.500			
0.7868	50355.38	3.2550	3.2550	-0.3133	27.51	1.61	-1.500			
0.7877	50414.29	3.2520	3.2519	-0.3055	27.51	1.61	-1.500			
0.7886	50472.43	3.2490	3.2491	-0.2985	27.52	1.62	-1.500			
0.7895	50528.92	3.2460	3.2459	-0.2903	27.52	1.62	-1.500			
0.7904	50583.86	3.2430	3.2429	-0.2853	27.53	1.63	-1.500			
0.7912	50637.62	3.2400	3.2401	-0.2787	27.53	1.63	-1.500			
0.7920	50690.42	3.2370	3.2370	-0.2737	27.54	1.64	-1.500			
0.7929	50742.54	3.2340	3.2340	-0.2691	27.54	1.64	-1.500			
0.7937	50793.89	3.2310	3.2310	-0.2647	27.55	1.65	-1.500			
0.7944	50844.50	3.2280	3.2280	-0.2603	27.56	1.66	-1.500			
0.7952	50894.43	3.2250	3.2250	-0.2559	27.56	1.66	-1.500			
0.7960	50942.39	3.2220	3.2220	-0.2508	27.57	1.67	-1.500			
0.7967	50990.14	3.2190	3.2190	-0.2467	27.57	1.67	-1.500			
0.7975	51037.18	3.2160	3.2159	-0.2422	27.58	1.68	-1.500			
0.7982	51083.09	3.2130	3.2130	-0.2386	27.58	1.68	-1.500			
0.7989	51128.46	3.2100	3.2101	-0.2350	27.59	1.69	-1.500			
0.7996	51173.28	3.2070	3.2070	-0.2318	27.59	1.69	-1.500			
0.8003	51217.56	3.2040	3.2039	-0.2282	27.60	1.70	-1.500			
0.8010	51260.88	3.2010	3.2011	-0.2252	27.61	1.71	-1.500			
0.8016	51303.44	3.1980	3.1980	-0.2218	27.61	1.71	-1.500			
0.8023	51345.88	3.1950	3.1950	-0.2197	27.62	1.72	-1.500			
0.8029	51387.89	3.1920	3.1920	-0.2172	27.62	1.72	-1.500			
0.8036	51429.13	3.1890	3.1890	-0.2140	27.63	1.73	-1.500			
0.8042	51470.01	3.1860	3.1860	-0.2118	27.64	1.74	-1.500			
0.8049	51510.60	3.1830	3.1830	-0.2093	27.64	1.74	-1.500			
0.8055	51550.71	3.1800	3.1800	-0.2070	27.65	1.75	-1.500			
0.8061	51589.94	3.1770	3.1770	-0.2041	27.65	1.75	-1.500			
0.8067	51628.91	3.1740	3.1741	-0.2018	27.66	1.76	-1.500			
0.8073	51667.47	3.1710	3.1710	-0.1985	27.66	1.76	-1.500			
0.8079	51705.03	3.1680	3.1680	-0.1972	27.67	1.77	-1.500			
0.8085	51742.95	3.1650	3.1650	-0.1946	27.68	1.78	-1.500			
0.8091	51780.09	3.1620	3.1620	-0.1923	27.68	1.78	-1.500			
0.8096	51816.84	3.1590	3.1589	-0.1901	27.69	1.79	-1.500			
0.8102	51852.95	3.1560	3.1562	-0.1885	27.69	1.79	-1.500			
0.8108	51888.73	3.1530	3.1529	-0.1869	27.70	1.80	-1.500			
0.8113	51924.51	3.1500	3.1499	-0.1858	27.70	1.80	-1.500			
0.8119	51960.29	3.1470	3.1470	-0.1836	27.71	1.81	-1.500			
0.8124	51994.92	3.1440	3.1440	-0.1815	27.71	1.81	-1.500			
0.8130	52030.22	3.1410	3.1411	-0.1808	27.72	1.82	-1.500			
0.8135	52064.71	3.1380	3.1379	-0.1785	27.72	1.82	-1.500			
0.8140	52098.64	3.1350	3.1350	-0.1772	27.73	1.83	-1.500			
0.8146	52132.16	3.1320	3.1321	-0.1758	27.74	1.84	-1.500			
0.8151	52165.95	3.1290	3.1289	-0.1739	27.74	1.84	-1.500			
0.8156	52199.20	3.1260	3.1260	-0.1726	27.75	1.85	-1.500			
0.8161	52232.53	3.1230	3.1231	-0.1713	27.75	1.85	-1.500			
0.8166	52265.18	3.1200	3.1201	-0.1693	27.76	1.86	-1.500			
0.8171	52297.39	3.1170	3.1169	-0.1683	27.76	1.86	-1.500			
0.8176	52329.57	3.1140	3.1140	-0.1669	27.77	1.87	-1.500			
0.8181	52361.18	3.1110	3.1110	-0.1655	27.77	1.87	-1.500			
0.8186	52392.74	3.1080	3.1080	-0.1642	27.78	1.88	-1.500			
0.8191	52424.46	3.1050	3.1050	-0.1638	27.78	1.88	-1.500			
0.8196	52455.75	3.1020	3.1021	-0.1626	27.79	1.89	-1.500			
0.8201	52486.82	3.0990	3.0989	-0.1614	27.79	1.89	-1.500			
0.8206	52517.91	3.0960	3.0960	-0.1597	27.80	1.90	-1.500			
0.8211	52548.27	3.0930	3.0930	-0.1579	27.80	1.90	-1.500			
0.8215	52578.30	3.0900	3.0901	-0.1570	27.81	1.91	-1.500			
0.8220	52608.32	3.0870	3.0871	-0.1558	27.81	1.91	-1.500			
0.8225	52638.05	3.0840	3.0840	-0.1546	27.82	1.92	-1.500			
0.8229	52667.66	3.0810	3.0810	-0.1531	27.82	1.92	-1.500			
0.8234	52696.94	3.0780	3.0780	-0.1519	27.83	1.93	-1.500			
0.8238	52725.99	3.0750	3.0750	-0.1509	27.84	1.94	-1.500			
0.8243	52755.03	3.0720	3.0721	-0.1502	27.84	1.94	-1.500			
0.8247	52783.49	3.0690	3.0690	-0.1493	27.85	1.95	-1.500			
0.8252	52811.78	3.0660	3.0660	-0.1482	27.85	1.95	-1.500			
0.8256	52840.46	3.0630	3.0630	-0.1467	27.86	1.96	-1.500			
0.8261	52868.50	3.0600	3.0600	-0.1466	27.86	1.96	-1.500			
0.8265	52896.71	3.0570	3.0571	-0.1460	27.87	1.97	-1.500			
0.8269	52924.66	3.0540	3.0540	-0.1451	27.87	1.97	-1.500			
0.8274	52952.48	3.0510	3.0509	-0.1436	27.88	1.98	-1.500			
0.8278	52979.80	3.0480	3.0481	-0.1429	27.88	1.98	-1.500			
0.8282	53007.15	3.0450	3.0450	-0.1418	27.89	1.99	-1.500			
0.8287	53034.30	3.0420	3.0421	-0.1410	27.89	1.99	-1.500			
0.8291	53061.66	3.0390	3.0388	-0.1398	27.90	2.00	-1.500			
0.8295	53087.90	3.0360	3.0361	-0.1386	27.90	2.00	-1.500			
0.8299	53114.42	3.0330	3.0331	-0.1383	27.91	2.01	-1.500			
0.8303	53140.93	3.0300	3.0299	-0.1379	27.91	2.01	-1.500			
0.8307	53167.46	3.0270	3.0269	-0.1372	27.92	2.02	-1.500			
0.8312	53193.73	3.0240	3.0240	-0.1357	27.92	2.02	-1.500			
0.8316	53219.98	3.0210	3.0211	-0.1352	27.93	2.03	-1.500			
0.8320	53245.72	3.0180	3.0180	-0.1344	27.93	2.03	-1.500			
0.8324	53271.63	3.0150	3.0149	-0.1335	27.94	2.04	-1.500			
0.8328	53296.90	3.0120	3.0120	-0.1319	27.94	2.04	-1.500			
0.8332	53322.00	3.0090	3.0089	-0.1311	27.95	2.05	-1.500			
0.8335	53347.11	3.0060	3.0061	-0.1306	27.95	2.05	-1.500			
0.8339	53372.14	3.0030	3.0030	-0.1302	27.96	2.06	-1.500			
