Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4468	28594.68	3.7690	3.7691	1.3551	26.01	0.02	0.750			
0.4509	28856.92	3.7660	3.7659	1.3829	26.00	0.01	0.750			
0.4550	29122.93	3.7630	3.7630	1.4023	25.99	0.00	0.750			
0.4593	29394.48	3.7600	3.7601	1.4271	25.99	-0.00	0.750			
0.4636	29672.27	3.7570	3.7570	1.4570	25.98	-0.01	0.750			
0.4681	29955.46	3.7540	3.7540	1.4781	25.97	-0.02	0.750			
0.4725	30240.03	3.7510	3.7510	1.5053	25.96	-0.03	0.750			
0.4771	30534.05	3.7480	3.7480	1.5348	25.95	-0.04	0.750			
0.4817	30829.41	3.7450	3.7450	1.5641	25.94	-0.05	0.750			
0.4864	31127.85	3.7420	3.7419	1.6115	25.93	-0.06	0.750			
0.4913	31441.62	3.7390	3.7390	1.6578	25.92	-0.07	0.750			
0.4963	31766.14	3.7360	3.7361	1.6980	25.91	-0.08	0.750			
0.5015	32096.06	3.7330	3.7331	1.7464	25.90	-0.09	0.750			
0.5069	32438.88	3.7300	3.7300	1.7773	25.89	-0.10	0.750			
0.5123	32784.20	3.7270	3.7271	1.8166	25.88	-0.11	0.750			
0.5178	33138.35	3.7240	3.7239	1.8440	25.87	-0.12	0.750			
0.5232	33486.23	3.7210	3.7210	1.9014	25.86	-0.13	0.750			
0.5289	33852.01	3.7180	3.7181	1.9752	25.84	-0.15	0.750			
0.5350	34241.18	3.7150	3.7148	2.0239	25.83	-0.16	0.750			
0.5413	34640.73	3.7120	3.7121	2.0831	25.82	-0.17	0.750	0.352	0.487	
0.5476	35046.94	3.7090	3.7091	2.1465	25.81	-0.18	0.750			
0.5540	35457.87	3.7060	3.7059	2.1664	25.80	-0.19	0.750			
0.5605	35874.04	3.7030	3.7030	2.2175	25.79	-0.20	0.750			
0.5673	36307.51	3.7000	3.7002	2.3035	25.78	-0.21	0.750			
0.5743	36758.37	3.6970	3.6970	2.3607	25.76	-0.23	0.750			
0.5816	37219.98	3.6940	3.6939	2.4324	25.75	-0.24	0.750			
0.5890	37694.68	3.6910	3.6910	2.4907	25.74	-0.25	0.750			
0.5965	38174.51	3.6880	3.6881	2.5500	25.73	-0.26	0.750			
0.6042	38667.86	3.6850	3.6851	2.5959	25.72	-0.27	0.750			
0.6122	39179.83	3.6820	3.6820	2.6151	25.70	-0.29	0.750			
0.6201	39685.83	3.6790	3.6790	2.6609	25.70	-0.29	0.750			
0.6281	40199.03	3.6760	3.6758	2.6583	25.69	-0.30	0.750			
0.6361	40711.16	3.6730	3.6731	2.5993	25.69	-0.30	0.750			
0.6439	41207.78	3.6700	3.6700	2.5228	25.69	-0.30	0.750			
0.6513	41685.65	3.6670	3.6671	2.3535	25.68	-0.31	0.750			
0.6582	42126.44	3.6640	3.6640	2.1870	25.69	-0.30	0.750			
0.6645	42530.79	3.6610	3.6610	2.0128	25.69	-0.30	0.750			
0.6702	42891.50	3.6580	3.6581	1.8312	25.70	-0.29	0.750			
0.6754	43224.68	3.6550	3.6550	1.6917	25.71	-0.28	0.750			
0.6801	43526.75	3.6520	3.6520	1.5576	25.71	-0.28	0.750			
0.6845	43809.46	3.6490	3.6490	1.4664	25.72	-0.27	0.750			
0.6887	44077.71	3.6460	3.6459	1.3879	25.72	-0.27	0.750			
0.6927	44335.17	3.6430	3.6430	1.3356	25.72	-0.27	0.750			
0.6967	44585.69	3.6400	3.6400	1.2905	25.73	-0.26	0.750			
0.7004	44828.30	3.6370	3.6370	1.2518	25.73	-0.26	0.750			
0.7041	45063.98	3.6340	3.6340	1.2255	25.73	-0.26	0.750			
0.7077	45293.31	3.6310	3.6310	1.1993	25.73	-0.26	0.750			
0.7112	45519.99	3.6280	3.6280	1.1867	25.74	-0.25	0.750			
0.7148	45744.91	3.6250	3.6250	1.1739	25.74	-0.25	0.750			
0.7183	45968.88	3.6220	3.6220	1.1748	25.74	-0.25	0.750			
0.7218	46194.18	3.6190	3.6190	1.1771	25.74	-0.25	0.750			
0.7253	46420.20	3.6160	3.6160	1.1812	25.74	-0.25	0.750			
0.7289	46646.90	3.6130	3.6130	1.1751	25.74	-0.25	0.750			
0.7324	46872.91	3.6100	3.6099	1.1784	25.75	-0.24	0.750			
0.7359	47099.22	3.6070	3.6071	1.1793	25.75	-0.24	0.750			
0.7395	47325.78	3.6040	3.6039	1.1810	25.76	-0.23	0.750			
0.7430	47550.78	3.6010	3.6010	1.1893	25.76	-0.23	0.750			
0.7465	47779.03	3.5980	3.5980	1.2055	25.76	-0.23	0.750			
0.7501	48008.88	3.5950	3.5950	1.2295	25.76	-0.23	0.750			
0.7538	48245.25	3.5920	3.5921	1.2614	25.76	-0.23	0.750			
0.7577	48489.95	3.5890	3.5890	1.2990	25.76	-0.23	0.750			
0.7616	48744.80	3.5860	3.5860	1.3365	25.75	-0.24	0.750			
0.7657	49005.86	3.5830	3.5830	1.3740	25.75	-0.24	0.750			
0.7699	49271.80	3.5800	3.5801	1.4148	25.75	-0.24	0.750			
0.7742	49546.66	3.5770	3.5770	1.4567	25.74	-0.25	0.750			
0.7786	49829.98	3.5740	3.5739	1.4963	25.74	-0.25	0.750			
0.7831	50120.33	3.5710	3.5709	1.5285	25.75	-0.24	0.750			
0.7878	50419.49	3.5680	3.5681	1.5659	25.75	-0.24	0.750			
0.7926	50727.48	3.5650	3.5649	1.6013	25.75	-0.24	0.750			
0.7975	51038.77	3.5620	3.5619	1.6159	25.74	-0.25	0.750			
0.8024	51353.64	3.5590	3.5591	1.6218	25.74	-0.25	0.750			
0.8073	51666.89	3.5560	3.5560	1.6291	25.74	-0.25	0.750			
0.8122	51981.72	3.5530	3.5530	1.6158	25.74	-0.25	0.750			
0.8171	52291.37	3.5500	3.5501	1.6072	25.74	-0.25	0.750			
0.8219	52599.93	3.5470	3.5470	1.5837	25.75	-0.24	0.750			
0.8266	52903.26	3.5440	3.5438	1.5486	25.76	-0.23	0.750			
0.8314	53209.28	3.5410	3.5411	1.4624	25.77	-0.22	0.750			
0.8358	53491.52	3.5380	3.5382	1.3401	25.77	-0.22	0.750			
0.8399	53753.64	3.5350	3.5350	1.1726	25.78	-0.21	0.750			
0.8432	53966.13	3.5320	3.5321	0.9771	25.80	-0.19	0.750			
0.8457	54123.52	3.5290	3.5290	0.7897	25.81	-0.18	0.750			
0.8477	54249.72	3.5260	3.5258	0.6271	25.82	-0.17	0.750			
0.8491	54340.68	3.5230	3.5229	0.5059	25.83	-0.16	0.750			
0.8503	54420.64	3.5200	3.5198	0.4344	25.83	-0.16	0.750			
0.8514	54490.30	3.5170	3.5169	0.3764	25.84	-0.15	0.750			
0.8524	54555.99	3.5140	3.5140	0.3452	25.84	-0.15	0.750			
0.8534	54616.62	3.5110	3.5110	0.3208	25.85	-0.14	0.750			
0.8543	54676.22	3.5080	3.5080	0.3052	25.86	-0.13	0.750			
0.8552	54732.58	3.5050	3.5050	0.2915	25.86	-0.13	0.750			
0.8560	54786.54	3.5020	3.5020	0.2812	25.87	-0.12	0.750			
0.8569	54839.00	3.4990	3.4991	0.2723	25.87	-0.12	0.750			
0.8577	54889.99	3.4960	3.4959	0.2641	25.88	-0.11	0.750			
0.8584	54940.23	3.4930	3.4930	0.2581	25.88	-0.11	0.750			
0.8592	54989.22	3.4900	3.4900	0.2517	25.89	-0.10	0.750			
0.8599	55036.42	3.4870	3.4871	0.2457	25.89	-0.10	0.750			
0.8607	55083.28	3.4840	3.4839	0.2404	25.90	-0.09	0.750			
0.8614	55128.84	3.4810	3.4810	0.2349	25.90	-0.09	0.750			
0.8621	55173.29	3.4780	3.4780	0.2297	25.91	-0.08	0.750			
0.8628	55216.73	3.4750	3.4750	0.2251	25.91	-0.08	0.750			
0.8634	55259.55	3.4720	3.4721	0.2210	25.91	-0.08	0.750			
0.8641	55301.65	3.4690	3.4689	0.2168	25.92	-0.07	0.750			
0.8647	55342.96	3.4660	3.4660	0.2126	25.92	-0.07	0.750			
0.8654	55383.49	3.4630	3.4630	0.2071	25.93	-0.06	0.750			
0.8660	55422.79	3.4600	3.4600	0.2023	25.93	-0.06	0.750			
0.8666	55461.54	3.4570	3.4570	0.1977	25.93	-0.06	0.750			
0.8672	55498.75	3.4540	3.4541	0.1930	25.94	-0.05	0.750			
0.8677	55535.01	3.4510	3.4510	0.1877	25.94	-0.05	0.750			
0.8683	55570.65	3.4480	3.4480	0.1836	25.94	-0.05	0.750			
0.8688	55605.42	3.4450	3.4449	0.1789	25.95	-0.04	0.750			
0.8694	55639.32	3.4420	3.4420	0.1745	25.95	-0.04	0.750			
0.8699	55672.84	3.4390	3.4390	0.1708	25.95	-0.04	0.750			
0.8704	55705.13	3.4360	3.4361	0.1657	25.95	-0.04	0.750			
0.8709	55736.37	3.4330	3.4330	0.1612	25.96	-0.03	0.750			
0.8714	55766.72	3.4300	3.4300	0.1562	25.96	-0.03	0.750			
0.8718	55796.50	3.4270	3.4270	0.1514	25.96	-0.03	0.750			
0.8723	55825.09	3.4240	3.4239	0.1464	25.96	-0.03	0.750			
0.8727	55852.79	3.4210	3.4211	0.1417	25.97	-0.02	0.750			
0.8731	55879.49	3.4180	3.4182	0.1366	25.97	-0.02	0.750			
0.8735	55905.40	3.4150	3.4149	0.1315	25.97	-0.02	0.750			
0.8739	55930.12	3.4120	3.4119	0.1259	25.97	-0.02	0.750			
0.8743	55953.62	3.4090	3.4091	0.1202	25.98	-0.01	0.750			
0.8746	55976.27	3.4060	3.4061	0.1150	25.98	-0.01	0.750			
0.8750	55998.13	3.4030	3.4029	0.1094	25.98	-0.01	0.750			
0.8753	56018.53	3.4000	3.4000	0.1031	25.98	-0.01	0.750			
0.8756	56038.71	3.3970	3.3969	0.0950	25.98	-0.01	0.750			
0.8759	56056.12	3.3940	3.3940	0.0864	25.98	-0.01	0.750			
0.8761	56072.69	3.3910	3.3911	0.0795	25.99	-0.00	0.750			
0.8764	56087.04	3.3880	3.3881	0.0700	25.99	-0.00	0.750			
0.8766	56100.33	3.3850	3.3854	0.0607	25.99	-0.00	0.750			
0.8767	56110.98	3.3820	3.3826	0.0502	25.99	-0.00	0.750			
0.8769	56119.60	3.3790	3.3800	0.0396	25.99	0.00	0.750			
0.8770	56126.20	3.3760	3.3776	0.0291	25.99	0.00	0.750			
