Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2630	16829.05	3.8010	3.8010	-0.6917	26.02	0.04	-1.500			
0.2650	16961.56	3.7980	3.7980	-0.6942	26.02	0.04	-1.500			
0.2671	17094.67	3.7950	3.7950	-0.6961	26.02	0.04	-1.500			
0.2692	17229.11	3.7920	3.7920	-0.6995	26.03	0.05	-1.500			
0.2713	17364.25	3.7890	3.7890	-0.6975	26.03	0.05	-1.500			
0.2734	17497.75	3.7860	3.7861	-0.6982	26.04	0.06	-1.500			
0.2755	17632.26	3.7830	3.7830	-0.6995	26.04	0.06	-1.500			
0.2776	17766.21	3.7800	3.7800	-0.7002	26.05	0.07	-1.500			
0.2797	17899.64	3.7770	3.7770	-0.7023	26.05	0.07	-1.500			
0.2818	18035.29	3.7740	3.7741	-0.7031	26.06	0.08	-1.500			
0.2839	18171.15	3.7710	3.7709	-0.7059	26.06	0.08	-1.500			
0.2861	18307.40	3.7680	3.7680	-0.7066	26.07	0.09	-1.500			
0.2882	18442.35	3.7650	3.7650	-0.7054	26.08	0.10	-1.500			
0.2903	18578.04	3.7620	3.7620	-0.7063	26.08	0.10	-1.500			
0.2924	18713.26	3.7590	3.7590	-0.7080	26.08	0.10	-1.500			
0.2945	18849.98	3.7560	3.7560	-0.7068	26.09	0.11	-1.500			
0.2967	18986.81	3.7530	3.7530	-0.7083	26.09	0.11	-1.500			
0.2988	19121.99	3.7500	3.7500	-0.7072	26.10	0.12	-1.500			
0.3009	19257.06	3.7470	3.7471	-0.7092	26.10	0.12	-1.500			
0.3030	19391.97	3.7440	3.7439	-0.7133	26.11	0.13	-1.500			
0.3051	19529.23	3.7410	3.7409	-0.7199	26.11	0.13	-1.500			
0.3073	19668.30	3.7380	3.7380	-0.7230	26.11	0.13	-1.500			
0.3095	19808.97	3.7350	3.7351	-0.7308	26.12	0.14	-1.500			
0.3117	19950.56	3.7320	3.7320	-0.7362	26.12	0.14	-1.500			
0.3139	20092.29	3.7290	3.7290	-0.7376	26.13	0.15	-1.500			
0.3161	20233.04	3.7260	3.7260	-0.7362	26.13	0.15	-1.500			
0.3183	20373.58	3.7230	3.7231	-0.7398	26.14	0.16	-1.500			
0.3206	20516.82	3.7200	3.7200	-0.7445	26.15	0.17	-1.500			
0.3228	20658.87	3.7170	3.7170	-0.7536	26.15	0.17	-1.500			
0.3251	20803.85	3.7140	3.7139	-0.7616	26.16	0.18	-1.500			
0.3274	20950.49	3.7110	3.7111	-0.7730	26.16	0.18	-1.500			
0.3297	21102.01	3.7080	3.7079	-0.7814	26.17	0.19	-1.500			
0.3321	21253.90	3.7050	3.7051	-0.7906	26.18	0.20	-1.500			
0.3345	21405.98	3.7020	3.7020	-0.7976	26.18	0.20	-1.500			
0.3369	21559.09	3.6990	3.6991	-0.8071	26.19	0.21	-1.500			
0.3393	21713.78	3.6960	3.6959	-0.8120	26.20	0.22	-1.500			
0.3417	21870.14	3.6930	3.6929	-0.8216	26.20	0.22	-1.500			
0.3442	22029.00	3.6900	3.6901	-0.8291	26.21	0.23	-1.500			
0.3467	22190.72	3.6870	3.6870	-0.8442	26.21	0.23	-1.500			
0.3493	22352.41	3.6840	3.6840	-0.8521	26.21	0.23	-1.500			
0.3518	22515.78	3.6810	3.6810	-0.8635	26.22	0.24	-1.500			
0.3544	22682.57	3.6780	3.6780	-0.8784	26.22	0.24	-1.500			
0.3571	22852.73	3.6750	3.6751	-0.8959	26.23	0.25	-1.500			
0.3598	23026.95	3.6720	3.6720	-0.9085	26.23	0.25	-1.500			
0.3626	23203.25	3.6690	3.6690	-0.9216	26.24	0.26	-1.500			
0.3653	23381.58	3.6660	3.6660	-0.9330	26.24	0.26	-1.500			
0.3681	23561.60	3.6630	3.6630	-0.9490	26.24	0.26	-1.500			
0.3710	23744.42	3.6600	3.6600	-0.9638	26.24	0.26	-1.500			
0.3739	23931.06	3.6570	3.6570	-0.9804	26.25	0.27	-1.500			
0.3769	24120.63	3.6540	3.6540	-0.9962	26.25	0.27	-1.500			
0.3799	24314.13	3.6510	3.6511	-1.0179	26.25	0.27	-1.500			
0.3830	24511.99	3.6480	3.6480	-1.0344	26.25	0.27	-1.500			
0.3861	24711.40	3.6450	3.6450	-1.0517	26.26	0.28	-1.500			
0.3893	24913.64	3.6420	3.6420	-1.0671	26.26	0.28	-1.500			
0.3925	25120.40	3.6390	3.6390	-1.0892	26.26	0.28	-1.500			
0.3958	25332.43	3.6360	3.6359	-1.1083	26.26	0.28	-1.500			
0.3992	25547.31	3.6330	3.6330	-1.1240	26.27	0.29	-1.500			
0.4025	25762.77	3.6300	3.6301	-1.1472	26.27	0.29	-1.500			
0.4060	25986.25	3.6270	3.6271	-1.1734	26.27	0.29	-1.500			
0.4096	26214.30	3.6240	3.6239	-1.1905	26.28	0.30	-1.500			
0.4132	26444.47	3.6210	3.6210	-1.2133	26.28	0.30	-1.500			
0.4169	26679.75	3.6180	3.6181	-1.2354	26.28	0.30	-1.500			
0.4206	26920.49	3.6150	3.6150	-1.2587	26.28	0.30	-1.500			
0.4244	27164.24	3.6120	3.6120	-1.2744	26.28	0.30	-1.500			
0.4282	27407.30	3.6090	3.6090	-1.2853	26.28	0.30	-1.500			
0.4321	27656.35	3.6060	3.6060	-1.3116	26.28	0.30	-1.500			
0.4361	27910.98	3.6030	3.6031	-1.3363	26.28	0.30	-1.500			
0.4401	28167.72	3.6000	3.5999	-1.3575	26.28	0.30	-1.500			
0.4443	28432.49	3.5970	3.5970	-1.3787	26.28	0.30	-1.500			
0.4484	28700.71	3.5940	3.5940	-1.3974	26.28	0.30	-1.500			
0.4527	28971.88	3.5910	3.5910	-1.4237	26.28	0.30	-1.500			
0.4570	29247.03	3.5880	3.5880	-1.4423	26.28	0.30	-1.500			
0.4613	29524.08	3.5850	3.5849	-1.4601	26.28	0.30	-1.500			
0.4657	29807.21	3.5820	3.5821	-1.4758	26.28	0.30	-1.500			
0.4702	30091.70	3.5790	3.5790	-1.4965	26.28	0.30	-1.500			
0.4747	30381.61	3.5760	3.5760	-1.5219	26.29	0.31	-1.500			
0.4793	30676.70	3.5730	3.5729	-1.5362	26.29	0.31	-1.500			
0.4840	30973.78	3.5700	3.5700	-1.5567	26.30	0.32	-1.500			
0.4886	31272.93	3.5670	3.5670	-1.5753	26.30	0.32	-1.500			
0.4934	31577.24	3.5640	3.5639	-1.5965	26.30	0.32	-1.500			
0.4982	31886.42	3.5610	3.5609	-1.6187	26.30	0.32	-1.500			
0.5031	32196.57	3.5580	3.5580	-1.6299	26.30	0.32	-1.500			
0.5080	32510.62	3.5550	3.5551	-1.6477	26.30	0.32	-1.500			
0.5130	32834.52	3.5520	3.5520	-1.6745	26.30	0.32	-1.500			
0.5181	33157.10	3.5490	3.5490	-1.6807	26.30	0.32	-1.500			
0.5231	33478.31	3.5460	3.5460	-1.6900	26.30	0.32	-1.500			
0.5282	33804.21	3.5430	3.5430	-1.7047	26.31	0.33	-1.500			
0.5333	34132.30	3.5400	3.5400	-1.7195	26.31	0.33	-1.500			
0.5385	34464.65	3.5370	3.5369	-1.7351	26.31	0.33	-1.500			
0.5437	34799.15	3.5340	3.5341	-1.7420	26.32	0.34	-1.500	0.381	0.520	
0.5490	35137.61	3.5310	3.5309	-1.7547	26.33	0.35	-1.500			
0.5543	35478.02	3.5280	3.5280	-1.7591	26.34	0.36	-1.500			
0.5596	35813.98	3.5250	3.5249	-1.7600	26.35	0.37	-1.500			
0.5649	36152.48	3.5220	3.5221	-1.7635	26.36	0.38	-1.500			
0.5702	36490.81	3.5190	3.5189	-1.7637	26.37	0.39	-1.500			
0.5754	36828.63	3.5160	3.5161	-1.7729	26.38	0.40	-1.500			
0.5808	37169.60	3.5130	3.5130	-1.7692	26.39	0.41	-1.500			
0.5862	37514.58	3.5100	3.5100	-1.7828	26.39	0.41	-1.500			
0.5915	37855.40	3.5070	3.5071	-1.7731	26.40	0.42	-1.500			
0.5968	38194.33	3.5040	3.5040	-1.7853	26.41	0.43	-1.500			
0.6021	38537.36	3.5010	3.5010	-1.7872	26.42	0.44	-1.500			
0.6075	38881.20	3.4980	3.4979	-1.7743	26.43	0.45	-1.500			
0.6128	39222.17	3.4950	3.4950	-1.7732	26.45	0.47	-1.500			
0.6182	39565.27	3.4920	3.4920	-1.7669	26.46	0.48	-1.500			
0.6235	39902.85	3.4890	3.4889	-1.7623	26.47	0.49	-1.500			
0.6287	40238.60	3.4860	3.4860	-1.7514	26.49	0.51	-1.500			
0.6340	40575.35	3.4830	3.4830	-1.7466	26.50	0.52	-1.500			
0.6393	40914.82	3.4800	3.4800	-1.7323	26.52	0.54	-1.500			
0.6445	41244.91	3.4770	3.4770	-1.7198	26.53	0.55	-1.500			
0.6496	41572.43	3.4740	3.4740	-1.7137	26.55	0.57	-1.500			
0.6547	41900.17	3.4710	3.4709	-1.6985	26.56	0.58	-1.500			
0.6598	42226.05	3.4680	3.4680	-1.6694	26.58	0.60	-1.500			
0.6648	42547.88	3.4650	3.4652	-1.6539	26.59	0.61	-1.500			
0.6697	42863.21	3.4620	3.4620	-1.6277	26.61	0.63	-1.500			
0.6746	43172.14	3.4590	3.4589	-1.6009	26.62	0.64	-1.500			
0.6793	43473.95	3.4560	3.4560	-1.5714	26.64	0.66	-1.500			
0.6840	43774.11	3.4530	3.4530	-1.5531	26.66	0.68	-1.500			
0.6886	44071.04	3.4500	3.4500	-1.5321	26.67	0.69	-1.500			
0.6932	44363.65	3.4470	3.4470	-1.5093	26.69	0.71	-1.500			
0.6977	44650.58	3.4440	3.4440	-1.4844	26.71	0.73	-1.500			
0.7021	44931.71	3.4410	3.4410	-1.4654	26.73	0.75	-1.500			
0.7064	45211.47	3.4380	3.4380	-1.4479	26.75	0.77	-1.500			
0.7108	45488.40	3.4350	3.4350	-1.4343	26.77	0.79	-1.500			
0.7150	45762.35	3.4320	3.4321	-1.4158	26.79	0.81	-1.500			
0.7193	46032.47	3.4290	3.4290	-1.4062	26.81	0.83	-1.500			
0.7235	46301.59	3.4260	3.4259	-1.3924	26.83	0.85	-1.500			
0.7276	46567.67	3.4230	3.4230	-1.3804	26.85	0.87	-1.500			
0.7318	46833.04	3.4200	3.4201	-1.3713	26.87	0.89	-1.500			
0.7358	47094.04	3.4170	3.4170	-1.3552	26.89	0.91	-1.500			
0.7399	47355.43	3.4140	3.4142	-1.3330	26.90	0.92	-1.500			
0.7439	47608.58	3.4110	3.4109	-1.3160	26.92	0.94	-1.500			
0.7478	47859.48	3.4080	3.4080	-1.2849	26.94	0.96	-1.500			
0.7517	48106.27	3.4050	3.4050	-1.2527	26.97	0.99	-1.500			
0.7554	48346.67	3.4020	3.4019	-1.2228	26.99	1.01	-1.500			
0.7590	48575.83	3.3990	3.3991	-1.1793	27.01	1.03	-1.500			
0.7625	48797.95	3.3960	3.3959	-1.1399	27.03	1.05	-1.500			
0.7658	49013.82	3.3930	3.3930	-1.1024	27.04	1.06	-1.500			
0.7690	49217.95	3.3900	3.3900	-1.0578	27.06	1.08	-1.500			
0.7722	49420.12	3.3870	3.3870	-1.0267	27.08	1.10	-1.500			
0.7752	49614.85	3.3840	3.3840	-0.9900	27.10	1.12	-1.500			
0.7781	49801.52	3.3810	3.3810	-0.9503	27.11	1.13	-1.500			
0.7809	49979.69	3.3780	3.3780	-0.9118	27.13	1.15	-1.500			
0.7836	50151.06	3.3750	3.3750	-0.8732	27.14	1.16	-1.500			
0.7862	50314.67	3.3720	3.3720	-0.8382	27.15	1.17	-1.500			
0.7886	50470.46	3.3690	3.3689	-0.8055	27.16	1.18	-1.500			
0.7909	50620.60	3.3660	3.3661	-0.7755	27.17	1.19	-1.500			
0.7932	50766.87	3.3630	3.3629	-0.7522	27.19	1.21	-1.500			
0.7955	50908.82	3.3600	3.3600	-0.7304	27.20	1.22	-1.500			
0.7976	51047.00	3.3570	3.3570	-0.7038	27.21	1.23	-1.500			
0.7997	51180.43	3.3540	3.3540	-0.6838	27.23	1.25	-1.500			
0.8017	51309.53	3.3510	3.3510	-0.6602	27.24	1.26	-1.500			
0.8036	51433.53	3.3480	3.3479	-0.6397	27.25	1.27	-1.500			
0.8055	51553.05	3.3450	3.3450	-0.6197	27.26	1.28	-1.500			
0.8073	51670.18	3.3420	3.3421	-0.6037	27.27	1.29	-1.500			
0.8091	51785.10	3.3390	3.3389	-0.5847	27.28	1.30	-1.500			
0.8109	51896.18	3.3360	3.3360	-0.5702	27.29	1.31	-1.500			
0.8126	52003.54	3.3330	3.3331	-0.5493	27.30	1.32	-1.500			
0.8142	52106.83	3.3300	3.3300	-0.5336	27.31	1.33	-1.500			
0.8157	52206.69	3.3270	3.3271	-0.5164	27.31	1.33	-1.500			
0.8173	52304.83	3.3240	3.3240	-0.5006	27.32	1.34	-1.500			
0.8187	52399.42	3.3210	3.3209	-0.4859	27.33	1.35	-1.500			
0.8202	52491.10	3.3180	3.3181	-0.4718	27.34	1.36	-1.500			
0.8216	52580.12	3.3150	3.3151	-0.4594	27.35	1.37	-1.500			
0.8229	52667.44	3.3120	3.3119	-0.4498	27.35	1.37	-1.500			
0.8242	52751.97	3.3090	3.3090	-0.4373	27.36	1.38	-1.500			
0.8255	52834.88	3.3060	3.3060	-0.4244	27.37	1.39	-1.500			
0.8268	52916.12	3.3030	3.3030	-0.4140	27.38	1.40	-1.500			
0.8280	52994.02	3.3000	3.3000	-0.4028	27.38	1.40	-1.500			
0.8292	53070.23	3.2970	3.2970	-0.3899	27.39	1.41	-1.500			
0.8304	53143.02	3.2940	3.2940	-0.3791	27.40	1.42	-1.500			
0.8315	53214.51	3.2910	3.2910	-0.3699	27.40	1.42	-1.500			
0.8326	53285.09	3.2880	3.2881	-0.3605	27.41	1.43	-1.500			
0.8336	53353.47	3.2850	3.2848	-0.3540	27.41	1.43	-1.500			
0.8347	53420.46	3.2820	3.2821	-0.3459	27.42	1.44	-1.500			
0.8357	53486.16	3.2790	3.2790	-0.3373	27.43	1.45	-1.500			
0.8367	53550.16	3.2760	3.2759	-0.3289	27.43	1.45	-1.500			
0.8377	53612.99	3.2730	3.2730	-0.3218	27.44	1.46	-1.500			
0.8387	53673.89	3.2700	3.2700	-0.3127	27.44	1.46	-1.500			
0.8396	53732.93	3.2670	3.2669	-0.3059	27.45	1.47	-1.500			
0.8405	53789.93	3.2640	3.2641	-0.2978	27.45	1.47	-1.500			
0.8414	53846.85	3.2610	3.2609	-0.2919	27.46	1.48	-1.500			
0.8422	53902.57	3.2580	3.2580	-0.2855	27.47	1.49	-1.500			
0.8431	53956.49	3.2550	3.2550	-0.2795	27.47	1.49	-1.500			
0.8439	54009.46	3.2520	3.2520	-0.2732	27.48	1.50	-1.500			
0.8447	54061.51	3.2490	3.2490	-0.2687	27.48	1.50	-1.500			
0.8455	54111.85	3.2460	3.2461	-0.2630	27.49	1.51	-1.500			
0.8463	54161.63	3.2430	3.2430	-0.2588	27.50	1.52	-1.500			
0.8471	54211.27	3.2400	3.2400	-0.2558	27.50	1.52	-1.500			
0.8478	54260.57	3.2370	3.2370	-0.2516	27.51	1.53	-1.500			
0.8486	54308.06	3.2340	3.2340	-0.2468	27.51	1.53	-1.500			
0.8493	54355.39	3.2310	3.2310	-0.2430	27.52	1.54	-1.500			
0.8500	54401.60	3.2280	3.2280	-0.2374	27.52	1.54	-1.500			
0.8507	54446.34	3.2250	3.2249	-0.2331	27.53	1.55	-1.500			
0.8514	54490.31	3.2220	3.2220	-0.2283	27.53	1.55	-1.500			
0.8521	54533.76	3.2190	3.2191	-0.2254	27.54	1.56	-1.500			
0.8528	54576.58	3.2160	3.2161	-0.2222	27.54	1.56	-1.500			
0.8534	54619.29	3.2130	3.2130	-0.2194	27.55	1.57	-1.500			
0.8541	54660.95	3.2100	3.2100	-0.2165	27.56	1.58	-1.500			
0.8547	54701.71	3.2070	3.2070	-0.2137	27.56	1.58	-1.500			
0.8554	54742.75	3.2040	3.2040	-0.2117	27.57	1.59	-1.500			
0.8560	54783.06	3.2010	3.2010	-0.2080	27.57	1.59	-1.500			
0.8566	54822.86	3.1980	3.1980	-0.2056	27.58	1.60	-1.500			
0.8572	54862.06	3.1950	3.1951	-0.2027	27.58	1.60	-1.500			
0.8578	54900.70	3.1920	3.1920	-0.1998	27.59	1.61	-1.500			
0.8584	54938.99	3.1890	3.1889	-0.1968	27.59	1.61	-1.500			
0.8590	54976.13	3.1860	3.1860	-0.1941	27.60	1.62	-1.500			
0.8596	55012.89	3.1830	3.1830	-0.1915	27.60	1.62	-1.500			
0.8601	55049.49	3.1800	3.1801	-0.1897	27.61	1.63	-1.500			
0.8607	55085.83	3.1770	3.1769	-0.1885	27.61	1.63	-1.500			
0.8613	55121.75	3.1740	3.1740	-0.1860	27.62	1.64	-1.500			
0.8618	55157.49	3.1710	3.1710	-0.1843	27.62	1.64	-1.500			
0.8624	55192.67	3.1680	3.1680	-0.1821	27.63	1.65	-1.500			
0.8629	55227.49	3.1650	3.1650	-0.1811	27.63	1.65	-1.500			
0.8635	55261.86	3.1620	3.1620	-0.1793	27.64	1.66	-1.500			
0.8640	55296.23	3.1590	3.1590	-0.1774	27.64	1.66	-1.500			
0.8645	55330.14	3.1560	3.1559	-0.1758	27.65	1.67	-1.500			
0.8651	55363.62	3.1530	3.1531	-0.1744	27.65	1.67	-1.500			
0.8656	55397.35	3.1500	3.1500	-0.1728	27.66	1.68	-1.500			
0.8661	55430.16	3.1470	3.1471	-0.1713	27.66	1.68	-1.500			
0.8666	55462.88	3.1440	3.1439	-0.1695	27.67	1.69	-1.500			
0.8671	55495.03	3.1410	3.1410	-0.1674	27.67	1.69	-1.500			
0.8676	55526.87	3.1380	3.1379	-0.1665	27.68	1.70	-1.500			
0.8681	55558.94	3.1350	3.1351	-0.1652	27.69	1.71	-1.500			
0.8686	55590.52	3.1320	3.1320	-0.1637	27.69	1.71	-1.500			
0.8691	55621.85	3.1290	3.1289	-0.1615	27.70	1.72	-1.500			
0.8696	55652.73	3.1260	3.1261	-0.1607	27.70	1.72	-1.500			
0.8700	55683.10	3.1230	3.1230	-0.1589	27.71	1.73	-1.500			
0.8705	55713.53	3.1200	3.1201	-0.1580	27.71	1.73	-1.500			
0.8710	55743.75	3.1170	3.1169	-0.1574	27.72	1.74	-1.500			
0.8715	55773.71	3.1140	3.1140	-0.1558	27.73	1.75	-1.500			
0.8719	55803.82	3.1110	3.1110	-0.1556	27.73	1.75	-1.500			
0.8724	55833.61	3.1080	3.1080	-0.1545	27.74	1.76	-1.500			
0.8729	55863.39	3.1050	3.1050	-0.1538	27.74	1.76	-1.500			
0.8733	55892.71	3.1020	3.1020	-0.1520	27.75	1.77	-1.500			
0.8738	55921.81	3.0990	3.0989	-0.1507	27.75	1.77	-1.500			
0.8742	55950.54	3.0960	3.0960	-0.1497	27.76	1.78	-1.500			
0.8747	55979.10	3.0930	3.0932	-0.1485	27.76	1.78	-1.500			
0.8751	56007.54	3.0900	3.0899	-0.1476	27.77	1.79	-1.500			
0.8756	56035.77	3.0870	3.0870	-0.1465	27.78	1.80	-1.500			
0.8760	56063.69	3.0840	3.0840	-0.1453	27.78	1.80	-1.500			
0.8764	56091.35	3.0810	3.0809	-0.1447	27.79	1.81	-1.500			
0.8769	56119.14	3.0780	3.0781	-0.1443	27.79	1.81	-1.500			
0.8773	56146.83	3.0750	3.0748	-0.1431	27.80	1.82	-1.500			
0.8777	56174.21	3.0720	3.0720	-0.1419	27.80	1.82	-1.500			
0.8781	56201.45	3.0690	3.0690	-0.1409	27.81	1.83	-1.500			
0.8786	56228.38	3.0660	3.0661	-0.1397	27.81	1.83	-1.500			
0.8790	56255.14	3.0630	3.0629	-0.1386	27.82	1.84	-1.500			
0.8794	56281.41	3.0600	3.0600	-0.1382	27.82	1.84	-1.500			
0.8798	56307.73	3.0570	3.0570	-0.1370	27.83	1.85	-1.500			
0.8802	56334.02	3.0540	3.0540	-0.1369	27.83	1.85	-1.500			
0.8806	56360.44	3.0510	3.0510	-0.1359	27.84	1.86	-1.500			
0.8810	56386.45	3.0480	3.0481	-0.1356	27.84	1.86	-1.500			
0.8814	56412.53	3.0450	3.0450	-0.1349	27.85	1.87	-1.500			
0.8818	56438.34	3.0420	3.0419	-0.1339	27.85	1.87	-1.500			
0.8823	56464.06	3.0390	3.0389	-0.1326	27.86	1.88	-1.500			
0.8826	56489.10	3.0360	3.0361	-0.1316	27.86	1.88	-1.500			
0.8830	56514.52	3.0330	3.0330	-0.1310	27.87	1.89	-1.500			
0.8834	56539.56	3.0300	3.0300	-0.1299	27.87	1.89	-1.500			
0.8838	56564.28	3.0270	3.0270	-0.1298	27.87	1.89	-1.500			
0.8842	56589.07	3.0240	3.0240	-0.1285	27.88	1.90	-1.500			
0.8846	56613.81	3.0210	3.0210	-0.1283	27.88	1.90	-1.500			
0.8850	56638.41	3.0180	3.0180	-0.1275	27.89	1.91	-1.500			
0.8854	56663.01	3.0150	3.0151	-0.1270	27.89	1.91	-1.500			
0.8857	56687.19	3.0120	3.0120	-0.1259	27.90	1.92	-1.500			
0.8861	56711.64	3.0090	3.0090	-0.1250	27.90	1.92	-1.500			
0.8865	56735.47	3.0060	3.0059	-0.1232	27.91	1.93	-1.500			
0.8869	56758.94	3.0030	3.0031	-0.1254	27.91	1.93	-1.500			
