Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2363	15123.90	3.8170	3.8169	-0.5959	25.95	0.05	-1.500			
0.2381	15238.83	3.8140	3.8141	-0.5982	25.96	0.06	-1.500			
0.2399	15353.83	3.8110	3.8110	-0.5973	25.96	0.06	-1.500			
0.2417	15469.24	3.8080	3.8080	-0.6007	25.96	0.06	-1.500			
0.2435	15583.63	3.8050	3.8051	-0.6021	25.96	0.06	-1.500			
0.2453	15699.57	3.8020	3.8020	-0.6059	25.97	0.07	-1.500			
0.2471	15816.30	3.7990	3.7990	-0.6119	25.97	0.07	-1.500			
0.2490	15933.79	3.7960	3.7960	-0.6145	25.97	0.07	-1.500			
0.2508	16053.23	3.7930	3.7931	-0.6194	25.98	0.08	-1.500			
0.2527	16173.05	3.7900	3.7900	-0.6214	25.98	0.08	-1.500			
0.2546	16292.56	3.7870	3.7870	-0.6222	25.98	0.08	-1.500			
0.2564	16411.91	3.7840	3.7840	-0.6225	25.99	0.09	-1.500			
0.2583	16530.20	3.7810	3.7810	-0.6250	25.99	0.09	-1.500			
0.2602	16649.71	3.7780	3.7780	-0.6297	26.00	0.10	-1.500			
0.2621	16771.36	3.7750	3.7750	-0.6353	26.00	0.10	-1.500			
0.2640	16893.79	3.7720	3.7720	-0.6414	26.01	0.11	-1.500			
0.2659	17017.93	3.7690	3.7690	-0.6470	26.01	0.11	-1.500			
0.2679	17142.95	3.7660	3.7660	-0.6514	26.02	0.12	-1.500			
0.2698	17268.96	3.7630	3.7630	-0.6543	26.02	0.12	-1.500			
0.2718	17394.21	3.7600	3.7600	-0.6601	26.02	0.12	-1.500			
0.2738	17521.11	3.7570	3.7570	-0.6629	26.03	0.13	-1.500			
0.2758	17649.60	3.7540	3.7539	-0.6627	26.03	0.13	-1.500			
0.2778	17776.54	3.7510	3.7511	-0.6666	26.04	0.14	-1.500			
0.2798	17904.90	3.7480	3.7481	-0.6720	26.04	0.14	-1.500			
0.2818	18033.94	3.7450	3.7448	-0.6757	26.05	0.15	-1.500			
0.2838	18163.43	3.7420	3.7420	-0.6828	26.05	0.15	-1.500			
0.2858	18293.65	3.7390	3.7391	-0.6891	26.06	0.16	-1.500			
0.2880	18428.89	3.7360	3.7359	-0.6984	26.06	0.16	-1.500			
0.2901	18564.33	3.7330	3.7330	-0.7045	26.07	0.17	-1.500			
0.2922	18698.98	3.7300	3.7301	-0.7037	26.07	0.17	-1.500			
0.2943	18834.31	3.7270	3.7270	-0.7109	26.08	0.18	-1.500			
0.2964	18971.67	3.7240	3.7240	-0.7190	26.08	0.18	-1.500			
0.2986	19110.74	3.7210	3.7208	-0.7201	26.09	0.19	-1.500			
0.3008	19248.76	3.7180	3.7180	-0.7268	26.09	0.19	-1.500			
0.3030	19389.02	3.7150	3.7152	-0.7331	26.10	0.20	-1.500			
0.3052	19530.35	3.7120	3.7119	-0.7393	26.10	0.20	-1.500			
0.3074	19672.81	3.7090	3.7089	-0.7479	26.11	0.21	-1.500			
0.3096	19815.43	3.7060	3.7060	-0.7501	26.11	0.21	-1.500			
0.3119	19961.77	3.7030	3.7030	-0.7601	26.11	0.21	-1.500			
0.3142	20107.77	3.7000	3.7000	-0.7702	26.12	0.22	-1.500			
0.3165	20254.68	3.6970	3.6971	-0.7766	26.12	0.22	-1.500			
0.3188	20405.67	3.6940	3.6939	-0.7848	26.13	0.23	-1.500			
0.3212	20556.93	3.6910	3.6909	-0.7911	26.13	0.23	-1.500			
0.3236	20710.04	3.6880	3.6881	-0.7948	26.13	0.23	-1.500			
0.3260	20864.43	3.6850	3.6849	-0.8044	26.14	0.24	-1.500			
0.3284	21018.89	3.6820	3.6821	-0.8091	26.14	0.24	-1.500			
0.3308	21173.15	3.6790	3.6789	-0.8167	26.14	0.24	-1.500			
0.3333	21330.02	3.6760	3.6760	-0.8260	26.15	0.25	-1.500			
0.3358	21490.61	3.6730	3.6730	-0.8351	26.15	0.25	-1.500			
0.3383	21652.06	3.6700	3.6699	-0.8442	26.16	0.26	-1.500			
0.3409	21815.46	3.6670	3.6671	-0.8511	26.16	0.26	-1.500			
0.3434	21979.19	3.6640	3.6640	-0.8552	26.16	0.26	-1.500			
0.3460	22144.30	3.6610	3.6610	-0.8600	26.17	0.27	-1.500			
0.3486	22307.52	3.6580	3.6581	-0.8705	26.17	0.27	-1.500			
0.3512	22476.20	3.6550	3.6550	-0.8812	26.18	0.28	-1.500			
0.3539	22647.55	3.6520	3.6519	-0.8902	26.18	0.28	-1.500			
0.3566	22819.42	3.6490	3.6490	-0.8963	26.19	0.29	-1.500			
0.3593	22992.74	3.6460	3.6461	-0.9048	26.19	0.29	-1.500			
0.3620	23166.71	3.6430	3.6430	-0.9146	26.19	0.29	-1.500			
0.3647	23343.16	3.6400	3.6399	-0.9244	26.20	0.30	-1.500			
0.3675	23520.37	3.6370	3.6369	-0.9314	26.20	0.30	-1.500			
0.3703	23700.82	3.6340	3.6340	-0.9453	26.21	0.31	-1.500			
0.3732	23883.69	3.6310	3.6312	-0.9524	26.21	0.31	-1.500			
0.3761	24068.70	3.6280	3.6279	-0.9614	26.22	0.32	-1.500			
0.3790	24252.87	3.6250	3.6250	-0.9702	26.22	0.32	-1.500			
0.3818	24436.96	3.6220	3.6219	-0.9819	26.23	0.33	-1.500			
0.3848	24627.05	3.6190	3.6190	-0.9970	26.23	0.33	-1.500			
0.3878	24820.91	3.6160	3.6159	-1.0122	26.24	0.34	-1.500			
0.3909	25017.49	3.6130	3.6131	-1.0261	26.24	0.34	-1.500			
0.3940	25217.40	3.6100	3.6100	-1.0400	26.25	0.35	-1.500			
0.3972	25418.39	3.6070	3.6070	-1.0512	26.25	0.35	-1.500			
0.4003	25621.02	3.6040	3.6040	-1.0603	26.26	0.36	-1.500			
0.4035	25823.79	3.6010	3.6011	-1.0700	26.26	0.36	-1.500			
0.4067	26030.26	3.5980	3.5980	-1.0880	26.27	0.37	-1.500			
0.4100	26240.80	3.5950	3.5950	-1.0998	26.27	0.37	-1.500			
0.4133	26453.11	3.5920	3.5920	-1.1133	26.28	0.38	-1.500			
0.4167	26669.36	3.5890	3.5890	-1.1307	26.28	0.38	-1.500			
0.4201	26887.54	3.5860	3.5860	-1.1427	26.29	0.39	-1.500			
0.4236	27107.79	3.5830	3.5830	-1.1581	26.29	0.39	-1.500			
0.4270	27331.09	3.5800	3.5800	-1.1724	26.30	0.40	-1.500			
0.4306	27556.51	3.5770	3.5770	-1.1880	26.30	0.40	-1.500			
0.4342	27787.10	3.5740	3.5740	-1.2105	26.30	0.40	-1.500			
0.4378	28021.14	3.5710	3.5710	-1.2263	26.31	0.41	-1.500			
0.4415	28258.48	3.5680	3.5680	-1.2426	26.31	0.41	-1.500			
0.4453	28498.45	3.5650	3.5650	-1.2641	26.31	0.41	-1.500			
0.4491	28742.50	3.5620	3.5620	-1.2809	26.32	0.42	-1.500			
0.4530	28990.99	3.5590	3.5590	-1.2989	26.32	0.42	-1.500			
0.4569	29241.82	3.5560	3.5560	-1.3175	26.33	0.43	-1.500			
0.4609	29496.98	3.5530	3.5529	-1.3346	26.34	0.44	-1.500			
0.4649	29755.74	3.5500	3.5500	-1.3549	26.34	0.44	-1.500			
0.4690	30016.74	3.5470	3.5470	-1.3711	26.35	0.45	-1.500			
0.4731	30281.55	3.5440	3.5440	-1.3825	26.36	0.46	-1.500			
0.4773	30549.61	3.5410	3.5409	-1.3975	26.37	0.47	-1.500			
0.4815	30817.40	3.5380	3.5380	-1.4157	26.38	0.48	-1.500			
0.4858	31090.18	3.5350	3.5349	-1.4313	26.39	0.49	-1.500			
0.4900	31363.16	3.5320	3.5321	-1.4729	26.39	0.49	-1.500			
0.4946	31652.24	3.5290	3.5289	-1.4873	26.40	0.50	-1.500			
0.4992	31946.09	3.5260	3.5259	-1.5052	26.41	0.51	-1.500			
0.5037	32238.41	3.5230	3.5229	-1.5159	26.42	0.52	-1.500			
0.5083	32531.73	3.5200	3.5198	-1.5240	26.43	0.53	-1.500	0.376	0.565	
0.5128	32820.54	3.5170	3.5170	-1.5237	26.44	0.54	-1.500			
0.5174	33112.28	3.5140	3.5139	-1.5316	26.44	0.54	-1.500			
0.5220	33407.73	3.5110	3.5110	-1.5517	26.45	0.55	-1.500			
0.5266	33705.45	3.5080	3.5079	-1.5537	26.46	0.56	-1.500			
0.5313	34004.32	3.5050	3.5050	-1.5615	26.47	0.57	-1.500			
0.5360	34303.09	3.5020	3.5020	-1.5717	26.48	0.58	-1.500			
0.5407	34606.16	3.4990	3.4990	-1.5771	26.49	0.59	-1.500			
0.5455	34908.97	3.4960	3.4960	-1.5805	26.49	0.59	-1.500			
0.5503	35217.94	3.4930	3.4929	-1.5874	26.50	0.60	-1.500			
0.5551	35523.86	3.4900	3.4900	-1.5886	26.51	0.61	-1.500			
0.5598	35827.72	3.4870	3.4870	-1.5911	26.52	0.62	-1.500			
0.5646	36134.33	3.4840	3.4840	-1.5812	26.53	0.63	-1.500			
0.5693	36435.35	3.4810	3.4809	-1.5780	26.54	0.64	-1.500			
0.5741	36740.06	3.4780	3.4781	-1.5800	26.55	0.65	-1.500			
0.5788	37044.16	3.4750	3.4750	-1.5696	26.56	0.66	-1.500			
0.5835	37344.74	3.4720	3.4720	-1.5620	26.57	0.67	-1.500			
0.5882	37645.67	3.4690	3.4690	-1.5455	26.58	0.68	-1.500			
0.5928	37941.00	3.4660	3.4660	-1.5292	26.60	0.70	-1.500			
0.5974	38234.25	3.4630	3.4630	-1.5247	26.61	0.71	-1.500			
0.6019	38523.89	3.4600	3.4599	-1.5010	26.62	0.72	-1.500			
0.6064	38811.35	3.4570	3.4569	-1.4853	26.63	0.73	-1.500			
0.6109	39094.67	3.4540	3.4541	-1.4760	26.65	0.75	-1.500			
0.6152	39375.74	3.4510	3.4510	-1.4604	26.66	0.76	-1.500			
0.6196	39655.69	3.4480	3.4480	-1.4424	26.67	0.77	-1.500			
0.6239	39932.24	3.4450	3.4449	-1.4256	26.69	0.79	-1.500			
0.6282	40203.78	3.4420	3.4420	-1.4073	26.70	0.80	-1.500			
0.6324	40474.99	3.4390	3.4389	-1.3978	26.72	0.82	-1.500			
0.6365	40739.07	3.4360	3.4361	-1.3834	26.73	0.83	-1.500			
0.6407	41002.72	3.4330	3.4330	-1.3619	26.75	0.85	-1.500			
0.6448	41265.67	3.4300	3.4299	-1.3458	26.77	0.87	-1.500			
0.6488	41523.51	3.4270	3.4270	-1.3278	26.78	0.88	-1.500			
0.6527	41775.87	3.4240	3.4242	-1.3065	26.80	0.90	-1.500			
0.6566	42024.14	3.4210	3.4209	-1.2815	26.82	0.92	-1.500			
0.6604	42268.19	3.4180	3.4180	-1.2540	26.83	0.93	-1.500			
0.6641	42504.40	3.4150	3.4150	-1.2339	26.85	0.95	-1.500			
0.6678	42741.13	3.4120	3.4120	-1.2166	26.86	0.96	-1.500			
0.6714	42972.45	3.4090	3.4089	-1.1914	26.88	0.98	-1.500			
0.6750	43199.09	3.4060	3.4060	-1.1644	26.90	1.00	-1.500			
0.6784	43420.36	3.4030	3.4032	-1.1394	26.90	1.00	-1.500			
0.6818	43638.29	3.4000	3.4000	-1.1143	26.92	1.02	-1.500			
0.6852	43849.77	3.3970	3.3970	-1.0845	26.93	1.03	-1.500			
0.6883	44053.49	3.3940	3.3940	-1.0527	26.95	1.05	-1.500			
0.6915	44253.61	3.3910	3.3910	-1.0237	26.96	1.06	-1.500			
0.6945	44446.51	3.3880	3.3880	-0.9982	26.98	1.08	-1.500			
0.6974	44635.50	3.3850	3.3850	-0.9725	26.99	1.09	-1.500			
0.7003	44819.75	3.3820	3.3819	-0.9430	27.00	1.10	-1.500			
0.7031	44998.53	3.3790	3.3792	-0.9159	27.01	1.11	-1.500			
0.7058	45171.26	3.3760	3.3760	-0.8902	27.02	1.12	-1.500			
0.7084	45339.63	3.3730	3.3730	-0.8640	27.04	1.14	-1.500			
0.7110	45502.83	3.3700	3.3699	-0.8398	27.05	1.15	-1.500			
0.7134	45659.15	3.3670	3.3670	-0.8180	27.06	1.16	-1.500			
0.7158	45814.26	3.3640	3.3641	-0.7978	27.08	1.18	-1.500			
0.7182	45967.05	3.3610	3.3609	-0.7791	27.09	1.19	-1.500			
0.7205	46114.65	3.3580	3.3580	-0.7562	27.10	1.20	-1.500			
0.7228	46257.77	3.3550	3.3551	-0.7294	27.11	1.21	-1.500			
0.7249	46395.78	3.3520	3.3520	-0.7074	27.12	1.22	-1.500			
0.7270	46527.84	3.3490	3.3491	-0.6877	27.13	1.23	-1.500			
0.7290	46657.66	3.3460	3.3459	-0.6668	27.14	1.24	-1.500			
0.7310	46783.14	3.3430	3.3430	-0.6509	27.15	1.25	-1.500			
0.7329	46906.38	3.3400	3.3401	-0.6358	27.16	1.26	-1.500			
0.7348	47027.34	3.3370	3.3370	-0.6226	27.16	1.26	-1.500			
0.7367	47146.23	3.3340	3.3340	-0.6081	27.17	1.27	-1.500			
0.7384	47260.52	3.3310	3.3310	-0.5911	27.18	1.28	-1.500			
0.7402	47372.66	3.3280	3.3280	-0.5746	27.19	1.29	-1.500			
0.7419	47482.08	3.3250	3.3250	-0.5632	27.20	1.30	-1.500			
0.7436	47588.08	3.3220	3.3220	-0.5470	27.21	1.31	-1.500			
0.7452	47691.77	3.3190	3.3190	-0.5323	27.22	1.32	-1.500			
0.7468	47792.06	3.3160	3.3159	-0.5200	27.23	1.33	-1.500			
0.7483	47890.76	3.3130	3.3131	-0.5069	27.23	1.33	-1.500			
0.7498	47986.93	3.3100	3.3100	-0.4936	27.24	1.34	-1.500			
0.7513	48080.86	3.3070	3.3069	-0.4815	27.24	1.34	-1.500			
0.7527	48170.59	3.3040	3.3041	-0.4669	27.25	1.35	-1.500			
0.7541	48259.77	3.3010	3.3010	-0.4603	27.26	1.36	-1.500			
0.7554	48347.12	3.2980	3.2979	-0.4498	27.26	1.36	-1.500			
0.7567	48431.95	3.2950	3.2950	-0.4410	27.27	1.37	-1.500			
0.7581	48516.42	3.2920	3.2921	-0.4315	27.28	1.38	-1.500			
0.7594	48598.74	3.2890	3.2890	-0.4221	27.29	1.39	-1.500			
0.7606	48678.48	3.2860	3.2860	-0.4122	27.29	1.39	-1.500			
0.7618	48756.37	3.2830	3.2831	-0.4004	27.30	1.40	-1.500			
0.7630	48832.07	3.2800	3.2799	-0.3904	27.31	1.41	-1.500			
0.7642	48906.42	3.2770	3.2771	-0.3811	27.32	1.42	-1.500			
0.7653	48978.27	3.2740	3.2741	-0.3709	27.32	1.42	-1.500			
0.7664	49049.02	3.2710	3.2709	-0.3641	27.33	1.43	-1.500			
0.7675	49117.59	3.2680	3.2679	-0.3558	27.33	1.43	-1.500			
0.7685	49184.36	3.2650	3.2650	-0.3463	27.34	1.44	-1.500			
0.7695	49250.47	3.2620	3.2620	-0.3403	27.35	1.45	-1.500			
0.7706	49315.25	3.2590	3.2591	-0.3341	27.35	1.45	-1.500			
0.7715	49378.76	3.2560	3.2559	-0.3285	27.36	1.46	-1.500			
0.7725	49440.91	3.2530	3.2529	-0.3215	27.36	1.46	-1.500			
0.7735	49501.86	3.2500	3.2500	-0.3149	27.37	1.47	-1.500			
0.7744	49562.01	3.2470	3.2471	-0.3088	27.37	1.47	-1.500			
0.7753	49621.53	3.2440	3.2440	-0.3028	27.38	1.48	-1.500			
0.7762	49678.69	3.2410	3.2410	-0.2957	27.38	1.48	-1.500			
0.7771	49734.22	3.2380	3.2380	-0.2901	27.39	1.49	-1.500			
0.7780	49789.20	3.2350	3.2350	-0.2855	27.39	1.49	-1.500			
0.7788	49843.61	3.2320	3.2319	-0.2809	27.40	1.50	-1.500			
0.7796	49897.06	3.2290	3.2291	-0.2769	27.40	1.50	-1.500			
0.7805	49949.80	3.2260	3.2260	-0.2731	27.41	1.51	-1.500			
0.7813	50002.16	3.2230	3.2229	-0.2695	27.42	1.52	-1.500			
0.7821	50053.53	3.2200	3.2200	-0.2643	27.42	1.52	-1.500			
0.7829	50103.77	3.2170	3.2170	-0.2597	27.43	1.53	-1.500			
0.7836	50153.35	3.2140	3.2140	-0.2558	27.44	1.54	-1.500			
0.7844	50202.05	3.2110	3.2110	-0.2510	27.44	1.54	-1.500			
0.7852	50249.65	3.2080	3.2080	-0.2478	27.45	1.55	-1.500			
0.7859	50296.55	3.2050	3.2049	-0.2437	27.45	1.55	-1.500			
0.7866	50342.82	3.2020	3.2020	-0.2404	27.46	1.56	-1.500			
0.7873	50388.48	3.1990	3.1989	-0.2384	27.46	1.56	-1.500			
0.7880	50434.36	3.1960	3.1961	-0.2350	27.47	1.57	-1.500			
0.7887	50479.33	3.1930	3.1930	-0.2312	27.48	1.58	-1.500			
0.7894	50523.32	3.1900	3.1900	-0.2285	27.48	1.58	-1.500			
0.7901	50567.03	3.1870	3.1871	-0.2253	27.49	1.59	-1.500			
0.7908	50609.55	3.1840	3.1839	-0.2216	27.49	1.59	-1.500			
0.7914	50651.60	3.1810	3.1809	-0.2198	27.50	1.60	-1.500			
0.7921	50693.86	3.1780	3.1780	-0.2170	27.50	1.60	-1.500			
0.7927	50734.92	3.1750	3.1751	-0.2143	27.51	1.61	-1.500			
0.7934	50776.30	3.1720	3.1719	-0.2128	27.52	1.62	-1.500			
0.7940	50816.88	3.1690	3.1691	-0.2108	27.52	1.62	-1.500			
0.7946	50856.86	3.1660	3.1659	-0.2079	27.53	1.63	-1.500			
0.7953	50896.58	3.1630	3.1630	-0.2060	27.53	1.63	-1.500			
0.7959	50936.22	3.1600	3.1600	-0.2029	27.54	1.64	-1.500			
0.7965	50974.55	3.1570	3.1570	-0.2006	27.55	1.65	-1.500			
0.7971	51013.34	3.1540	3.1541	-0.1991	27.55	1.65	-1.500			
0.7977	51051.26	3.1510	3.1510	-0.1960	27.56	1.66	-1.500			
0.7983	51088.31	3.1480	3.1479	-0.1935	27.56	1.66	-1.500			
0.7988	51125.03	3.1450	3.1451	-0.1913	27.57	1.67	-1.500			
0.7994	51161.28	3.1420	3.1420	-0.1900	27.57	1.67	-1.500			
0.8000	51197.69	3.1390	3.1391	-0.1893	27.58	1.68	-1.500			
0.8005	51234.14	3.1360	3.1360	-0.1878	27.58	1.68	-1.500			
0.8011	51269.93	3.1330	3.1330	-0.1853	27.59	1.69	-1.500			
0.8017	51305.65	3.1300	3.1301	-0.1847	27.59	1.69	-1.500			
0.8022	51341.02	3.1270	3.1270	-0.1823	27.60	1.70	-1.500			
0.8027	51375.88	3.1240	3.1240	-0.1800	27.60	1.70	-1.500			
0.8033	51410.14	3.1210	3.1209	-0.1782	27.60	1.70	-1.500			
0.8038	51443.71	3.1180	3.1181	-0.1762	27.61	1.71	-1.500			
0.8043	51477.37	3.1150	3.1150	-0.1757	27.61	1.71	-1.500			
0.8049	51511.01	3.1120	3.1119	-0.1751	27.62	1.72	-1.500			
0.8054	51544.63	3.1090	3.1090	-0.1741	27.63	1.73	-1.500			
0.8059	51578.06	3.1060	3.1060	-0.1721	27.63	1.73	-1.500			
0.8064	51611.28	3.1030	3.1031	-0.1716	27.64	1.74	-1.500			
0.8069	51644.05	3.1000	3.1000	-0.1696	27.64	1.74	-1.500			
0.8074	51676.36	3.0970	3.0970	-0.1685	27.65	1.75	-1.500			
0.8079	51708.49	3.0940	3.0939	-0.1667	27.65	1.75	-1.500			
0.8084	51740.05	3.0910	3.0910	-0.1652	27.66	1.76	-1.500			
0.8089	51771.71	3.0880	3.0880	-0.1646	27.66	1.76	-1.500			
0.8094	51803.40	3.0850	3.0851	-0.1631	27.67	1.77	-1.500			
0.8099	51834.88	3.0820	3.0819	-0.1620	27.68	1.78	-1.500			
0.8104	51865.74	3.0790	3.0791	-0.1601	27.68	1.78	-1.500			
0.8109	51896.33	3.0760	3.0760	-0.1583	27.69	1.79	-1.500			
0.8113	51926.30	3.0730	3.0730	-0.1576	27.69	1.79	-1.500			
0.8118	51956.36	3.0700	3.0699	-0.1569	27.70	1.80	-1.500			
0.8123	51986.04	3.0670	3.0670	-0.1559	27.70	1.80	-1.500			
0.8128	52016.10	3.0640	3.0639	-0.1555	27.71	1.81	-1.500			
0.8132	52046.20	3.0610	3.0611	-0.1546	27.71	1.81	-1.500			
0.8137	52076.05	3.0580	3.0579	-0.1537	27.72	1.82	-1.500			
0.8141	52105.42	3.0550	3.0551	-0.1522	27.73	1.83	-1.500			
0.8146	52134.63	3.0520	3.0521	-0.1516	27.73	1.83	-1.500			
0.8151	52163.35	3.0490	3.0490	-0.1499	27.74	1.84	-1.500			
0.8155	52191.99	3.0460	3.0460	-0.1489	27.74	1.84	-1.500			
0.8159	52220.50	3.0430	3.0430	-0.1481	27.75	1.85	-1.500			
0.8164	52248.93	3.0400	3.0400	-0.1467	27.75	1.85	-1.500			
0.8168	52276.95	3.0370	3.0370	-0.1463	27.76	1.86	-1.500			
0.8173	52304.90	3.0340	3.0340	-0.1455	27.76	1.86	-1.500			
0.8177	52332.78	3.0310	3.0310	-0.1448	27.77	1.87	-1.500			
0.8181	52360.37	3.0280	3.0279	-0.1437	27.78	1.88	-1.500			
0.8186	52388.04	3.0250	3.0250	-0.1430	27.78	1.88	-1.500			
0.8190	52415.46	3.0220	3.0220	-0.1422	27.79	1.89	-1.500			
0.8194	52442.63	3.0190	3.0190	-0.1415	27.79	1.89	-1.500			
0.8198	52469.89	3.0160	3.0160	-0.1408	27.80	1.90	-1.500			
0.8203	52496.61	3.0130	3.0129	-0.1394	27.80	1.90	-1.500			
0.8207	52523.34	3.0100	3.0100	-0.1388	27.81	1.91	-1.500			
0.8211	52549.91	3.0070	3.0070	-0.1380	27.81	1.91	-1.500			
0.8215	52576.42	3.0040	3.0039	-0.1367	27.82	1.92	-1.500			
0.8219	52602.52	3.0010	3.0010	-0.1346	27.82	1.92	-1.501			
